timestamp_ist,open,high,low,close,volume
1997-08-29 00:00:00,280,298,279,292,4400
1997-09-01 00:00:00,294,303,293,298,1600
1997-09-02 00:00:00,298,301.75,282,287.25,3300
1997-09-03 00:00:00,295,307,294.5,306.15,2200
1997-09-04 00:00:00,305,307,303.35,304.85,2600
1997-09-05 00:00:00,310,322,307.05,310,2300
1997-09-08 00:00:00,305,308,300,306.65,1900
1997-09-09 00:00:00,300,308,295,301,1600
1997-09-10 00:00:00,304,308,304,306,400
1997-09-11 00:00:00,303,303,300,301.8,1100
1997-09-12 00:00:00,285.3,298.5,285.3,293.5,400
1997-09-15 00:00:00,301,305,301,301.95,1000
1997-09-16 00:00:00,303,303,300,303,800
1997-09-17 00:00:00,303,303,303,303,100
1997-09-18 00:00:00,299,300,299,300,400
1997-09-19 00:00:00,299,300,293.35,293.35,800
1997-09-23 00:00:00,295,296,295,296,300
1997-09-24 00:00:00,297,299.8,297,299.8,600
1997-09-25 00:00:00,298.75,298.75,296,296,500
1997-09-26 00:00:00,296.5,297,293.8,295,500
1997-09-29 00:00:00,294,294,294,294,100
1997-09-30 00:00:00,291,291,290.95,291,800
1997-10-01 00:00:00,280,280,280,280,200
1997-10-09 00:00:00,290,290,282,282,400
1997-10-10 00:00:00,295,296,295,296,200
1997-10-13 00:00:00,291,292,290,290,500
1997-10-14 00:00:00,295,295,281.05,294,600
1997-10-15 00:00:00,297.45,297.45,292.2,292.2,800
1997-10-16 00:00:00,295,297.9,294.5,294.5,600
1997-10-17 00:00:00,290,294,290,293.1,300
1997-10-20 00:00:00,294.9,294.9,290,291.5,500
1997-10-21 00:00:00,292,292,284,284.7,800
1997-10-22 00:00:00,293,293,281,282.1,600
1997-10-23 00:00:00,285.9,290,285.9,290,400
1997-10-24 00:00:00,285,285,285,285,100
1997-10-27 00:00:00,285,287.05,285,285,1100
1997-10-28 00:00:00,280,280,269.8,269.8,200
1997-10-29 00:00:00,269.7,282,269.7,282,400
1997-10-30 00:00:00,289,289,278,278,200
1997-11-03 00:00:00,285.5,285.5,285.5,285.5,100
1997-11-04 00:00:00,281.5,281.5,281.5,281.5,100
1997-11-05 00:00:00,285,288.75,269,271.8,2600
1997-11-06 00:00:00,279.9,285,279.9,280,1100
1997-11-07 00:00:00,282,282,270.1,270.1,400
1997-11-10 00:00:00,274.9,282,266,282,1500
1997-11-11 00:00:00,285,298,285,295.05,600
1997-11-12 00:00:00,290,290,287,290,400
1997-11-13 00:00:00,285,285,272,281.95,600
1997-11-17 00:00:00,285,290,280,283.35,700
1997-11-18 00:00:00,285,285,268,268,500
1997-11-19 00:00:00,280,285,275.05,283,1100
1997-11-20 00:00:00,281.55,283,278.1,280,800
1997-11-21 00:00:00,283,284,280.5,280.5,500
1997-11-24 00:00:00,281,281,280,280,300
1997-11-25 00:00:00,270,280,265.5,273.3,700
1997-11-26 00:00:00,275,280,275,280,700
1997-11-27 00:00:00,275,282,274,280,1000
1997-11-28 00:00:00,283,283,280,283,400
1997-12-01 00:00:00,280,288,275.1,288,2600
1997-12-02 00:00:00,287.3,290,284.25,287.4,1400
1997-12-03 00:00:00,290.7,307.5,290,305,3300
1997-12-04 00:00:00,297,305,296,298.5,2600
1997-12-05 00:00:00,298,300.1,296.1,300,1200
1997-12-08 00:00:00,300,301.5,294,297,1800
1997-12-09 00:00:00,301,301,291,295.15,1000
1997-12-10 00:00:00,300,300,298,299.85,1000
1997-12-11 00:00:00,291.85,302.65,288,288,2900
1997-12-12 00:00:00,290.15,295.95,290.15,295.95,2200
1997-12-15 00:00:00,294.95,295,294.95,295,200
1997-12-16 00:00:00,298.9,298.95,296,296,400
1997-12-17 00:00:00,290.75,294,290.75,294,1200
1997-12-18 00:00:00,287.15,287.15,287.15,287.15,200
1997-12-19 00:00:00,282.5,298.75,282.5,296,11600
1997-12-22 00:00:00,296,296.75,286.05,290,11200
1997-12-23 00:00:00,271.25,304,271.25,298.45,20000
1997-12-24 00:00:00,296,296,278,282.5,1800
1997-12-26 00:00:00,283,290,282,283.05,1000
1997-12-29 00:00:00,290,291,290,291,300
1997-12-30 00:00:00,292,295,292,293,800
1998-01-01 00:00:00,287,298.5,287,295,1200
1998-01-02 00:00:00,290,290,275.1,280,2200
1998-01-05 00:00:00,282.55,287,282,287,1800
1998-01-06 00:00:00,289,289,276.6,276.8,700
1998-01-07 00:00:00,288.75,290,286.25,287.25,1500
1998-01-08 00:00:00,285,297,284,290,1400
1998-01-09 00:00:00,290,290,288,288,400
1998-01-12 00:00:00,278.7,279.5,278.7,279.5,300
1998-01-13 00:00:00,279,285,279,282,500
1998-01-15 00:00:00,272.05,272.05,272.05,272.05,700
1998-01-16 00:00:00,272,272,272,272,300
1998-01-19 00:00:00,272,284,272,280,1100
1998-01-20 00:00:00,286,286,280,283.75,500
1998-01-21 00:00:00,280,280,280,280,100
1998-01-22 00:00:00,279.95,285,279.95,285,1000
1998-01-23 00:00:00,285,285,281.35,281.35,500
1998-01-27 00:00:00,274,282,274,279,700
1998-01-28 00:00:00,275.5,277.9,274,274.85,1300
1998-01-29 00:00:00,275,275,270.25,271.1,400
1998-01-30 00:00:00,275,275.1,274,274,400
1998-02-02 00:00:00,275,275,275,275,400
1998-02-05 00:00:00,275,275,270,273.5,400
1998-02-06 00:00:00,270,273,256.3,256.3,700
1998-02-09 00:00:00,265,275,265,272,600
1998-02-10 00:00:00,269.75,270,245.5,248,1000
1998-02-11 00:00:00,264.9,272.75,264.9,272,800
1998-02-12 00:00:00,271.75,272,269,269,600
1998-02-13 00:00:00,271,271,268.5,270,500
1998-02-17 00:00:00,274.5,274.5,260.05,260.05,700
1998-02-18 00:00:00,265,269,265,266,1100
1998-02-19 00:00:00,269,269,250.1,257.95,800
1998-02-20 00:00:00,269.5,269.5,255,255,400
1998-02-23 00:00:00,256,256,245.05,245.05,300
1998-02-24 00:00:00,249.95,265,249.95,261.65,600
1998-02-25 00:00:00,268,270,268,270,300
1998-02-26 00:00:00,270,270,268.75,268.75,300
1998-03-02 00:00:00,267.75,268,267,267,400
1998-03-03 00:00:00,269,269.9,269,269.9,200
1998-03-04 00:00:00,265,265,265,265,100
1998-03-05 00:00:00,269.5,269.5,265,265,500
1998-03-06 00:00:00,265,265,260,260,200
1998-03-09 00:00:00,261,261,261,261,1000
1998-03-10 00:00:00,263.5,264,260,260,6700
1998-03-11 00:00:00,260,268,260,268,300
1998-03-12 00:00:00,263.75,264,263.75,264,200
1998-03-16 00:00:00,265,265,262,262,300
1998-03-17 00:00:00,265,265,236.2,258.65,9500
1998-03-18 00:00:00,260,267.5,257,264.75,1500
1998-03-19 00:00:00,267.25,267.25,261,266.5,1500
1998-03-20 00:00:00,267,280,267,270,500
1998-03-23 00:00:00,270,270,265,265,200
1998-03-24 00:00:00,267,270,266,267.9,1100
1998-03-25 00:00:00,270,277,270,277,500
1998-03-26 00:00:00,285,294,285,287,2500
1998-03-27 00:00:00,287,298.7,287,295,600
1998-03-30 00:00:00,280,295,280,294,800
1998-03-31 00:00:00,288,290,286,290,500
1998-04-01 00:00:00,282,292.9,282,292.9,600
1998-04-02 00:00:00,290,294.5,290,293,900
1998-04-03 00:00:00,285,295,285,286.05,1600
1998-04-06 00:00:00,280,294.75,280,294.75,1800
1998-04-07 00:00:00,296.5,296.5,290,291.45,900
1998-04-09 00:00:00,291,295,291,295,600
1998-04-10 00:00:00,295,295,294,294,300
1998-04-13 00:00:00,295.05,300,292,295,2100
1998-04-15 00:00:00,315,322.5,307,322.5,3700
1998-04-16 00:00:00,344.95,349,320.75,323.95,4300
1998-04-17 00:00:00,326,326,320,320,1800
1998-04-20 00:00:00,314.1,315,309,309,1000
1998-04-21 00:00:00,300.05,310,280.1,298.65,4000
1998-04-22 00:00:00,320,322,300,301.7,3800
1998-04-23 00:00:00,305,306,280,302,2400
1998-04-24 00:00:00,306,311,305,311,2300
1998-04-27 00:00:00,310,310,307,309,1400
1998-04-28 00:00:00,302.05,305.1,297.1,299.65,3500
1998-04-29 00:00:00,312.5,315,304.5,307,3900
1998-04-30 00:00:00,309.5,316,309.5,316,900
1998-05-04 00:00:00,307.75,308,307,307.95,1300
1998-05-05 00:00:00,308.55,320,308,319.5,4200
1998-05-06 00:00:00,325,335,323,331.8,4600
1998-05-08 00:00:00,335,335,319,325,3100
1998-05-11 00:00:00,321,335,321,329.95,4900
1998-05-12 00:00:00,320,325,315,320.85,4100
1998-05-13 00:00:00,325,328,316,318.7,5100
1998-05-14 00:00:00,315,320,308,318.65,1900
1998-05-15 00:00:00,325,325.05,320,325,1400
1998-05-18 00:00:00,320.05,322,315,322,700
1998-05-19 00:00:00,317,321.5,315.25,319.25,1200
1998-05-20 00:00:00,320.1,321,320,320,1100
1998-05-21 00:00:00,322,322,316,320,1500
1998-05-22 00:00:00,327,327,316.05,320,1400
1998-05-25 00:00:00,322,322,320,320,1700
1998-05-26 00:00:00,320,320.05,320,320,1100
1998-05-27 00:00:00,322,326.9,320,320,900
1998-05-28 00:00:00,326,326,315,315,700
1998-05-29 00:00:00,305,320,305,320,600
1998-06-01 00:00:00,320.15,322,315,315,1000
1998-06-02 00:00:00,315,325,305,318.05,2500
1998-06-03 00:00:00,324.75,325,316,320.05,2300
1998-06-04 00:00:00,319,322,319,320,700
1998-06-05 00:00:00,320,320,315,315,2100
1998-06-08 00:00:00,315,315,305,315,1500
1998-06-09 00:00:00,315,315,310,311.75,1400
1998-06-10 00:00:00,299,312,299,310,1900
1998-06-11 00:00:00,309,310,309,310,500
1998-06-12 00:00:00,310,310,307.25,307.25,800
1998-06-15 00:00:00,310,310,310,310,500
1998-06-16 00:00:00,305,305,300,305,2400
1998-06-17 00:00:00,315,315,310,310,1200
1998-06-18 00:00:00,312,312,307,310,1400
1998-06-19 00:00:00,308,308,308,308,700
1998-06-22 00:00:00,305,309,305,309,700
1998-06-23 00:00:00,315,318,310,318,2100
1998-06-24 00:00:00,326,326,317.05,317.05,700
1998-06-25 00:00:00,319.15,320,319.1,319.1,300
1998-06-26 00:00:00,316,318,310,315,1600
1998-06-29 00:00:00,316,316,315,316,700
1998-06-30 00:00:00,310,310.25,310,310.15,400
1998-07-01 00:00:00,315,315.05,315,315,500
1998-07-02 00:00:00,315,315,315,315,700
1998-07-07 00:00:00,314,314,306.5,306.5,600
1998-07-09 00:00:00,310,310,310,310,100
1998-07-10 00:00:00,313.75,317,313.75,316.25,600
1998-07-13 00:00:00,319,319,315,315,400
1998-07-15 00:00:00,315,315,315,315,300
1998-07-16 00:00:00,316,318,315,315,400
1998-07-17 00:00:00,315,320.05,315,320.05,700
1998-07-20 00:00:00,315,315,308.05,315,700
1998-07-21 00:00:00,315,320,315,320,500
1998-07-22 00:00:00,320,323,320,323,200
1998-07-23 00:00:00,320,320,320,320,100
1998-07-24 00:00:00,319.5,320,319,320,600
1998-07-27 00:00:00,321,323,320,321.5,700
1998-07-28 00:00:00,320,320,320,320,300
1998-07-29 00:00:00,332,345,332,332.5,2300
1998-07-30 00:00:00,336,336,332,332,800
1998-07-31 00:00:00,332,332,330,330,1000
1998-08-03 00:00:00,322.2,330,322.2,329,1800
1998-08-04 00:00:00,325.1,325.1,323,323,700
1998-08-05 00:00:00,323,325.75,323,325.75,700
1998-08-06 00:00:00,329.85,329.85,325.25,325.25,500
1998-08-07 00:00:00,327.95,328,327.95,328,300
1998-08-10 00:00:00,322,327.95,316.45,327.95,500
1998-08-11 00:00:00,325,326.9,324,324,700
1998-08-12 00:00:00,324.9,325,315,315,1000
1998-08-13 00:00:00,318,318,317,317,400
1998-08-14 00:00:00,319.95,320,319,319.75,700
1998-08-17 00:00:00,319.75,324,319,324,1100
1998-08-18 00:00:00,311,318,311,317,400
1998-08-19 00:00:00,322,322,316.2,316.2,800
1998-08-20 00:00:00,319,319,319,319,100
1998-08-21 00:00:00,316,316,314,316,400
1998-08-24 00:00:00,314.1,316,314.1,316,300
1998-08-25 00:00:00,315,315.25,315,315.25,200
1998-08-27 00:00:00,312,312,310.25,310.75,1300
1998-08-28 00:00:00,304.1,304.1,300,300,800
1998-08-31 00:00:00,281.05,290,280.05,285.1,700
1998-09-01 00:00:00,284,290,263,266.8,2800
1998-09-02 00:00:00,285,285,285,285,200
1998-09-03 00:00:00,300,300,300,300,100
1998-09-04 00:00:00,300,300,300,300,300
1998-09-07 00:00:00,300,300,298,300,500
1998-09-08 00:00:00,300,300,300,300,700
1998-09-09 00:00:00,300,300.05,300,300,400
1998-09-10 00:00:00,305,305,304.95,305,800
1998-09-11 00:00:00,305,305,305,305,500
1998-09-14 00:00:00,306,306,306,306,100
1998-09-15 00:00:00,305,309.9,305,309,400
1998-09-16 00:00:00,305.5,305.5,305,305,300
1998-09-17 00:00:00,300.05,300.25,300.05,300.25,200
1998-09-18 00:00:00,305,305,305,305,200
1998-09-21 00:00:00,305,305,305,305,200
1998-09-30 00:00:00,294.95,300.05,294.95,300,500
1998-10-05 00:00:00,299.85,305,285,296.65,600
1998-10-07 00:00:00,290,299.5,290,299.5,300
1998-10-08 00:00:00,291.1,291.1,285,285,400
1998-10-12 00:00:00,290,290,285,287.5,1000
1998-10-13 00:00:00,290,290,285,287.5,1200
1998-10-14 00:00:00,286,286,281,282.7,1100
1998-10-15 00:00:00,305,305,295,295,200
1998-10-16 00:00:00,290,297.95,290,297.95,200
1998-10-22 00:00:00,298,298,290,290,400
1998-10-23 00:00:00,291.6,291.6,291.6,291.6,500
1998-10-26 00:00:00,277.2,290,277.2,279,800
1998-10-27 00:00:00,275,284,275,279.5,200
1998-10-28 00:00:00,270,279,270,279,300
1998-11-03 00:00:00,270,275.5,270,275.5,200
1998-11-05 00:00:00,275,281.5,275,281.5,200
1998-11-06 00:00:00,270,273.5,269,273.5,400
1998-11-09 00:00:00,270,273.5,269,271.25,400
1998-11-10 00:00:00,269,270,269,270,200
1998-11-11 00:00:00,260,272,260,266,400
1998-11-12 00:00:00,245,269.95,245,269.5,500
1998-11-13 00:00:00,255,268,248,268,700
1998-11-16 00:00:00,260,285,260,272,800
1998-11-17 00:00:00,260,264,257,257,600
1998-11-18 00:00:00,265,265,260,260,200
1998-11-19 00:00:00,265,270,260,270,400
1998-11-20 00:00:00,260,275,250.05,270,900
1998-11-23 00:00:00,268,270,260,260,500
1998-11-26 00:00:00,256,265,250,255,900
1998-11-27 00:00:00,250,260,249,260,2100
1998-11-30 00:00:00,251,251,250,250,800
1998-12-01 00:00:00,250,265,250,265,400
1998-12-02 00:00:00,251.25,251.25,250,250,600
1998-12-03 00:00:00,250,250,250,250,1300
1998-12-04 00:00:00,250,250,250,250,300
1998-12-07 00:00:00,254,254,250,250,300
1998-12-08 00:00:00,254,254,254,254,100
1998-12-09 00:00:00,250,250,250,250,100
1998-12-10 00:00:00,250,250,250,250,200
1998-12-11 00:00:00,250,250,245,249.75,300
1998-12-15 00:00:00,250,250,250,250,600
1998-12-16 00:00:00,249.5,249.5,249.5,249.5,100
1998-12-17 00:00:00,250,250,249.95,249.95,400
1998-12-18 00:00:00,250,250,250,250,300
1998-12-21 00:00:00,250,250,250,250,200
1998-12-22 00:00:00,250.05,250.05,250,250,400
1998-12-23 00:00:00,250,250,250,250,300
1998-12-24 00:00:00,250,250,249.9,249.9,400
1998-12-28 00:00:00,250,250,243.1,243.1,600
1998-12-29 00:00:00,246.95,246.95,246.95,246.95,100
1998-12-31 00:00:00,250,250,240,240,300
1999-01-01 00:00:00,247,247,242,242,400
1999-01-05 00:00:00,238,238,231,231.3,900
1999-01-06 00:00:00,231,240.1,231,240,800
1999-01-07 00:00:00,239.95,240,238,238,300
1999-01-08 00:00:00,233,240,233,240,700
1999-01-11 00:00:00,249,249.5,230,235,1400
1999-01-12 00:00:00,235,240.5,235,240.5,500
1999-01-13 00:00:00,233,233,232,232,400
1999-01-14 00:00:00,225,240.05,225,240,1700
1999-01-15 00:00:00,245,258.95,242,245,1500
1999-01-18 00:00:00,246,247.5,240.2,247.5,500
1999-01-19 00:00:00,244.05,247,240.05,247,1700
1999-01-21 00:00:00,250,256,247.55,250,2700
1999-01-22 00:00:00,249,254,247.5,251.8,2900
1999-01-25 00:00:00,250,265,250,260,4900
1999-01-27 00:00:00,265,270,263,270,6500
1999-01-28 00:00:00,275,288,274,280,5500
1999-01-29 00:00:00,287.5,292.5,280,284.9,4100
1999-02-01 00:00:00,293,295,275.05,286,3600
1999-02-02 00:00:00,279,291,271,285,4000
1999-02-03 00:00:00,295,299.85,286.55,293.5,4800
1999-02-04 00:00:00,285.7,294.25,284.5,292,5400
1999-02-05 00:00:00,291,292,287,290,5900
1999-02-08 00:00:00,291,292,285,285,6800
1999-02-09 00:00:00,271,292.5,271,290,6800
1999-02-10 00:00:00,295,297,290,294.85,5200
1999-02-11 00:00:00,286,303.9,286,303.9,6300
1999-02-12 00:00:00,303,308,300,307,5400
1999-02-15 00:00:00,300,302,290,295,5400
1999-02-16 00:00:00,289,289.1,276,285,5800
1999-02-17 00:00:00,284,299,280,280,5100
1999-02-18 00:00:00,281,282.5,280,281,7300
1999-02-19 00:00:00,280,283.3,280,282,6700
1999-02-22 00:00:00,284,285.1,280,282,4600
1999-02-23 00:00:00,284,285,270,280,7500
1999-02-24 00:00:00,287,300,286,300,5300
1999-02-25 00:00:00,310,311,303,310.95,5100
1999-02-26 00:00:00,314,316.95,308,314.5,6300
1999-02-27 00:00:00,316,339.5,310,335,13300
1999-03-01 00:00:00,349,361.8,343.05,361,5300
1999-03-03 00:00:00,388.9,389,367.1,381.95,8500
1999-03-04 00:00:00,395,395,370,370,3600
1999-03-05 00:00:00,379,383.95,371.25,380.6,4700
1999-03-08 00:00:00,386.7,386.7,366,377,8900
1999-03-09 00:00:00,370,385,366,374.3,7900
1999-03-10 00:00:00,390,404,386,404,6800
1999-03-11 00:00:00,411.05,430,411.05,420,5300
1999-03-12 00:00:00,422,425,412.05,421,4000
1999-03-15 00:00:00,420,427,415.95,427,5500
1999-03-16 00:00:00,418,431,418,428,5500
1999-03-17 00:00:00,449,451.5,440,450,5900
1999-03-18 00:00:00,445.05,469,445.05,469,6100
1999-03-19 00:00:00,470.05,470.05,463,468.9,3000
1999-03-22 00:00:00,465.5,475,461,475,4100
1999-03-23 00:00:00,470,470,439,450.5,2700
1999-03-24 00:00:00,452,460.55,450,459,2500
1999-03-25 00:00:00,450,464,449.5,464,2100
1999-03-26 00:00:00,459.55,467,451.05,466,3700
1999-03-30 00:00:00,465,470,461.05,470,3700
1999-03-31 00:00:00,467,500,467,498,3100
1999-04-01 00:00:00,500,519,483,494.9,2600
1999-04-05 00:00:00,465.3,477,455.7,470,3000
1999-04-06 00:00:00,450,470,440,470,2800
1999-04-07 00:00:00,472,478.5,470,478.5,2200
1999-04-08 00:00:00,475,476,470,472,1700
1999-04-09 00:00:00,470,474,470,470,1200
1999-04-12 00:00:00,480,480,472,478.5,1000
1999-04-13 00:00:00,473,473,463.05,473,2000
1999-04-15 00:00:00,455,465,455,462,1400
1999-04-16 00:00:00,465,490,460,477,3400
1999-04-17 00:00:00,484.85,485,455,472,3700
1999-04-19 00:00:00,457.1,470,457.1,470,1700
1999-04-20 00:00:00,478,479,470,474,2100
1999-04-21 00:00:00,485,485,480,480,800
1999-04-22 00:00:00,475,480,475,478,600
1999-04-23 00:00:00,472,485,470,485,4700
1999-04-26 00:00:00,470,470,455.05,459.95,5600
1999-04-28 00:00:00,458.05,496.5,455.1,496.5,12000
1999-04-29 00:00:00,490,500,475.1,500,6900
1999-04-30 00:00:00,487.05,497.8,475.25,490,12100
1999-05-03 00:00:00,485,497.75,475.35,495,9200
1999-05-04 00:00:00,498,498,485,491,6600
1999-05-05 00:00:00,492,505,490,505,4900
1999-05-06 00:00:00,501.95,510,497,510,5700
1999-05-07 00:00:00,509,520,504.25,520,5700
1999-05-10 00:00:00,526,526,511.5,515.95,3700
1999-05-11 00:00:00,515,525,511,520,8300
1999-05-12 00:00:00,525,550.1,519,550.1,7900
1999-05-13 00:00:00,593.9,593.9,548,580,7100
1999-05-14 00:00:00,593.9,606,572,600,9100
1999-05-17 00:00:00,599.95,604.95,590,602.25,6100
1999-05-18 00:00:00,600,600,581.1,597.5,7700
1999-05-19 00:00:00,586,592,581,590,6200
1999-05-20 00:00:00,545,587,545,587,5700
1999-05-21 00:00:00,588,588.05,576,585.1,6100
1999-05-24 00:00:00,590,609.5,585,609.5,6000
1999-05-25 00:00:00,605,609,593,609,6300
1999-05-26 00:00:00,610.1,610.1,605.5,609.5,6900
1999-05-27 00:00:00,605,608,600.05,608,6100
1999-05-28 00:00:00,595,615,585.05,615,9500
1999-05-31 00:00:00,618,634.9,611.05,634.9,8200
1999-06-01 00:00:00,625,625,612,616.5,12800
1999-06-02 00:00:00,600,615,600,615,4700
1999-06-03 00:00:00,605,608.9,602.05,602.05,2300
1999-06-04 00:00:00,602.6,609,597.2,609,4400
1999-06-07 00:00:00,656,656,597.95,607,3800
1999-06-08 00:00:00,601.5,628.9,601,628.9,2200
1999-06-09 00:00:00,618,619,603.5,610.75,2100
1999-06-10 00:00:00,614.95,617.9,608.5,615,2700
1999-06-11 00:00:00,616,619,614.05,614.05,1000
1999-06-14 00:00:00,616,628,614,627.95,4900
1999-06-15 00:00:00,620,625.85,616,624.75,4800
1999-06-16 00:00:00,625,637,624,635.35,8100
1999-06-17 00:00:00,625,644,625,639.75,6800
1999-06-18 00:00:00,640,659,638.6,656.15,6700
1999-06-21 00:00:00,655,674,652,672.15,7900
1999-06-22 00:00:00,670,670,662,666.4,6200
1999-06-23 00:00:00,670,675,665,666.9,5400
1999-06-24 00:00:00,658,669,658,669,5700
1999-06-25 00:00:00,668,674,666.25,673.3,4800
1999-06-28 00:00:00,680,689.95,675,687.1,14400
1999-06-29 00:00:00,690,700,686,698.55,9400
1999-06-30 00:00:00,705,710,690.5,705,10200
1999-07-01 00:00:00,701.05,706,694,699.45,12900
1999-07-02 00:00:00,700.1,729.5,699.5,724.35,15000
1999-07-05 00:00:00,730,734,725.15,731.5,11000
1999-07-06 00:00:00,739,748,725.75,740.5,17200
1999-07-07 00:00:00,770,785,770,770,13700
1999-07-08 00:00:00,775,785,769,780.6,13300
1999-07-09 00:00:00,770,783,770,778.2,6700
1999-07-12 00:00:00,785.5,807,784.5,803.1,11800
1999-07-13 00:00:00,805,824,805,818.25,18800
1999-07-14 00:00:00,820,827.95,810,811.05,15100
1999-07-15 00:00:00,827,827,808,810.05,15000
1999-07-16 00:00:00,807.15,815,801.65,807,9100
1999-07-19 00:00:00,810,826,802,824.1,7700
1999-07-20 00:00:00,835,835,811.1,819,6900
1999-07-21 00:00:00,815,827.95,813.05,825.4,7100
1999-07-22 00:00:00,827,848,825,832.3,20400
1999-07-23 00:00:00,832,832,822,826.65,5400
1999-07-26 00:00:00,822,822,813.5,820,5400
1999-07-27 00:00:00,816.4,828,816,827.1,5500
1999-07-28 00:00:00,830,833.95,825,830.15,5100
1999-07-29 00:00:00,834,834,823,828.1,6600
1999-07-30 00:00:00,835,854.85,835,841.8,10600
1999-08-02 00:00:00,842,849,832.55,834.4,4100
1999-08-03 00:00:00,835,835,820.05,830,6700
1999-08-04 00:00:00,827,828,821,823.95,5200
1999-08-05 00:00:00,825,832,820,822.6,4800
1999-08-06 00:00:00,815,825,815,823,12000
1999-08-09 00:00:00,824,824,796,801.75,7600
1999-08-10 00:00:00,800,804.95,780,789.35,14800
1999-08-11 00:00:00,803.05,813,800,803.5,3000
1999-08-12 00:00:00,815,815,800,802,2700
1999-08-13 00:00:00,802,806,800,805.9,2400
1999-08-16 00:00:00,809,825,800,818.25,4300
1999-08-17 00:00:00,808,817,800,806.8,4900
1999-08-18 00:00:00,815,825,815,822.35,4000
1999-08-19 00:00:00,811,831.9,811,831.9,4800
1999-08-20 00:00:00,810,810,810,810,200
1999-08-23 00:00:00,828,842,824,832.6,5400
1999-08-24 00:00:00,824,840,812.5,835,3100
1999-08-25 00:00:00,820.05,845,820.05,835,2400
1999-08-26 00:00:00,839.5,839.5,827,827.4,2300
1999-08-27 00:00:00,840,850,835,836,900
1999-08-30 00:00:00,840,865,822.1,851.6,3700
