timestamp_ist,open,high,low,close,volume
2003-11-19 00:00:00,29.5,29.666666666666668,28.854166666666668,28.979166666666668,347609
2003-11-20 00:00:00,29.325,29.458333333333332,28.608333333333334,28.775,463127
2003-11-21 00:00:00,28.758333333333333,28.908333333333335,28.166666666666668,28.6875,609793
2003-11-24 00:00:00,28.504166666666666,28.9125,28.458333333333332,28.6,371789
2003-11-25 00:00:00,28.741666666666667,29.666666666666668,28.504166666666666,29.370833333333334,767532
2003-11-27 00:00:00,29.916666666666668,30.041666666666668,29.354166666666668,29.729166666666668,1095748
2003-11-28 00:00:00,30,30.054166666666667,29.433333333333334,29.845833333333335,528197
2003-12-01 00:00:00,30.083333333333332,30.958333333333332,30.083333333333332,30.791666666666668,712475
2003-12-02 00:00:00,31.179166666666667,31.2,30,30.416666666666668,558308
2003-12-03 00:00:00,30.416666666666668,31.333333333333332,30.1875,31.2125,693789
2003-12-04 00:00:00,31.416666666666668,31.833333333333332,30.833333333333332,31.425,961350
2003-12-05 00:00:00,31.5,31.95,31.175,31.383333333333333,592829
2003-12-08 00:00:00,31.5,32.17916666666667,31.125,31.904166666666665,891220
2003-12-09 00:00:00,32.5,32.666666666666664,31.583333333333332,31.854166666666668,891557
2003-12-10 00:00:00,31.95,32.166666666666664,31.333333333333332,31.575,720981
2003-12-11 00:00:00,31.583333333333332,32.9,31.545833333333334,32.62083333333333,1161640
2003-12-12 00:00:00,32.958333333333336,33.208333333333336,32.083333333333336,32.80833333333333,799137
2003-12-15 00:00:00,33.125,33.15833333333333,32.17916666666667,32.2875,625476
2003-12-16 00:00:00,33.25,33.25,32.09166666666667,32.541666666666664,864630
2003-12-17 00:00:00,32.583333333333336,33.733333333333334,32.520833333333336,33.59166666666667,1816361
2003-12-18 00:00:00,34,38.90833333333333,33.791666666666664,38.2875,7490251
2003-12-19 00:00:00,38.24166666666667,38.333333333333336,33.3375,35.9875,2656296
2003-12-22 00:00:00,36.1,36.475,34.916666666666664,35.25833333333333,2849176
2003-12-23 00:00:00,36.454166666666666,36.454166666666666,33.5,35.46666666666667,741774
2003-12-24 00:00:00,35.5,36.31666666666667,35.13333333333333,35.975,859003
2003-12-26 00:00:00,36,37.32083333333333,36,36.833333333333336,847066
2003-12-29 00:00:00,36.916666666666664,38.81666666666667,36.708333333333336,38.3625,1266941
2003-12-30 00:00:00,36.25,38.81666666666667,36.25,37.6375,929429
2003-12-31 00:00:00,37.8,38.19166666666667,37.333333333333336,37.53333333333333,745912
2004-01-01 00:00:00,37.833333333333336,38.704166666666666,37.5,38.32083333333333,1119668
2004-01-02 00:00:00,38.75,40.208333333333336,38.5,39.9375,1510099
2004-01-05 00:00:00,40.31666666666667,43.075,39.666666666666664,41.7875,2559797
2004-01-06 00:00:00,39.583333333333336,43.891666666666666,39.583333333333336,42.704166666666666,4009109
2004-01-07 00:00:00,42.166666666666664,43.725,41.6125,42.895833333333336,2463086
2004-01-08 00:00:00,43.833333333333336,44.416666666666664,43.00416666666667,43.575,1172648
2004-01-09 00:00:00,43.75,44.166666666666664,42.333333333333336,43.275,1225247
2004-01-12 00:00:00,43.416666666666664,44.233333333333334,40.833333333333336,42.4,1307253
2004-01-13 00:00:00,42.375,42.641666666666666,39.4375,40.3625,1770298
2004-01-14 00:00:00,41.333333333333336,42.75,40.2625,42.329166666666666,2682842
2004-01-15 00:00:00,42.5,43.05833333333333,39.59583333333333,40.34583333333333,1214074
2004-01-16 00:00:00,40.625,40.791666666666664,37.333333333333336,38.7875,1506428
2004-01-19 00:00:00,37.916666666666664,40.13333333333333,37.916666666666664,39.9,894103
2004-01-20 00:00:00,39.84583333333333,40.62083333333333,38.833333333333336,39.608333333333334,731829
2004-01-21 00:00:00,38.333333333333336,39.641666666666666,36.5,38.12083333333333,875637
2004-01-22 00:00:00,38.49166666666667,38.49166666666667,35.69166666666667,36.90416666666667,738284
2004-01-23 00:00:00,37.079166666666666,39,37,38.17916666666667,796500
2004-01-27 00:00:00,43.0125,43.0125,38.083333333333336,40.266666666666666,914122
2004-01-28 00:00:00,40.52916666666667,40.983333333333334,38.416666666666664,39.1125,603013
2004-01-29 00:00:00,39.483333333333334,39.733333333333334,37.541666666666664,38.1625,1101326
2004-01-30 00:00:00,38.5,39.333333333333336,38.333333333333336,38.7125,1073913
2004-02-03 00:00:00,38.99166666666667,38.99166666666667,35.75,36.1375,702508
2004-02-04 00:00:00,37.5,37.5,34.583333333333336,36.333333333333336,727807
2004-02-05 00:00:00,36.458333333333336,38.325,36,36.416666666666664,1053117
2004-02-06 00:00:00,36.666666666666664,39.3875,35.9375,38.891666666666666,3093542
2004-02-09 00:00:00,39.916666666666664,39.916666666666664,38.583333333333336,39.5625,973989
2004-02-10 00:00:00,39.75,41.829166666666666,39.5875,40.704166666666666,2109976
2004-02-11 00:00:00,40.833333333333336,41.25,40.09166666666667,40.416666666666664,589189
2004-02-12 00:00:00,40.333333333333336,41.516666666666666,40.333333333333336,40.975,1104785
2004-02-13 00:00:00,41.166666666666664,41.24166666666667,39.7125,40.3625,1807016
2004-02-16 00:00:00,41.25,41.25,39.30416666666667,39.43333333333333,1047057
2004-02-17 00:00:00,39.583333333333336,40.4125,39.43333333333333,40.25416666666667,1239979
2004-02-18 00:00:00,40.833333333333336,41.2,40.15833333333333,40.579166666666666,834872
2004-02-19 00:00:00,40.666666666666664,40.825,38.833333333333336,39.53333333333333,940811
2004-02-20 00:00:00,39.4375,39.641666666666666,37.5,38.9,628320
2004-02-23 00:00:00,39.166666666666664,39.166666666666664,36.958333333333336,37.15416666666667,472188
2004-02-24 00:00:00,36.63333333333333,38.083333333333336,36,37.729166666666664,651438
2004-02-25 00:00:00,37.75,37.825,36.55,36.770833333333336,521266
2004-02-26 00:00:00,37.083333333333336,37.5,36.270833333333336,36.8,621086
2004-02-27 00:00:00,37.333333333333336,38.75,37.333333333333336,38.34583333333333,1037719
2004-03-01 00:00:00,38.75,41.125,38.666666666666664,40.94583333333333,947226
2004-03-03 00:00:00,40.858333333333334,41.24166666666667,40,40.80833333333333,659441
2004-03-04 00:00:00,41,41.141666666666666,39.50416666666667,40.02916666666667,521575
2004-03-05 00:00:00,40.333333333333336,41.875,40.166666666666664,41.7375,1191012
2004-03-08 00:00:00,42.15833333333333,43.25,41.5,41.925,2968824
2004-03-09 00:00:00,42.083333333333336,42.083333333333336,40.21666666666667,40.87916666666667,1227565
2004-03-10 00:00:00,40.833333333333336,41.666666666666664,39.9125,40.6,1762339
2004-03-11 00:00:00,40.25,40.416666666666664,38.483333333333334,38.81666666666667,1319703
2004-03-12 00:00:00,38.583333333333336,39.666666666666664,37.925,39.37916666666667,1548519
2004-03-15 00:00:00,39.9125,40.24583333333333,38.104166666666664,38.454166666666666,1178044
2004-03-16 00:00:00,38.333333333333336,39.416666666666664,37.916666666666664,38.69166666666667,745908
2004-03-17 00:00:00,38.90833333333333,39.041666666666664,38,38.61666666666667,793799
2004-03-18 00:00:00,38.61666666666667,38.61666666666667,36.916666666666664,37.1625,863773
2004-03-19 00:00:00,37.375,37.608333333333334,36.7,37.020833333333336,873561
2004-03-22 00:00:00,37.083333333333336,37.233333333333334,36.25416666666667,36.40416666666667,454595
2004-03-23 00:00:00,35.916666666666664,37.833333333333336,35.916666666666664,37.25,607632
2004-03-24 00:00:00,37.333333333333336,37.333333333333336,36.09166666666667,36.416666666666664,666436
2004-03-25 00:00:00,36.666666666666664,37,36.05,36.44583333333333,1175679
2004-03-26 00:00:00,36.829166666666666,39.641666666666666,36.8,39.2,1295944
2004-03-29 00:00:00,39.333333333333336,39.99166666666667,38.96666666666667,39.458333333333336,315880
2004-03-30 00:00:00,39.608333333333334,40.975,39.520833333333336,39.854166666666664,818319
2004-03-31 00:00:00,39.666666666666664,40.325,39.333333333333336,39.9375,896606
2004-04-01 00:00:00,40.166666666666664,41.25,40.1,40.920833333333334,741229
2004-04-02 00:00:00,41.25,41.666666666666664,40.37916666666667,41.145833333333336,1385665
2004-04-05 00:00:00,41.25,42.025,40.825,40.99583333333333,1104091
2004-04-06 00:00:00,41.2375,41.4,40.00833333333333,40.395833333333336,579132
2004-04-07 00:00:00,40.825,41.49166666666667,40.275,41.12916666666667,729239
2004-04-08 00:00:00,41.25,41.6875,41,41.42916666666667,863633
2004-04-12 00:00:00,42,42.03333333333333,40.416666666666664,40.74583333333333,500625
2004-04-13 00:00:00,40.833333333333336,41.833333333333336,39.775,41.67916666666667,701097
2004-04-15 00:00:00,41.75,41.75,40.925,41.15416666666667,703719
2004-04-16 00:00:00,41.25,41.37083333333333,40.416666666666664,40.766666666666666,535744
2004-04-17 00:00:00,40.833333333333336,41.55416666666667,40.708333333333336,41.25,180639
2004-04-19 00:00:00,41.53333333333333,41.53333333333333,40.525,41.07083333333333,900709
2004-04-20 00:00:00,41.083333333333336,41.541666666666664,40.666666666666664,41.375,690216
2004-04-21 00:00:00,41.25,42.375,41.25,42.020833333333336,1393005
2004-04-22 00:00:00,42.5,42.5,41.59166666666667,41.84583333333333,1310284
2004-04-23 00:00:00,42.2875,42.770833333333336,41.608333333333334,42.3375,1806671
2004-04-27 00:00:00,41.583333333333336,41.583333333333336,38.675,39.325,1702635
2004-04-28 00:00:00,39.166666666666664,39.925,38.166666666666664,38.62083333333333,1023943
2004-04-29 00:00:00,39,39.625,38.266666666666666,39.2875,1690561
2004-04-30 00:00:00,39.333333333333336,39.575,38.25,39.2125,652543
2004-05-03 00:00:00,39.083333333333336,39.5,37.59166666666667,38.03333333333333,594179
2004-05-04 00:00:00,38.5,39.06666666666667,38.416666666666664,38.84166666666667,378526
2004-05-05 00:00:00,39.166666666666664,39.166666666666664,38.25,38.65,634432
2004-05-06 00:00:00,39.166666666666664,39.829166666666666,38.3375,38.53333333333333,1038939
2004-05-07 00:00:00,38.416666666666664,39.4,37.875,39.1375,981808
2004-05-10 00:00:00,38.425,39.041666666666664,36.7875,37.59583333333333,1060748
2004-05-11 00:00:00,37.333333333333336,41.666666666666664,33.92916666666667,34.90833333333333,1254230
2004-05-12 00:00:00,34.5,34.875,32.47083333333333,34.333333333333336,1723475
2004-05-13 00:00:00,27.916666666666668,34.90416666666667,27.916666666666668,34.145833333333336,3122095
2004-05-14 00:00:00,33.75,33.75,27.583333333333332,29.720833333333335,1696233
2004-05-17 00:00:00,28.75,29.916666666666668,19.166666666666668,28.608333333333334,2231929
2004-05-18 00:00:00,26.666666666666668,28.5,25.416666666666668,26.608333333333334,1575371
2004-05-19 00:00:00,26.833333333333332,28.708333333333332,26.833333333333332,28.095833333333335,1515099
2004-05-20 00:00:00,28.416666666666668,31,27.766666666666666,28.179166666666667,1474703
2004-05-21 00:00:00,28,28.733333333333334,26.666666666666668,28.525,891480
2004-05-24 00:00:00,28.008333333333333,28.666666666666668,27.75,28.408333333333335,523121
2004-05-25 00:00:00,28.483333333333334,28.483333333333334,26.833333333333332,27.304166666666667,664505
2004-05-26 00:00:00,27.666666666666668,28.895833333333332,27.354166666666668,28.304166666666667,1410779
2004-05-27 00:00:00,23.429166666666667,28.916666666666668,23.429166666666667,28.6375,1111581
2004-05-28 00:00:00,28,28.5,26.9,27.070833333333333,665754
2004-05-31 00:00:00,26.666666666666668,26.833333333333332,24.425,24.733333333333334,1131865
2004-06-01 00:00:00,25,27.416666666666668,24.833333333333332,26.9375,1651345
2004-06-02 00:00:00,26.666666666666668,27.75,26.416666666666668,27.491666666666667,550591
2004-06-03 00:00:00,27.916666666666668,28.25,26.3375,26.704166666666666,720239
2004-06-04 00:00:00,26.25,28.158333333333335,26.25,27.683333333333334,704389
2004-06-07 00:00:00,28.204166666666666,28.458333333333332,27.220833333333335,27.604166666666668,667484
2004-06-08 00:00:00,28.25,28.333333333333332,27.7,28.0625,482675
2004-06-09 00:00:00,28.3375,29.125,28.258333333333333,28.804166666666667,949910
2004-06-10 00:00:00,28.916666666666668,30.733333333333334,28.916666666666668,30.033333333333335,1273522
2004-06-11 00:00:00,30.416666666666668,30.416666666666668,29.166666666666668,29.341666666666665,856313
2004-06-14 00:00:00,29.166666666666668,29.458333333333332,28.541666666666668,29.070833333333333,503751
2004-06-15 00:00:00,29.225,29.833333333333332,28.1875,29.091666666666665,894455
2004-06-16 00:00:00,30.5,31.333333333333332,27.541666666666668,27.816666666666666,3294429
2004-06-17 00:00:00,27.925,29.083333333333332,27.916666666666668,28.754166666666666,1154414
2004-06-18 00:00:00,28.875,29.041666666666668,28.245833333333334,28.870833333333334,1015949
2004-06-21 00:00:00,28.458333333333332,29.708333333333332,28.458333333333332,29.479166666666668,1021895
2004-06-22 00:00:00,29.333333333333332,29.579166666666666,28.5,29.025,693083
2004-06-23 00:00:00,28.75,29.083333333333332,27.875,28.104166666666668,528635
2004-06-24 00:00:00,28.166666666666668,28.366666666666667,27.458333333333332,27.970833333333335,1035983
2004-06-25 00:00:00,28.166666666666668,28.733333333333334,27.5,28.35,977909
2004-06-28 00:00:00,28.416666666666668,29.075,28.404166666666665,28.695833333333333,444409
2004-06-29 00:00:00,28.758333333333333,30.0625,28.758333333333333,29.829166666666666,995886
2004-06-30 00:00:00,29.75,30.416666666666668,29.425,29.616666666666667,520463
2004-07-01 00:00:00,29.583333333333332,30.333333333333332,29.183333333333334,30.1,513650
2004-07-02 00:00:00,29.583333333333332,30.158333333333335,28.75,29.479166666666668,424514
2004-07-05 00:00:00,29.416666666666668,29.6625,28.666666666666668,28.8375,253540
2004-07-06 00:00:00,28.508333333333333,29.579166666666666,28.333333333333332,29.2875,576695
2004-07-07 00:00:00,29.083333333333332,29.904166666666665,28.766666666666666,29.583333333333332,710742
2004-07-08 00:00:00,29.666666666666668,30.416666666666668,27.091666666666665,27.554166666666667,885730
2004-07-09 00:00:00,27.5,27.5,26.416666666666668,27.066666666666666,951239
2004-07-12 00:00:00,26.666666666666668,27.333333333333332,26.666666666666668,27.079166666666666,724121
2004-07-13 00:00:00,27.416666666666668,27.416666666666668,25.441666666666666,25.804166666666667,1649553
2004-07-14 00:00:00,26,26.241666666666667,25.4375,25.658333333333335,742045
2004-07-15 00:00:00,25.708333333333332,26.333333333333332,25.508333333333333,26.191666666666666,589472
2004-07-16 00:00:00,26.416666666666668,26.675,26.033333333333335,26.483333333333334,502737
2004-07-19 00:00:00,26.833333333333332,26.904166666666665,26.416666666666668,26.583333333333332,339709
2004-07-20 00:00:00,26.333333333333332,27.041666666666668,25.941666666666666,26.858333333333334,721881
2004-07-21 00:00:00,27.079166666666666,28.741666666666667,27.079166666666666,28.129166666666666,1266003
2004-07-22 00:00:00,28.333333333333332,28.5,27.591666666666665,27.991666666666667,842965
2004-07-23 00:00:00,27.583333333333332,28.166666666666668,27.183333333333334,27.508333333333333,374180
2004-07-26 00:00:00,27.583333333333332,29.408333333333335,27.416666666666668,28.8875,1080992
2004-07-27 00:00:00,31.25,31.25,28.5,29.045833333333334,836759
2004-07-28 00:00:00,22.975,28.325,22.975,28.05,549487
2004-07-29 00:00:00,27.591666666666665,29.695833333333333,27.375,29.395833333333332,1300953
2004-07-30 00:00:00,29.495833333333334,29.495833333333334,28.5,28.883333333333333,716400
2004-08-02 00:00:00,28,29.120833333333334,27,29,785116
2004-08-03 00:00:00,28.958333333333332,29.666666666666668,28.791666666666668,29.2875,1087926
2004-08-04 00:00:00,29.333333333333332,29.375,28.883333333333333,29.133333333333333,371609
2004-08-05 00:00:00,29.208333333333332,29.5,28.608333333333334,28.891666666666666,431602
2004-08-06 00:00:00,28.983333333333334,28.983333333333334,28.35,28.754166666666666,310760
2004-08-09 00:00:00,27.508333333333333,28.829166666666666,27.508333333333333,28.7625,295658
2004-08-10 00:00:00,28.75,29.05,28.35,28.866666666666667,493064
2004-08-11 00:00:00,29,29.158333333333335,27.55,27.829166666666666,537093
2004-08-12 00:00:00,28.333333333333332,28.333333333333332,27.020833333333332,27.329166666666666,689715
2004-08-13 00:00:00,27.333333333333332,27.5,26.7625,26.866666666666667,534778
2004-08-16 00:00:00,26.733333333333334,27,25.916666666666668,26.379166666666666,874666
2004-08-17 00:00:00,27.383333333333333,27.383333333333333,26.5,26.5375,799669
2004-08-18 00:00:00,26.916666666666668,27.375,26.375,27.125,649881
2004-08-19 00:00:00,27.4,28.708333333333332,27.158333333333335,28.604166666666668,1179704
2004-08-20 00:00:00,28.166666666666668,29,27.508333333333333,28.3875,522114
2004-08-23 00:00:00,28.416666666666668,28.575,28.016666666666666,28.2375,360757
2004-08-24 00:00:00,28.333333333333332,28.75,28.2625,28.566666666666666,292138
2004-08-25 00:00:00,27.508333333333333,29.158333333333335,27.508333333333333,28.475,156628
2004-08-26 00:00:00,28.583333333333332,29.808333333333334,28.583333333333332,29.620833333333334,908462
