timestamp_ist,open,high,low,close,volume
2020-05-04 00:00:00,938,954.75,915,928,1878521
2020-05-05 00:00:00,925,974.7,908.2,950.3,4813357
2020-05-06 00:00:00,931,954.8,911.6,937.05,2229245
2020-05-07 00:00:00,937,937,909,914.55,1299992
2020-05-08 00:00:00,922,949.1,917,928.05,1787974
2020-05-11 00:00:00,953,994,951.2,960.2,2836228
2020-05-12 00:00:00,943.4,1020,943.4,1008.6,5475423
2020-05-13 00:00:00,1060,1060,1001,1004.4,2639514
2020-05-14 00:00:00,995,995,962.8,971.75,1369265
2020-05-15 00:00:00,970.2,996.4,941,984,4044853
2020-05-18 00:00:00,940,945,850,912.25,7187069
2020-05-19 00:00:00,900,935.85,885.05,919.95,4015034
2020-05-20 00:00:00,909,926.95,900,911.9,1878511
2020-05-21 00:00:00,1000,1029.85,967.3,978.8,14644737
2020-05-22 00:00:00,989.95,1016,965.95,974.25,5480145
2020-05-26 00:00:00,989.95,995.05,936.9,942,2805294
2020-05-27 00:00:00,930,957.15,920.5,953.9,2563713
2020-05-28 00:00:00,955,984,941.65,977.7,2040925
2020-05-29 00:00:00,941,978,941,965.5,2054186
2020-06-01 00:00:00,972,983,948.05,953.55,3300096
2020-06-02 00:00:00,952,964,935,945.55,3616675
2020-06-03 00:00:00,955.1,1076.7,955.1,1023.2,12015158
2020-06-04 00:00:00,1025,1125.5,1025,1116.05,7718447
2020-06-05 00:00:00,1125,1204.4,1125,1189.95,7107114
2020-06-08 00:00:00,1209,1210,1109.75,1117.3,5117565
2020-06-09 00:00:00,1121,1135,1071.4,1080.35,3591032
2020-06-10 00:00:00,1069.8,1069.8,1013,1035.6,6034267
2020-06-11 00:00:00,1020.2,1064,985,1005.65,3364779
2020-06-12 00:00:00,956,1014.25,950.5,1003.35,3118458
2020-06-15 00:00:00,1009.95,1042.6,983.6,993,2822619
2020-06-16 00:00:00,1037,1037.9,983.25,1005.3,2081013
2020-06-17 00:00:00,1004,1018.8,990.1,1005.45,1205503
2020-06-18 00:00:00,998,1029.7,995.1,1024.4,1198096
2020-06-19 00:00:00,1024.35,1049,1016,1027.6,1608772
2020-06-22 00:00:00,1040,1079,1030.05,1047.2,1634866
2020-06-23 00:00:00,1047.2,1079,1035.6,1072.1,1204984
2020-06-24 00:00:00,1072,1105.85,1051,1062.5,2049156
2020-06-25 00:00:00,1055,1068,1037.05,1044.95,1157894
2020-06-26 00:00:00,1048,1062,1022.7,1028.55,1850072
2020-06-29 00:00:00,1026,1032.95,998.2,1009.1,1448006
2020-06-30 00:00:00,1026,1031.8,983,988.85,1727778
2020-07-01 00:00:00,996.9,1007,985,995.65,867302
2020-07-02 00:00:00,1000,1018.95,995,1001.85,854915
2020-07-03 00:00:00,1011.85,1018,1001.25,1012.15,757674
2020-07-06 00:00:00,1010,1033.65,1001.8,1026.75,1311012
2020-07-07 00:00:00,1024,1042.55,1019.3,1034.35,970260
2020-07-08 00:00:00,1032,1063.85,1027.2,1040.75,1319165
2020-07-09 00:00:00,1041,1075.35,1012.85,1020.05,1680990
2020-07-10 00:00:00,1010,1028.45,1001.7,1016.75,1111137
2020-07-13 00:00:00,1020,1029.7,1008.1,1014.85,677791
2020-07-14 00:00:00,995,999,941.25,955.3,3298790
2020-07-15 00:00:00,962,978.75,949.25,952.25,1459849
2020-07-16 00:00:00,960.45,1002,950,989.6,2554467
2020-07-17 00:00:00,992.5,1009.4,985.55,991.25,1447828
2020-07-20 00:00:00,997,1000,960.55,971.45,1476132
2020-07-21 00:00:00,974,987.3,960.35,964.15,1639060
2020-07-22 00:00:00,964,973.8,946,965.65,2023196
2020-07-23 00:00:00,969.9,982,961.1,963.85,1124664
2020-07-24 00:00:00,960.05,966.5,940,948.25,1355268
2020-07-27 00:00:00,946.45,946.45,898.4,902.4,2456842
2020-07-28 00:00:00,896,919.7,886.75,914.3,1765413
2020-07-29 00:00:00,909,923.7,890,909.75,2465221
2020-07-30 00:00:00,876,945.7,875.25,938.5,4902642
2020-07-31 00:00:00,941.75,989.65,931,979.85,2953478
2020-08-03 00:00:00,975.05,985.8,951,953.8,1804876
2020-08-04 00:00:00,960,988,956.6,984,1289577
2020-08-05 00:00:00,989,995,962,969.45,1338993
2020-08-06 00:00:00,980,980,941.65,945.25,1285914
2020-08-07 00:00:00,947.3,947.3,928,939.25,1760819
2020-08-10 00:00:00,949.95,957,931.2,953.2,1399009
2020-08-11 00:00:00,965,965.25,936.6,939.65,1211111
2020-08-12 00:00:00,945,1056,936.2,1034.55,13463000
2020-08-13 00:00:00,1035,1179,1035,1161,16902268
2020-08-14 00:00:00,1175,1210,1112.25,1139.15,9420897
2020-08-17 00:00:00,1139,1156.4,1111,1147.6,4095937
2020-08-18 00:00:00,1139,1219.8,1129,1196.6,7328742
2020-08-19 00:00:00,1210,1231.9,1190.9,1215.25,3992285
2020-08-20 00:00:00,1199,1228,1188,1199.95,2246961
2020-08-21 00:00:00,1219.05,1222.55,1164.75,1173.45,2023371
2020-08-24 00:00:00,1184,1192.95,1146.3,1157.65,2006007
2020-08-25 00:00:00,1171,1205.6,1161,1166.2,2968939
2020-08-26 00:00:00,1190,1190,1166.2,1175.4,1410236
2020-08-27 00:00:00,1180,1190.4,1169.4,1185.7,1406908
2020-08-28 00:00:00,1196.75,1207.5,1176.6,1183.8,1589919
2020-08-31 00:00:00,1208,1253,1171.05,1199.15,4667253
2020-09-01 00:00:00,1205.3,1236.85,1190.45,1202.45,2086945
2020-09-02 00:00:00,1203,1272,1202.45,1247.3,3490746
2020-09-03 00:00:00,1270,1306,1254.3,1282.3,3968632
2020-09-04 00:00:00,1249.7,1311.15,1240.1,1257.15,3738939
2020-09-07 00:00:00,1250,1267.75,1224,1229.35,2080991
2020-09-08 00:00:00,1242.25,1302.5,1241,1251.65,5229224
2020-09-09 00:00:00,1251.65,1255.9,1208.2,1248.5,2711297
2020-09-10 00:00:00,1259.9,1284.85,1250,1257.95,1811361
2020-09-11 00:00:00,1265,1301,1238,1294.45,2601353
2020-09-14 00:00:00,1300,1328.35,1290,1321.15,3945179
2020-09-15 00:00:00,1330,1355,1320.8,1343.55,2052714
2020-09-16 00:00:00,1351.9,1353.05,1313,1318.75,1986297
2020-09-17 00:00:00,1317,1338,1310.05,1326.2,1648290
2020-09-18 00:00:00,1330,1334.9,1303.05,1315.2,1734743
2020-09-21 00:00:00,1321.7,1350.8,1286.6,1297.85,2360841
2020-09-22 00:00:00,1285.15,1286,1208.1,1234.6,2509560
2020-09-23 00:00:00,1235.8,1298.45,1235.8,1282.7,3291129
2020-09-24 00:00:00,1259.95,1264.2,1180.85,1197.3,2942196
2020-09-25 00:00:00,1217.95,1251,1196.55,1241.7,1339126
2020-09-28 00:00:00,1255.55,1284,1241,1275.4,1211785
2020-09-29 00:00:00,1288.95,1288.95,1224.05,1238.8,1466619
2020-09-30 00:00:00,1238.8,1260.95,1220.15,1249.1,1406384
2020-10-01 00:00:00,1251,1283.5,1251,1269.4,1036579
2020-10-05 00:00:00,1271.3,1329,1265.3,1297.4,2422851
2020-10-06 00:00:00,1308,1344.9,1300,1330.55,2414479
2020-10-07 00:00:00,1333,1344.95,1307,1337.75,1347240
2020-10-08 00:00:00,1341.3,1356.85,1315.5,1330.85,1269597
2020-10-09 00:00:00,1339.8,1394.45,1323.8,1367.2,2879497
2020-10-12 00:00:00,1370,1389.75,1355.2,1380.3,1294658
2020-10-13 00:00:00,1383.95,1396,1356.4,1365.35,1610413
2020-10-14 00:00:00,1359.95,1378,1322.25,1342.6,1427546
2020-10-15 00:00:00,1342.7,1365,1298,1305.45,1089592
2020-10-16 00:00:00,1315.1,1340,1309,1329.65,798744
2020-10-19 00:00:00,1336.25,1376.6,1331.1,1366.3,1304101
2020-10-20 00:00:00,1350,1379.95,1345.55,1373.35,592627
2020-10-21 00:00:00,1375,1391,1349,1365.4,779196
2020-10-22 00:00:00,1365.4,1376.35,1346.55,1356.25,857027
2020-10-23 00:00:00,1365.9,1391.25,1359.45,1372.45,764529
2020-10-26 00:00:00,1370,1387,1344.4,1351.95,530321
2020-10-27 00:00:00,1347,1360.85,1294.1,1326.7,1295572
2020-10-28 00:00:00,1322,1335,1288.05,1293.7,916804
2020-10-29 00:00:00,1255.3,1340.35,1253.7,1330.9,2477115
2020-10-30 00:00:00,1321.05,1347.25,1295,1309.5,2204122
2020-11-02 00:00:00,1315,1326.6,1285,1311.2,1014992
2020-11-03 00:00:00,1313,1387.9,1292.65,1370.25,2857913
2020-11-04 00:00:00,1356.85,1372.2,1323.55,1341.45,884649
2020-11-05 00:00:00,1341,1427.55,1326.05,1417.55,2675973
2020-11-06 00:00:00,1427,1441,1402.05,1423.15,1698905
2020-11-09 00:00:00,1432,1497.5,1432,1491.05,3075632
2020-11-10 00:00:00,1600,1639.7,1550,1627.55,5917627
2020-11-11 00:00:00,1612.05,1632,1595.6,1619.5,2072031
2020-11-12 00:00:00,1621,1650,1606.5,1631.05,1908193
2020-11-13 00:00:00,1608,1639.9,1605,1616.4,921910
2020-11-14 00:00:00,1635,1635,1602.3,1614.95,109243
2020-11-17 00:00:00,1620.4,1670,1585.75,1643.7,2158078
2020-11-18 00:00:00,1640.2,1712,1625,1702,2143367
2020-11-19 00:00:00,1697.4,1734.9,1676.15,1687.95,2057899
2020-11-20 00:00:00,1673.05,1743.85,1643,1679.7,3900865
2020-11-23 00:00:00,1680.25,1698.7,1646.1,1669.55,1310395
2020-11-24 00:00:00,1649.8,1682.5,1642.1,1656.3,1039763
2020-11-25 00:00:00,1655.5,1661.85,1582.45,1590.65,1812043
2020-11-26 00:00:00,1569,1575,1522,1544.35,3278692
2020-11-27 00:00:00,1550,1562.25,1504.85,1514.15,3301471
2020-12-01 00:00:00,1530,1571.45,1515.5,1559.75,1581554
2020-12-02 00:00:00,1574.25,1605.4,1548.4,1593.1,1640027
2020-12-03 00:00:00,1606,1653.2,1606,1644.05,2060546
2020-12-04 00:00:00,1658,1752,1647.5,1744.8,4860585
2020-12-07 00:00:00,1744,1768,1720,1740.3,1563286
2020-12-08 00:00:00,1753.7,1787,1736.6,1747.65,1616895
2020-12-09 00:00:00,1749,1768.6,1725.1,1731.65,1014150
2020-12-10 00:00:00,1740.2,1750,1722,1736.35,943295
2020-12-11 00:00:00,1742,1748.95,1699.2,1729.9,1542434
2020-12-14 00:00:00,1728,1732.5,1697.5,1715.1,1161901
2020-12-15 00:00:00,1709,1709,1650.8,1659.8,1568196
2020-12-16 00:00:00,1678.4,1683.75,1637.05,1655.85,1085904
2020-12-17 00:00:00,1654,1654,1625.45,1642.55,1066899
2020-12-18 00:00:00,1637,1684.55,1626.8,1651.05,1828435
2020-12-21 00:00:00,1637,1637,1487.25,1507,2728396
2020-12-22 00:00:00,1425,1596.95,1425,1570.95,6290730
2020-12-23 00:00:00,1566,1658.9,1547.25,1649.25,2543200
2020-12-24 00:00:00,1650,1673,1615.15,1643.8,1599459
2020-12-28 00:00:00,1655,1714.35,1655,1687.9,2239393
2020-12-29 00:00:00,1690,1714,1669.5,1692.2,1705739
2020-12-30 00:00:00,1695,1700.45,1677.25,1689.7,1065369
2020-12-31 00:00:00,1680,1738.9,1673.9,1723.3,1474347
2021-01-01 00:00:00,1719,1723.85,1692.95,1713.5,1000420
2021-01-04 00:00:00,1722,1751,1718.15,1744.95,864639
2021-01-05 00:00:00,1732,1733.95,1702.5,1714.75,862655
2021-01-06 00:00:00,1731.45,1743,1708.85,1732.5,1039152
2021-01-07 00:00:00,1739,1779,1731.5,1761.05,1507671
2021-01-08 00:00:00,1770,1774.9,1723,1732.3,946898
2021-01-11 00:00:00,1742.75,1751,1693,1702.65,808125
2021-01-12 00:00:00,1702,1727,1676.55,1680,1039105
2021-01-13 00:00:00,1695,1695,1621.1,1633.8,1313112
2021-01-14 00:00:00,1640,1667.95,1622.45,1658.6,761001
2021-01-15 00:00:00,1660,1664.4,1620.9,1631.05,657711
2021-01-18 00:00:00,1627,1627,1570.6,1594.05,842489
2021-01-19 00:00:00,1596,1675,1596,1664.75,1833017
2021-01-20 00:00:00,1663.85,1674.75,1642.25,1666.4,880286
2021-01-21 00:00:00,1680,1726,1665.45,1677.55,1704954
2021-01-22 00:00:00,1684.4,1684.4,1634.05,1642.3,682971
2021-01-25 00:00:00,1658.2,1664.4,1577.55,1587.55,753452
2021-01-27 00:00:00,1595,1627.45,1574.65,1590.15,1283190
2021-01-28 00:00:00,1589,1624.4,1560,1592.8,1303613
2021-01-29 00:00:00,1560,1644.2,1534,1547.75,2558849
2021-02-01 00:00:00,1561,1660,1557.25,1640,1647758
2021-02-02 00:00:00,1653.65,1671.55,1597.2,1630,1056437
2021-02-03 00:00:00,1645.9,1663.85,1618.05,1621.7,729638
2021-02-04 00:00:00,1615,1680,1605.55,1672.35,1155073
2021-02-05 00:00:00,1692.85,1732.4,1667.5,1680.85,1716622
2021-02-08 00:00:00,1682,1743.9,1680.85,1695.95,1232332
2021-02-09 00:00:00,1700,1708,1652.7,1662.05,614345
2021-02-10 00:00:00,1681.9,1691.15,1615,1623.65,1657187
2021-02-11 00:00:00,1630,1648.95,1604.05,1630.35,828472
2021-02-12 00:00:00,1695,1701.1,1616,1643.15,2402673
2021-02-15 00:00:00,1649,1657.5,1632.5,1642.55,525619
2021-02-16 00:00:00,1646.55,1646.55,1596.15,1610.45,929036
2021-02-17 00:00:00,1609.45,1628.85,1577.2,1610.05,1192359
2021-02-18 00:00:00,1613,1621.95,1578.6,1592.4,1108617
2021-02-19 00:00:00,1595,1608.45,1545.05,1565.8,855393
2021-02-22 00:00:00,1565.05,1565.8,1502.3,1512.25,1074104
2021-02-23 00:00:00,1511,1541.2,1506.05,1530.45,1062743
2021-02-24 00:00:00,1531,1635,1531,1621,1579112
2021-02-25 00:00:00,1621.55,1669.95,1619.55,1660.2,1344545
2021-02-26 00:00:00,1638,1654.55,1606.3,1619.95,1160739
2021-03-01 00:00:00,1621,1685,1620.05,1674.7,1088141
2021-03-02 00:00:00,1675,1698.9,1667,1691.4,907278
2021-03-03 00:00:00,1704,1823.85,1700.25,1782.6,2461629
2021-03-04 00:00:00,1751,1819.45,1736.5,1798.9,1733743
2021-03-05 00:00:00,1770,1787.65,1733,1742,1056152
2021-03-08 00:00:00,1744.7,1744.7,1696.15,1707.9,1651023
2021-03-09 00:00:00,1707.9,1727.45,1659,1688.7,1272447
2021-03-10 00:00:00,1700,1707.7,1678.05,1684.55,417598
2021-03-12 00:00:00,1687.9,1705,1657.35,1663.95,530235
2021-03-15 00:00:00,1668,1686,1630.1,1661.95,815004
2021-03-16 00:00:00,1646,1701.4,1635.1,1682.1,1126523
2021-03-17 00:00:00,1682,1718,1671.05,1695.55,1629064
2021-03-18 00:00:00,1680,1730,1680,1719.95,1836379
2021-03-19 00:00:00,1712,1730,1651,1663.6,1381719
2021-03-22 00:00:00,1663.6,1727.85,1626.25,1713.85,2226951
2021-03-23 00:00:00,1700,1782,1700,1773.45,2790975
2021-03-24 00:00:00,1744,1768.9,1725.8,1734.25,1288016
2021-03-25 00:00:00,1727,1742,1650,1663.55,1428198
2021-03-26 00:00:00,1654,1676.35,1600,1613,1262754
2021-03-30 00:00:00,1602,1629.7,1575.2,1585.4,1229662
2021-03-31 00:00:00,1585,1655,1579.8,1631.95,1283008
2021-04-01 00:00:00,1631.9,1640,1601.4,1616.6,663120
2021-04-05 00:00:00,1601,1609.9,1525,1552.7,1714868
2021-04-06 00:00:00,1564,1590.8,1546.55,1577.6,1069917
2021-04-07 00:00:00,1590,1612,1581.6,1599.65,860357
2021-04-08 00:00:00,1596.7,1648.95,1595.65,1640.75,812682
2021-04-09 00:00:00,1621.55,1663.7,1608,1646.95,624303
2021-04-12 00:00:00,1609.95,1612.95,1529.2,1593.8,1367498
2021-04-13 00:00:00,1594,1639.6,1593.8,1605.75,1096901
2021-04-15 00:00:00,1575,1619.95,1565.6,1609.85,847017
2021-04-16 00:00:00,1604,1616.45,1576.4,1582.9,546565
2021-04-19 00:00:00,1535,1558,1516.55,1527.9,971452
2021-04-20 00:00:00,1520.9,1585.85,1503,1554.3,1964923
2021-04-22 00:00:00,1520,1565,1520,1541.3,619438
2021-04-23 00:00:00,1549.3,1549.3,1505.25,1541.85,646250
2021-04-26 00:00:00,1545,1585,1545,1573.05,565955
2021-04-27 00:00:00,1576,1650,1565,1640.5,1017757
2021-04-28 00:00:00,1640.1,1656.4,1633.1,1647.55,553525
2021-04-29 00:00:00,1649.9,1664,1638.2,1655.85,516705
2021-04-30 00:00:00,1632,1679.8,1632,1643.4,753681
2021-05-03 00:00:00,1620,1674.8,1612.2,1666.25,519292
2021-05-04 00:00:00,1685,1685,1615.7,1621.95,484049
2021-05-05 00:00:00,1633,1664,1596.6,1649.35,767445
2021-05-06 00:00:00,1637.8,1683,1637.8,1662.95,646315
2021-05-07 00:00:00,1673,1681.95,1625.3,1640.6,568355
2021-05-10 00:00:00,1646,1685,1643.05,1677.7,525536
2021-05-11 00:00:00,1670,1712.6,1664.65,1674.95,1161037
2021-05-12 00:00:00,1679.9,1694.1,1658.5,1680.9,413106
2021-05-14 00:00:00,1695,1715,1680,1694.75,731403
2021-05-17 00:00:00,1694,1709.05,1670,1703.75,347534
2021-05-18 00:00:00,1710,1724.85,1692.7,1714.7,524717
2021-05-19 00:00:00,1724.9,1725,1679.05,1689.6,527228
2021-05-20 00:00:00,1683,1694.4,1657,1669.6,550260
2021-05-21 00:00:00,1661,1704.05,1661,1692.5,512802
2021-05-24 00:00:00,1697.5,1708.8,1674,1683.1,427968
2021-05-25 00:00:00,1695.7,1736.3,1672.25,1719.1,1097806
2021-05-26 00:00:00,1735,1748.7,1710,1724.15,617840
2021-05-27 00:00:00,1724.8,1747.9,1704.4,1740.7,730539
2021-05-28 00:00:00,1745.55,1794.9,1720.05,1776.1,1013747
2021-05-31 00:00:00,1792,1831.15,1732,1758.9,1491987
2021-06-01 00:00:00,1761.5,1777.95,1738,1745.7,438074
2021-06-02 00:00:00,1735,1774.85,1728.45,1764.65,429246
2021-06-03 00:00:00,1772.1,1784.65,1749.9,1764.6,449007
2021-06-04 00:00:00,1770,1780,1747.8,1754.45,423366
2021-06-07 00:00:00,1754.45,1850.05,1742.75,1755.45,2648012
2021-06-08 00:00:00,1769.5,1795,1759.3,1784.3,1268201
2021-06-09 00:00:00,1786.05,1859.6,1781,1793.05,1902195
2021-06-10 00:00:00,1801,1812.85,1771.5,1787.45,650874
2021-06-11 00:00:00,1805,1811.1,1778.05,1791.65,605765
2021-06-14 00:00:00,1800,1801.1,1765.45,1776.4,328593
2021-06-15 00:00:00,1778,1799,1778,1789.7,370508
2021-06-16 00:00:00,1780,1783.45,1728,1733.7,893431
2021-06-17 00:00:00,1701.1,1738.3,1695.7,1707.5,835755
2021-06-18 00:00:00,1708,1716.25,1665.1,1702.7,477005
2021-06-21 00:00:00,1690,1725,1676.05,1719,519407
2021-06-22 00:00:00,1720,1737.95,1707.5,1717.45,491436
2021-06-23 00:00:00,1723,1743.6,1702.1,1708.85,574750
2021-06-24 00:00:00,1724,1733.45,1684.05,1690.15,653570
2021-06-25 00:00:00,1695,1732.45,1692,1728.2,513349
2021-06-28 00:00:00,1734,1747.45,1720.05,1729.6,290011
2021-06-29 00:00:00,1731.85,1752.95,1722,1729.25,354016
2021-06-30 00:00:00,1731.45,1745,1709.1,1716.95,281540
2021-07-01 00:00:00,1717,1747,1717,1742.6,310710
2021-07-02 00:00:00,1742.6,1742.6,1708.15,1719.95,440453
2021-07-05 00:00:00,1729,1760,1720,1755.95,545078
2021-07-06 00:00:00,1780,1810,1759,1768.65,1458817
2021-07-07 00:00:00,1769,1813.65,1769,1809.5,695752
2021-07-08 00:00:00,1820,1843.3,1805.5,1821.95,841105
2021-07-09 00:00:00,1821.8,1838,1802.1,1809.3,482765
2021-07-12 00:00:00,1829.9,1829.9,1800.3,1812.5,314517
2021-07-13 00:00:00,1820,1829,1802,1824.45,272846
2021-07-14 00:00:00,1823,1828.6,1810.1,1822.55,543340
2021-07-15 00:00:00,1822.55,1860,1816,1824.65,758999
2021-07-16 00:00:00,1822,1822,1802,1809.05,236121
2021-07-19 00:00:00,1800,1800,1760.15,1765.9,526822
2021-07-20 00:00:00,1761,1765.9,1670,1673.95,1196682
2021-07-22 00:00:00,1697,1697,1657,1694.15,798942
2021-07-23 00:00:00,1694.15,1750.9,1680,1727.1,1108929
2021-07-26 00:00:00,1727,1763.95,1721,1740.3,743650
2021-07-27 00:00:00,1731.05,1749.7,1691.85,1704.85,612943
2021-07-28 00:00:00,1681,1699.75,1626.45,1667.45,2844402
2021-07-29 00:00:00,1675,1678.2,1640.3,1653.2,551479
2021-07-30 00:00:00,1666,1674.5,1637.05,1647.35,451139
2021-08-02 00:00:00,1657,1674.9,1650,1663.15,211863
2021-08-03 00:00:00,1669.5,1692,1639,1678.75,552933
2021-08-04 00:00:00,1679.4,1694.7,1656.45,1662.55,318769
2021-08-05 00:00:00,1669.95,1669.95,1640,1648.95,309824
2021-08-06 00:00:00,1658.75,1661.95,1641.15,1646.5,292430
2021-08-09 00:00:00,1646.5,1676.85,1629,1662.8,764977
2021-08-10 00:00:00,1652,1676,1629,1638.75,248451
2021-08-11 00:00:00,1650,1656.6,1616.2,1640.85,351235
2021-08-12 00:00:00,1643,1678.9,1637,1669.3,307770
2021-08-13 00:00:00,1690,1720,1653.1,1676.6,1380674
2021-08-16 00:00:00,1677,1704.85,1661.4,1692.4,357010
2021-08-17 00:00:00,1685,1717.95,1680,1705.55,775310
2021-08-18 00:00:00,1706,1714.55,1691.1,1697.45,412379
2021-08-20 00:00:00,1697.45,1723.05,1648.95,1658.5,852318
2021-08-23 00:00:00,1656,1687.9,1630,1671.45,484938
2021-08-24 00:00:00,1679,1696,1654,1692.5,272693
2021-08-25 00:00:00,1698,1742.45,1692.4,1717,853633
2021-08-26 00:00:00,1729.45,1761,1718,1747.8,781715
2021-08-27 00:00:00,1759.35,1783,1734.55,1776.85,602056
2021-08-30 00:00:00,1789,1827,1775,1819.25,603866
2021-08-31 00:00:00,1830,1924.05,1807.05,1904.15,1684036
2021-09-01 00:00:00,1906,1934.9,1894.9,1916,687249
2021-09-02 00:00:00,1919,1954,1898,1944.05,585550
2021-09-03 00:00:00,1944.7,1986.5,1927.1,1965.65,734991
2021-09-06 00:00:00,1984.5,1985,1955,1968.7,598181
2021-09-07 00:00:00,1984.1,1985,1927.95,1950.65,649759
2021-09-08 00:00:00,1958,1959.45,1924.55,1950.65,367903
2021-09-09 00:00:00,1941,1955.95,1904.9,1911.6,633432
2021-09-13 00:00:00,1921.7,1922.05,1865,1897.7,716996
2021-09-14 00:00:00,1895,1948.95,1893.45,1943,639673
2021-09-15 00:00:00,1954,2023.1,1935,1977.45,1030513
2021-09-16 00:00:00,1988,1999,1957,1979.85,513545
2021-09-17 00:00:00,1995,2273.95,1983.55,2196.05,8384566
2021-09-20 00:00:00,2196.05,2204.5,2141.25,2169.5,2860263
2021-09-21 00:00:00,2175,2249.55,2140.2,2236.25,2496310
2021-09-22 00:00:00,2255,2307.15,2180.1,2188.3,2111974
2021-09-23 00:00:00,2204,2246,2195.7,2216.5,1442660
2021-09-24 00:00:00,2217,2221.9,2114.5,2138.7,871505
2021-09-27 00:00:00,2157,2170.2,2057.9,2082.1,901244
2021-09-28 00:00:00,2065,2065,1985.4,2023.05,995262
2021-09-29 00:00:00,2023.05,2057.9,2000.05,2009.3,693658
2021-09-30 00:00:00,2027.25,2040.45,1983.85,2021.7,683725
2021-10-01 00:00:00,2010,2030,1958.2,1976.05,820838
2021-10-04 00:00:00,1980,2012.8,1954.1,1993.15,424271
2021-10-05 00:00:00,1977,2010.8,1962,1971.05,337980
2021-10-06 00:00:00,1985.55,1987.45,1920,1929.3,499906
2021-10-07 00:00:00,1936.35,1988.6,1936.35,1947.7,518119
2021-10-08 00:00:00,1967,1988.5,1917.85,1962.5,815674
2021-10-11 00:00:00,1948.9,2136,1930,2048.2,2311543
2021-10-12 00:00:00,2065.2,2084.6,2010.6,2040.3,850605
2021-10-13 00:00:00,2140,2140,2010.35,2017.55,1540619
2021-10-14 00:00:00,2020,2087,2015.55,2073.2,628438
2021-10-18 00:00:00,2093,2098.9,2045,2052.85,434290
2021-10-19 00:00:00,2080,2084.85,2004.75,2016.55,386825
2021-10-20 00:00:00,2022,2073.9,1986.6,2011.95,682880
2021-10-21 00:00:00,2032.05,2057.55,1993,2043.5,696012
2021-10-22 00:00:00,2044.5,2065,2001.15,2018.7,360974
2021-10-25 00:00:00,2030,2067.75,1962.15,1996.05,859034
2021-10-26 00:00:00,2006.6,2030,1989.3,2021.2,234685
2021-10-27 00:00:00,2030,2079,2002,2010.25,759257
2021-10-28 00:00:00,2020.8,2058,1976.2,1997.95,612492
2021-10-29 00:00:00,2000,2189.7,1850,2175.2,5299099
2021-11-01 00:00:00,2168,2205,2129.15,2179.3,984882
2021-11-02 00:00:00,2165.1,2226.4,2161,2178.75,571371
2021-11-03 00:00:00,2176,2197.1,2134.1,2164.45,329832
2021-11-04 00:00:00,2170,2192,2164,2170.95,51064
2021-11-08 00:00:00,2175,2235,2145.8,2161.95,622515
2021-11-09 00:00:00,2169,2202.5,2143.55,2155.2,734072
2021-11-10 00:00:00,2159,2199.9,2130,2136.85,783646
2021-11-11 00:00:00,2145,2198,2126.55,2147.45,1105941
2021-11-12 00:00:00,2164,2324.95,2160,2306.25,4162955
2021-11-15 00:00:00,2310,2355,2285.05,2346.65,1313934
2021-11-16 00:00:00,2349.95,2380,2325.35,2364.4,830737
2021-11-17 00:00:00,2363,2369.9,2308.1,2332,438454
2021-11-18 00:00:00,2343.65,2357.95,2240.8,2251.15,524409
2021-11-22 00:00:00,2260.3,2273.95,2128,2162.8,838797
2021-11-23 00:00:00,2163,2193.4,2122.05,2179.45,584703
2021-11-24 00:00:00,2190.9,2203,2123,2141.75,476843
2021-11-25 00:00:00,2134.1,2140,2060,2071.6,943511
2021-11-26 00:00:00,1991.2,1999.9,1870.85,1888.1,2819594
2021-11-29 00:00:00,1870,1945,1812.25,1894.5,2315808
2021-11-30 00:00:00,1901,1968,1891.15,1905.05,2430528
2021-12-01 00:00:00,1907.9,1960.95,1853.5,1902.8,1712409
2021-12-02 00:00:00,1861.35,1935,1861.35,1912.05,879202
2021-12-03 00:00:00,1913,1979,1871,1875.65,1109110
2021-12-06 00:00:00,1878.1,1911.9,1848,1859.05,729396
2021-12-07 00:00:00,1899.05,1964,1895.2,1945.25,2025528
2021-12-08 00:00:00,1972,1997.45,1951.25,1986.8,805233
2021-12-09 00:00:00,1997.3,2028.95,1974,2019.5,987230
2021-12-10 00:00:00,1992,2026.5,1982.15,1997.6,743526
2021-12-13 00:00:00,2018,2020,1991.95,2010.3,519616
2021-12-14 00:00:00,1990,2025,1961.05,1977.5,932488
2021-12-15 00:00:00,1971,2018.95,1956.55,1962.8,468818
2021-12-16 00:00:00,1985.9,1994.35,1948.55,1965.6,484056
2021-12-17 00:00:00,1957,1993.95,1942,1955.4,922125
2021-12-20 00:00:00,1941.75,1941.75,1795.15,1818.4,769021
2021-12-21 00:00:00,1837,1858.15,1771,1838.45,1165324
2021-12-22 00:00:00,1840,1929.8,1840,1915.55,1071632
2021-12-23 00:00:00,1922,1980,1922,1969.65,1012553
2021-12-24 00:00:00,1989,1990,1947.1,1967.6,679232
2021-12-27 00:00:00,1942,2011.95,1925.05,2002.75,796381
2021-12-28 00:00:00,2009.8,2066,1990,2000.95,803912
2021-12-29 00:00:00,1990,2017.9,1970.1,2008.15,483618
2021-12-30 00:00:00,2007,2007,1974,1979.55,449008
2021-12-31 00:00:00,1990,2025,1981.8,2017.55,417284
2022-01-03 00:00:00,2001,2024.8,1935,2014,1313054
