timestamp_ist,open,high,low,close,volume
2001-08-27 00:00:00,159,159,156,156.4,10930
2001-08-28 00:00:00,160,166,156.6,158.5,10439
2001-08-29 00:00:00,161.9,162,155.5,157.4,9257
2001-08-30 00:00:00,156,158.75,156,157.4,10237
2001-08-31 00:00:00,155,158.7,155,157.2,11941
2001-09-03 00:00:00,155.1,158.25,155.1,157.3,9995
2001-09-04 00:00:00,154,157,152,156.4,10940
2001-09-05 00:00:00,152.55,153.25,150.35,150.7,12677
2001-09-06 00:00:00,151,151.6,149.6,150.1,8244
2001-09-07 00:00:00,148.9,149.3,146.3,148.3,8113
2001-09-10 00:00:00,148,149.95,148,149,9856
2001-09-11 00:00:00,148.1,149,148.05,148.95,7878
2001-09-12 00:00:00,142,146.1,140.3,142.15,11537
2001-09-13 00:00:00,140,143.7,140,141.6,7815
2001-09-14 00:00:00,140,140.5,118.15,122.05,19706
2001-09-17 00:00:00,113.05,118.95,113.05,115.3,17900
2001-09-18 00:00:00,115,129.5,115,128.3,9866
2001-09-19 00:00:00,129.9,137,122.35,134.05,9439
2001-09-20 00:00:00,133,141,130,138.55,12890
2001-09-21 00:00:00,131,141.75,131,136.35,12104
2001-09-24 00:00:00,136.5,142.2,136.5,137.1,5683
2001-09-25 00:00:00,137,142,137,141.35,6934
2001-09-26 00:00:00,138,142.45,138,141.1,6471
2001-09-27 00:00:00,141.4,144.7,140.25,144.05,5647
2001-09-28 00:00:00,150,150,143.5,149.35,3694
2001-10-01 00:00:00,145.5,151,145.5,149.3,2277
2001-10-03 00:00:00,144.5,149,144.1,146.35,5272
2001-10-04 00:00:00,145,150,145,145.4,2972
2001-10-05 00:00:00,142.55,149.65,142.55,145.75,5452
2001-10-08 00:00:00,139.6,145,139,142.65,6284
2001-10-09 00:00:00,145.5,146.8,140.55,142.25,8752
2001-10-10 00:00:00,143,143.75,141.15,142.15,6106
2001-10-11 00:00:00,143,148,142.6,144.8,4493
2001-10-12 00:00:00,145.1,147,143,143.1,7647
2001-10-15 00:00:00,143.05,149.9,143.05,149.4,3879
2001-10-16 00:00:00,149,159,149,157.75,10203
2001-10-17 00:00:00,164,167.75,160,164,9295
2001-10-18 00:00:00,160,161.8,155,155.5,3030
2001-10-19 00:00:00,157.1,159.95,155,155.75,1527
2001-10-22 00:00:00,159,162.9,157.1,158.15,4114
2001-10-23 00:00:00,159.95,160,155,156.05,3018
2001-10-24 00:00:00,155.3,155.5,154,154.05,2489
2001-10-25 00:00:00,155,155.7,150.25,151.45,1718
2001-10-29 00:00:00,158.1,160,150.1,151.75,2890
2001-10-30 00:00:00,148,152.45,147,149.7,2536
2001-10-31 00:00:00,149,151,149,150.1,897
2001-11-01 00:00:00,151,151,148.35,149.7,6213
2001-11-02 00:00:00,149.3,150,147.2,148.85,6822
2001-11-05 00:00:00,150,150,144,145.05,8505
2001-11-06 00:00:00,147,150,145,148.85,12211
2001-11-07 00:00:00,150,151,148.4,149.95,11879
2001-11-08 00:00:00,150,155,149.05,154.4,12765
2001-11-09 00:00:00,155,158.9,155,157.75,12970
2001-11-12 00:00:00,159,161.85,157.3,158.6,4939
2001-11-13 00:00:00,160,160,155,156.25,8178
2001-11-14 00:00:00,150,159.95,150,159.25,1763
2001-11-15 00:00:00,158.4,162.5,158.4,162.15,10947
2001-11-19 00:00:00,161.1,175,160.1,172.45,17513
2001-11-20 00:00:00,174,175,165.3,166.55,4290
2001-11-21 00:00:00,167.75,169.5,165,166.4,2297
2001-11-22 00:00:00,166,172.5,166,169.7,6784
2001-11-23 00:00:00,171.15,172,166.1,167.7,3538
2001-11-26 00:00:00,167,170,167,167.5,3985
2001-11-27 00:00:00,172,172.85,165.05,165.3,3601
2001-11-28 00:00:00,165.9,166,159.5,160,4555
2001-11-29 00:00:00,158.15,160,157.5,158.75,8585
2001-12-03 00:00:00,158.5,175.05,158.5,170.8,27139
2001-12-04 00:00:00,174.4,182.9,172.1,177.65,29969
2001-12-05 00:00:00,180.25,182,179.1,180.05,12228
2001-12-06 00:00:00,185,185,171.1,174.5,16652
2001-12-07 00:00:00,170.2,176.75,170,174.25,2714
2001-12-10 00:00:00,171.1,179.85,171.1,176.85,7513
2001-12-11 00:00:00,182.9,188,181,182.05,14094
2001-12-12 00:00:00,189,189,181.1,181.2,3865
2001-12-13 00:00:00,187.95,187.95,170.25,171.05,9134
2001-12-14 00:00:00,175,175,169,170.55,3725
2001-12-18 00:00:00,170,170,166,166.65,5855
2001-12-19 00:00:00,167,168,160.1,161.2,3367
2001-12-20 00:00:00,161.1,163,155,157.25,4033
2001-12-21 00:00:00,168,168,150,153,11534
2001-12-24 00:00:00,150,159.5,145.2,154,6713
2001-12-26 00:00:00,157,159,152.2,154.15,4178
2001-12-27 00:00:00,152,152.5,149,149.95,2958
2001-12-28 00:00:00,149,157,149,152.1,2216
2001-12-31 00:00:00,151.55,158,151.55,155.25,4828
2002-01-01 00:00:00,158,158.95,156.05,156.1,6631
2002-01-02 00:00:00,156.1,158.8,154,155.4,3420
2002-01-03 00:00:00,155.6,156.95,155,156.25,2852
2002-01-04 00:00:00,160,160,156.1,157.55,3832
2002-01-07 00:00:00,157,160,156.6,158.1,2701
2002-01-08 00:00:00,160.95,162,154.8,160.6,8851
2002-01-09 00:00:00,161,162,157.2,157.3,3669
2002-01-10 00:00:00,160,160,157.5,158.25,1681
2002-01-11 00:00:00,156.6,157.95,154.05,155.3,9939
2002-01-14 00:00:00,156,159.35,153.5,156.4,3122
2002-01-15 00:00:00,155.1,157.45,152.7,153.95,3322
2002-01-16 00:00:00,154,156,153,155.65,1343
2002-01-17 00:00:00,155.4,156,152.7,153.65,6602
2002-01-18 00:00:00,155.6,156.4,154.1,154.4,4146
2002-01-21 00:00:00,156,156.8,153.1,154.9,3491
2002-01-22 00:00:00,154.25,158,153.1,155.2,3616
2002-01-23 00:00:00,154.05,156,152.05,153.35,3797
2002-01-24 00:00:00,153,155,150,150.9,4841
2002-01-25 00:00:00,150.1,154.7,149.15,150.65,2437
2002-01-28 00:00:00,150.9,151,148.65,150,2130
2002-01-29 00:00:00,152.8,152.8,148.25,149.9,1798
2002-01-30 00:00:00,148.2,151.5,148,149.45,2110
2002-01-31 00:00:00,151,156.7,150,153.6,2110
2002-02-01 00:00:00,158,158,150,153.4,6023
2002-02-04 00:00:00,156,157,152.65,153.1,6192
2002-02-05 00:00:00,153,156.7,152,155.75,6572
2002-02-06 00:00:00,159.5,159.5,154.55,155.8,11358
2002-02-07 00:00:00,156,162,156,158.1,7553
2002-02-08 00:00:00,159.05,168,158,162.15,30692
2002-02-11 00:00:00,162.5,163.7,160.5,162.2,10257
2002-02-12 00:00:00,164.4,164.75,161.1,161.45,4092
2002-02-13 00:00:00,160.25,163.95,158.4,159.4,5314
2002-02-14 00:00:00,163,163,158.35,159.55,5014
2002-02-15 00:00:00,163.9,163.9,158.9,159.45,7207
2002-02-18 00:00:00,161,163.65,159.5,163.05,6811
2002-02-19 00:00:00,161.5,164.95,155.55,156.9,14856
2002-02-20 00:00:00,159,160,156.1,158.15,4695
2002-02-21 00:00:00,158,158,154,154.85,5469
2002-02-22 00:00:00,155,158,153.55,156.75,24306
2002-02-25 00:00:00,159.9,165.45,159.9,161.4,21717
2002-02-26 00:00:00,163.9,169,161.1,165.85,37771
2002-02-27 00:00:00,168.1,169.9,162.25,162.8,23294
2002-02-28 00:00:00,164,169,152.25,154.7,27033
2002-03-01 00:00:00,164.8,164.8,154.2,156.8,4459
2002-03-04 00:00:00,165,165,150,157.55,5157
2002-03-05 00:00:00,156,162.8,156,157.75,7291
2002-03-06 00:00:00,155.2,158,152,152.05,4384
2002-03-07 00:00:00,151.1,154,150.75,151.7,4287
2002-03-08 00:00:00,156,156,153,154.5,4933
2002-03-11 00:00:00,158.8,158.8,151,152.35,5225
2002-03-12 00:00:00,156.9,156.9,148.25,150.2,6583
2002-03-13 00:00:00,154.9,155.25,148.5,150.15,3099
2002-03-14 00:00:00,151.5,151.75,149,150.4,2287
2002-03-15 00:00:00,153.4,153.5,149.05,150.5,4273
2002-03-18 00:00:00,152,156.75,152,155.25,13033
2002-03-19 00:00:00,154,155,151.6,152.1,6115
2002-03-20 00:00:00,151.1,153.9,151.1,152.25,7378
2002-03-21 00:00:00,152.45,152.85,150.8,151.25,1891
2002-03-22 00:00:00,152,152.5,150.05,150.9,3091
2002-03-26 00:00:00,149,153,149,151.65,1286
2002-03-27 00:00:00,153.5,153.5,146.6,148.9,1545
2002-03-28 00:00:00,153.75,153.75,147.1,148.2,3367
2002-04-01 00:00:00,148,151.8,147.05,148.4,6350
2002-04-02 00:00:00,154.4,155,148,148.5,4158
2002-04-03 00:00:00,149.05,151,149,149.7,2889
2002-04-04 00:00:00,151,151.8,149,149.6,3394
2002-04-05 00:00:00,150,152,149,149.85,2952
2002-04-08 00:00:00,151.9,153.9,150.1,153.15,4797
2002-04-09 00:00:00,152.1,158,152.1,156.75,9175
2002-04-10 00:00:00,158,165.95,156,163.55,27509
2002-04-11 00:00:00,164,176,164,169.8,35073
2002-04-12 00:00:00,170.5,176.85,170,171,15609
2002-04-15 00:00:00,171,172,165,165.65,8184
2002-04-16 00:00:00,165,166,163.55,164.95,4580
2002-04-17 00:00:00,168,170.5,163.5,168.85,7751
2002-04-18 00:00:00,165.2,196,165.2,190.35,130403
2002-04-19 00:00:00,195,196.6,182,184.2,89967
2002-04-22 00:00:00,186,186,180,184.7,21905
2002-04-23 00:00:00,185,187,182.5,184.35,12765
2002-04-24 00:00:00,186,186,175,178.45,39545
2002-04-25 00:00:00,175.1,181.5,172,175.3,19340
2002-04-26 00:00:00,185,185,175.15,176.2,13982
2002-04-29 00:00:00,179,181.7,174.2,179.7,10560
2002-04-30 00:00:00,173.5,194,170.5,187.1,37323
2002-05-02 00:00:00,190,193.9,186.5,187.95,27386
2002-05-03 00:00:00,195,195,175.5,181.4,40182
2002-05-06 00:00:00,183.25,192,176,178.75,72746
2002-05-07 00:00:00,181.5,188,181.5,186.15,15694
2002-05-08 00:00:00,174.5,190,174.5,187.2,27645
2002-05-09 00:00:00,190,193.45,178.05,182.9,54174
2002-05-10 00:00:00,182.7,185,180.5,183.75,9647
2002-05-13 00:00:00,180,184.7,180,183,9421
2002-05-14 00:00:00,184.6,186.5,183.05,183.95,6107
2002-05-15 00:00:00,185.4,185.5,175.1,176.25,28480
2002-05-16 00:00:00,176,181,176,177.05,11085
2002-05-17 00:00:00,175,176.5,173.25,174.1,6955
2002-05-20 00:00:00,173.5,173.5,166.05,168.5,11433
2002-05-21 00:00:00,165.05,166.5,158.05,159.15,15905
2002-05-22 00:00:00,155.1,164.45,155.1,159.35,7794
2002-05-23 00:00:00,161,161,157.6,158.05,3230
2002-05-24 00:00:00,161,175,160.7,172.5,15349
2002-05-27 00:00:00,167,171.75,167,170.25,8378
2002-05-28 00:00:00,163,170,163,166.05,4689
2002-05-29 00:00:00,169,170,165,168.5,7199
2002-05-30 00:00:00,167,175.4,167,168.85,11355
2002-05-31 00:00:00,170.7,170.9,165.1,168.4,6756
2002-06-03 00:00:00,173,183.8,172,179.1,36339
2002-06-04 00:00:00,182,189,179.85,187.9,37969
2002-06-05 00:00:00,192,202,190,190.65,83094
2002-06-06 00:00:00,188.2,193.4,183,191.95,35381
2002-06-07 00:00:00,184,199.7,184,190.55,33010
2002-06-10 00:00:00,196.85,228.7,195,226.55,275283
2002-06-11 00:00:00,235,243,228.55,231.65,244867
2002-06-12 00:00:00,231.8,245.8,228,229.75,198989
2002-06-13 00:00:00,254.9,254.9,222.5,243.35,299411
2002-06-14 00:00:00,242.9,250.75,235.5,241.15,214883
2002-06-17 00:00:00,246,254.9,241,247.05,237929
2002-06-18 00:00:00,296.5,296.5,230.4,236.7,132631
2002-06-19 00:00:00,238.9,242.9,231,234.95,79720
2002-06-20 00:00:00,234,244.45,234,241.45,89123
2002-06-21 00:00:00,255,255,236.15,238.8,54184
2002-06-24 00:00:00,239,265,238,260.9,253907
2002-06-25 00:00:00,269,269,241.5,256.3,195705
2002-06-26 00:00:00,265.1,265.1,241.3,244,82608
2002-06-27 00:00:00,248.7,263.5,248.7,259.85,130809
2002-06-28 00:00:00,264.4,281,260,275.55,313409
2002-07-01 00:00:00,265.1,285.5,248.65,278.35,237512
2002-07-02 00:00:00,283,306,275.3,299.05,455729
2002-07-03 00:00:00,299,304,286,287.75,220008
2002-07-04 00:00:00,291.85,301.95,287.1,292.35,182591
2002-07-05 00:00:00,292.5,298,288.25,291.4,85676
2002-07-08 00:00:00,299.85,312,294,300.85,233229
2002-07-09 00:00:00,287.5,324.9,287.5,315.8,288474
2002-07-10 00:00:00,314.1,322.9,303,304.25,258487
2002-07-11 00:00:00,304,313.5,298.25,301.85,246134
2002-07-12 00:00:00,306,310,296,301.85,134599
2002-07-15 00:00:00,299.95,303,277,281.75,171483
2002-07-16 00:00:00,284.9,289.85,273.05,276.7,165697
2002-07-17 00:00:00,277.95,286,272.55,282,167904
2002-07-18 00:00:00,287.9,294,278,284.3,236083
2002-07-19 00:00:00,298,298,276.1,280.4,78539
2002-07-22 00:00:00,253.25,290,250,252.95,155110
2002-07-23 00:00:00,260,263.9,251.15,258.45,149137
2002-07-24 00:00:00,255.1,267.4,249.25,251.6,142732
2002-07-25 00:00:00,259,262,248.15,253.2,88738
2002-07-26 00:00:00,250.5,251.5,230.2,233.15,81610
2002-07-29 00:00:00,225,236.05,215,230.95,224860
2002-07-30 00:00:00,236,242,211.55,216.8,193532
2002-07-31 00:00:00,218,232,210.2,227.95,194207
2002-08-01 00:00:00,208,237,208,222.35,101781
2002-08-02 00:00:00,219,236.4,216,233.9,115066
2002-08-05 00:00:00,234,244.15,230.3,239.05,149634
2002-08-06 00:00:00,213,239.9,213,238.5,72903
2002-08-07 00:00:00,240.5,244.9,232.55,236.3,78131
2002-08-08 00:00:00,237,239.85,222.2,224.6,72544
2002-08-09 00:00:00,228,233,225,229.05,73690
2002-08-12 00:00:00,223.1,234,223,230.2,43381
2002-08-13 00:00:00,233.9,233.9,228.85,229.8,16393
2002-08-14 00:00:00,229,230,225,225.7,17749
2002-08-16 00:00:00,227.5,229.25,226.15,226.75,16250
2002-08-19 00:00:00,226.4,227.75,223.15,223.9,15210
2002-08-20 00:00:00,225.85,226,223.5,224,13225
2002-08-21 00:00:00,224.9,229.25,224.9,225.6,18679
2002-08-22 00:00:00,226,234,226,227.15,26235
2002-08-23 00:00:00,229.9,229.9,225,226.7,16425
2002-08-26 00:00:00,227.45,229,226.35,227.65,23703
2002-08-27 00:00:00,222.3,229.8,222.3,224.85,21381
2002-08-28 00:00:00,227.9,228.4,224.25,225,13461
2002-08-29 00:00:00,222,225.7,218,221.6,37928
2002-08-30 00:00:00,222,225.9,218,218.3,192935
2002-09-02 00:00:00,220,246.95,218.25,236.15,233914
2002-09-03 00:00:00,237.5,246.9,233.35,242.6,120180
2002-09-04 00:00:00,243,261.8,241.05,255.55,192616
2002-09-05 00:00:00,255,266,252.1,263.4,306976
2002-09-06 00:00:00,264,274.7,259.35,271.7,277678
2002-09-09 00:00:00,273.45,273.45,257,260.75,90915
2002-09-11 00:00:00,261,269.95,258.25,262.15,102050
2002-09-12 00:00:00,265.4,276.85,264,274.5,199897
2002-09-13 00:00:00,277.8,284.5,273.9,277.15,216314
2002-09-16 00:00:00,284.9,285,266,269.75,181753
2002-09-17 00:00:00,271.9,276.7,271.85,274.05,91914
2002-09-18 00:00:00,272,274.4,266.1,267.45,54658
2002-09-19 00:00:00,269,271,258.7,263.5,76370
2002-09-20 00:00:00,263,279.9,256.3,276.45,123749
2002-09-23 00:00:00,280,280.5,268.55,270.9,93330
2002-09-24 00:00:00,268,269.9,264.7,265.3,49821
2002-09-25 00:00:00,263.15,274.7,263.15,271.8,50424
2002-09-26 00:00:00,271.15,276,269.5,271.1,22475
2002-09-27 00:00:00,271.2,276.75,271.2,275.5,39047
2002-09-30 00:00:00,272.1,276,270.2,272.05,31170
2002-10-01 00:00:00,271,272.25,263.35,266.25,34023
2002-10-03 00:00:00,268,272.9,264.55,265.55,29527
2002-10-04 00:00:00,268,270,263.1,265,24624
2002-10-07 00:00:00,267.05,272,265.5,268.35,19047
2002-10-08 00:00:00,273.95,273.95,270,270.7,19600
2002-10-09 00:00:00,271.45,271.9,265.75,266.45,8956
2002-10-10 00:00:00,265.1,273.75,263.1,271.85,20071
2002-10-11 00:00:00,272.5,274.9,269,272,20536
2002-10-14 00:00:00,273.25,273.75,270,272.5,10895
2002-10-16 00:00:00,273.8,281,273.8,279.5,45927
2002-10-17 00:00:00,280,283.2,279,281.2,13978
2002-10-18 00:00:00,282,284.9,280.3,280.95,27745
2002-10-21 00:00:00,281.05,281.05,275.1,276.05,15035
2002-10-22 00:00:00,276.85,277.8,272,272.2,28849
2002-10-23 00:00:00,272.5,274,270,271.4,14942
2002-10-24 00:00:00,274,274,268,270.2,11880
2002-10-25 00:00:00,269,269,263.3,264.8,16421
2002-10-28 00:00:00,266,269,260.65,262,7283
2002-10-29 00:00:00,264,278.95,264,274.2,18317
2002-10-30 00:00:00,276,278.8,268.55,270.75,31126
2002-10-31 00:00:00,277.9,286,273,284.05,100189
2002-11-01 00:00:00,286,287.9,274.3,276.45,49302
2002-11-04 00:00:00,279,280,276.6,278.2,13561
2002-11-05 00:00:00,276.15,278.9,273,274.7,18647
2002-11-07 00:00:00,273.5,283.8,270,271.35,30724
2002-11-08 00:00:00,271.25,275.3,270,271.85,19261
2002-11-11 00:00:00,272,276.5,268.25,270.5,10899
2002-11-12 00:00:00,277.8,280,268.75,270.65,7550
2002-11-13 00:00:00,271,272.5,268.95,269.85,9020
2002-11-14 00:00:00,268.05,272.45,268.05,269.6,16967
2002-11-15 00:00:00,271,278.9,271,275.8,20274
2002-11-18 00:00:00,276,293,276,291.6,114859
2002-11-20 00:00:00,291,298,288.35,295.6,133760
2002-11-21 00:00:00,296.5,301,291.05,293.25,34153
2002-11-22 00:00:00,300,300,290.05,292.5,30476
2002-11-25 00:00:00,294.8,301.5,292.05,294.95,41580
2002-11-26 00:00:00,299,301.4,296.55,299.45,42679
2002-11-27 00:00:00,298.5,300.8,292.75,293.5,18925
2002-11-28 00:00:00,296.75,299,294.1,297.35,38270
2002-11-29 00:00:00,296,307.2,296,305.25,67742
2002-12-02 00:00:00,305.5,311.85,300,304.4,74305
2002-12-03 00:00:00,304.8,307,293.1,294.3,44734
2002-12-04 00:00:00,294.5,298.7,292.8,293.65,18918
2002-12-05 00:00:00,294.6,298.1,293.25,294.6,17135
2002-12-06 00:00:00,297.95,298.05,293,296.5,22766
2002-12-09 00:00:00,299.9,299.9,285.1,287.15,31040
2002-12-10 00:00:00,284,292,283,290,18077
2002-12-11 00:00:00,292.5,294,280.05,292.65,32458
2002-12-12 00:00:00,293.95,297,290,294.4,11033
2002-12-13 00:00:00,298,304.8,293.2,302.85,36104
2002-12-16 00:00:00,308,312,301,304.25,74370
2002-12-17 00:00:00,303,304.95,295,297.2,18442
2002-12-18 00:00:00,296,300,296,297.65,10112
2002-12-19 00:00:00,296,301,294.1,299.25,11320
2002-12-20 00:00:00,299.9,305,299,301.35,21300
2002-12-23 00:00:00,303.75,327.4,301.25,320,188663
2002-12-24 00:00:00,321,334.7,321,329.75,213032
2002-12-26 00:00:00,330,340.3,329,334.2,116491
2002-12-27 00:00:00,339,348,335.6,342.3,124812
2002-12-30 00:00:00,335,340.85,330.15,336.25,41255
2002-12-31 00:00:00,335,353,334,347.95,255314
2003-01-01 00:00:00,349,350.95,343,345.1,87268
2003-01-02 00:00:00,351.4,351.4,337.1,338.85,42226
2003-01-03 00:00:00,344.5,345,336,337.95,33551
2003-01-06 00:00:00,347,347,332.5,335.95,19986
2003-01-07 00:00:00,341.75,341.75,333,335.6,24175
2003-01-08 00:00:00,338,345.9,337,340.3,27147
2003-01-09 00:00:00,342.8,358,338,355.7,128531
2003-01-10 00:00:00,354.1,360,341,343.4,37299
2003-01-13 00:00:00,349,354,345.1,347.35,16150
2003-01-14 00:00:00,350,353.25,347.15,352.4,16164
2003-01-15 00:00:00,354.5,354.5,349,349.45,19161
2003-01-16 00:00:00,350,362.65,349.05,359.9,57317
2003-01-17 00:00:00,358,372.8,358,368.7,89558
2003-01-20 00:00:00,341,379.9,341,376.85,60182
2003-01-21 00:00:00,380,393,377.95,390.8,132414
2003-01-22 00:00:00,450.05,450.05,392,402.45,303811
2003-01-23 00:00:00,408.95,424,400.05,412.05,514891
2003-01-24 00:00:00,415,417.5,388.4,391.65,223157
2003-01-27 00:00:00,389,390,365,371.85,69809
2003-01-28 00:00:00,369,383,369,374.15,111762
2003-01-29 00:00:00,384,384,369.2,371.3,52423
2003-01-30 00:00:00,355,378,355,371.5,45596
2003-01-31 00:00:00,369.7,374.9,365,372.85,48666
2003-02-03 00:00:00,375.4,388.75,373.05,385.55,49362
2003-02-04 00:00:00,387,404.9,387,392.45,149511
2003-02-05 00:00:00,385,391.45,381.25,383.15,32988
2003-02-06 00:00:00,388.25,391,382.2,386.15,25427
2003-02-07 00:00:00,385,391.25,376.2,380.1,49015
2003-02-10 00:00:00,382,383.75,373.05,376.95,18129
2003-02-11 00:00:00,379.95,384.9,377,378.5,14157
2003-02-12 00:00:00,378,383,374.5,376.85,28407
2003-02-14 00:00:00,365,374.8,365,373.55,15353
2003-02-17 00:00:00,377,383.1,377,380.25,18613
2003-02-18 00:00:00,382.05,389.05,376.1,378.2,19843
2003-02-19 00:00:00,384.8,393.25,381.5,388.5,47708
2003-02-20 00:00:00,382,388.8,380.15,381.25,31200
2003-02-21 00:00:00,381.95,387,379.05,381.55,28593
2003-02-24 00:00:00,385,389.5,380.3,382.05,54804
2003-02-25 00:00:00,380.05,383.45,372.1,374.15,19205
2003-02-26 00:00:00,377.05,380.5,373.55,375.05,19682
2003-02-27 00:00:00,375.05,378,373.1,373.8,13885
2003-02-28 00:00:00,384.9,386.7,374,376.3,39141
2003-03-03 00:00:00,395,395,370.6,371.5,10915
2003-03-04 00:00:00,379.8,379.8,366,366.85,15644
2003-03-05 00:00:00,374.85,374.85,351.1,356,27339
2003-03-06 00:00:00,357,358,343,346.75,21251
2003-03-07 00:00:00,342.05,345,326,328.45,105502
2003-03-10 00:00:00,327.1,333.8,305.55,311.35,50366
2003-03-11 00:00:00,305.1,338,305.1,333.3,66794
2003-03-12 00:00:00,336,337.45,328.7,334,45351
2003-03-13 00:00:00,333.25,335.35,324,327.8,72854
2003-03-17 00:00:00,321,339,315.05,330.7,38712
2003-03-19 00:00:00,331.1,343,331.1,337.8,28850
2003-03-20 00:00:00,336,348,332.05,345.35,26253
2003-03-21 00:00:00,343,354,343,346.6,18940
2003-03-22 00:00:00,350.1,358.6,350.1,356.6,17316
2003-03-24 00:00:00,364.85,364.85,343.1,344.6,22052
2003-03-25 00:00:00,330,343,330,339.2,29248
2003-03-26 00:00:00,344.8,349,338,341.2,20159
2003-03-27 00:00:00,336,341.8,335.2,338.15,11996
2003-03-28 00:00:00,315,340,315,335.65,39159
2003-03-31 00:00:00,328.05,331.9,320.1,322.8,10822
2003-04-01 00:00:00,329.6,330,323,324.8,8616
2003-04-02 00:00:00,329,335,328,333.6,3357
2003-04-03 00:00:00,338,342.4,337,340.05,8770
2003-04-04 00:00:00,341.2,355.75,336.1,353.5,20982
2003-04-07 00:00:00,356,368,355.75,365.95,21585
2003-04-08 00:00:00,364.95,374.95,361.5,370.95,28515
2003-04-09 00:00:00,370,380,365.65,376.3,35206
2003-04-10 00:00:00,372,374,350,357.05,72065
2003-04-11 00:00:00,356,371,355,362.9,35428
2003-04-15 00:00:00,362.05,363,345.05,347.45,20854
2003-04-16 00:00:00,347.4,355.9,347.4,353.8,14937
2003-04-17 00:00:00,353.9,354,345,345.9,9085
2003-04-21 00:00:00,350.5,353.4,348,349.35,39062
2003-04-22 00:00:00,354,354,345,347.15,14086
2003-04-23 00:00:00,349.7,352.25,348.55,350.2,30714
2003-04-24 00:00:00,350.9,356,348.05,349.2,12514
2003-04-25 00:00:00,348,350.5,340.05,341.9,9718
2003-04-28 00:00:00,340.2,364,340.2,362.2,45084
2003-04-29 00:00:00,409,409,353.2,358.65,31673
2003-04-30 00:00:00,362,364,355.1,360.35,13282
2003-05-02 00:00:00,365,370,361.3,367.4,17312
2003-05-05 00:00:00,370,384.95,365,381.2,91509
2003-05-06 00:00:00,380,401,376.5,396.65,120959
2003-05-07 00:00:00,403,405.8,380.1,383.85,77180
2003-05-08 00:00:00,387,393,351.2,371.45,191927
2003-05-09 00:00:00,380,380,362.5,365.8,46054
2003-05-12 00:00:00,373,381.5,367,371.6,74341
2003-05-13 00:00:00,378.9,378.9,362.05,364.55,27916
2003-05-14 00:00:00,368,378,368,375.5,34915
2003-05-15 00:00:00,371.1,384,371.1,378.05,32036
2003-05-16 00:00:00,380.5,384.75,372.3,373.75,23621
2003-05-19 00:00:00,379.95,381.95,372.5,376.1,26886
2003-05-20 00:00:00,370.2,388.9,370.2,385.45,22829
2003-05-21 00:00:00,390,400.5,372.05,394.55,69277
2003-05-22 00:00:00,396,410,390,397.4,53768
2003-05-23 00:00:00,400,407,392.25,394.45,35312
2003-05-26 00:00:00,401.95,407,395.1,398.65,15819
2003-05-27 00:00:00,403,409,399.75,406.6,40584
2003-05-28 00:00:00,408.6,415,406.5,413.85,60133
2003-05-29 00:00:00,415.65,425,415.5,422.65,42139
2003-05-30 00:00:00,425,457.7,425,453.3,109999
