timestamp_ist,open,high,low,close,volume
1997-09-17 00:00:00,333,333,333,333,100
1997-09-18 00:00:00,320,325,320,324.6,1000
1997-09-19 00:00:00,324.25,325.25,324.25,325.05,2600
1997-09-22 00:00:00,323.75,325.95,322.55,325.95,1400
1997-09-23 00:00:00,328,328,323.25,323.25,700
1997-09-24 00:00:00,325.85,327.95,325,325,800
1997-09-25 00:00:00,328,328,324.05,326,2300
1997-09-26 00:00:00,326,326,326,326,100
1997-09-29 00:00:00,331,333,328,333,600
1997-09-30 00:00:00,326,326,320.25,323.75,1700
1997-10-01 00:00:00,322,324.5,322,323.25,200
1997-10-09 00:00:00,331,336,331,332.1,1000
1997-10-10 00:00:00,333,340,332,339.1,7500
1997-10-13 00:00:00,341,341,332,338.5,5200
1997-10-14 00:00:00,335,338,332.05,336,9200
1997-10-15 00:00:00,340,341,336.05,341,1400
1997-10-16 00:00:00,340,360,340,356.6,6200
1997-10-17 00:00:00,360,369.9,360,361.4,9500
1997-10-20 00:00:00,362,364,359.5,362.45,3800
1997-10-21 00:00:00,364.9,366.5,349,352.1,8500
1997-10-22 00:00:00,352.05,357,352,354.5,2900
1997-10-23 00:00:00,353.1,355,350,352.8,3900
1997-10-24 00:00:00,351,353,348.2,352.5,32900
1997-10-27 00:00:00,353.25,356.75,353,353.1,2500
1997-10-28 00:00:00,349.95,352,339,344.7,37100
1997-10-29 00:00:00,359,359,348.15,356.3,4400
1997-10-30 00:00:00,355,359.9,350,358,1600
1997-11-03 00:00:00,360,360,354,354,1100
1997-11-04 00:00:00,352.05,360,352,354.75,4300
1997-11-05 00:00:00,350.5,355,350.4,355,1800
1997-11-06 00:00:00,356.5,356.75,351,356.75,1800
1997-11-07 00:00:00,360.05,385,360,381,15300
1997-11-10 00:00:00,380.1,380.1,369,373.45,7200
1997-11-11 00:00:00,376.85,377,370,375.3,11700
1997-11-12 00:00:00,361.55,377.65,361.55,374.85,14400
1997-11-13 00:00:00,370,375.9,365,375.55,15100
1997-11-17 00:00:00,381.75,398.75,378,392.8,16800
1997-11-18 00:00:00,388.5,389.5,375,377.45,15500
1997-11-19 00:00:00,358,368,357.55,362.15,15300
1997-11-20 00:00:00,354.05,363.9,354.05,361.5,5700
1997-11-21 00:00:00,362.7,385,362.7,378.8,9800
1997-11-24 00:00:00,377.5,377.75,373,374.8,3300
1997-11-25 00:00:00,372.05,393,372.05,388.8,25700
1997-11-26 00:00:00,385,392,382.45,387.7,9400
1997-11-27 00:00:00,399.5,407.9,391.15,402.35,15900
1997-11-28 00:00:00,398,400,388.05,392.85,12700
1997-12-01 00:00:00,392,405.75,392,401.3,15000
1997-12-02 00:00:00,402,405,397.25,400.5,12800
1997-12-03 00:00:00,400,425.75,398.55,412.6,18400
1997-12-04 00:00:00,419.9,428.45,407,412.65,40800
1997-12-05 00:00:00,410.25,426,410.25,423.9,24100
1997-12-08 00:00:00,435,442,430.25,436.15,62100
1997-12-09 00:00:00,432,442.85,415.1,421.05,43700
1997-12-10 00:00:00,416,419.75,411,413.85,23100
1997-12-11 00:00:00,409.55,415,402,411.9,21400
1997-12-12 00:00:00,411,418.8,410,411.75,9600
1997-12-15 00:00:00,415,415.7,408.75,414.8,7500
1997-12-16 00:00:00,416.5,420,412,417.3,14600
1997-12-17 00:00:00,421,421,415,416.85,9400
1997-12-18 00:00:00,419.5,430,416,416.45,15300
1997-12-19 00:00:00,418,421,410,414.95,11300
1997-12-22 00:00:00,417,419,412,412,6600
1997-12-23 00:00:00,410,416.95,402,405.55,15700
1997-12-24 00:00:00,414.85,414.9,402.15,408.8,4600
1997-12-26 00:00:00,409.95,412,397,399.35,29500
1997-12-29 00:00:00,400,403,396.1,399.75,8700
1997-12-30 00:00:00,400,406,396.55,404.1,15600
1997-12-31 00:00:00,408,414.75,405.05,407,8400
1998-01-01 00:00:00,408.75,409,402.05,402.9,6900
1998-01-02 00:00:00,398.1,409,398.1,400.6,31900
1998-01-05 00:00:00,408,414.95,407.5,408.25,17700
1998-01-06 00:00:00,406.1,410.4,401,402.35,9500
1998-01-07 00:00:00,408,413.9,403.6,406.8,12000
1998-01-08 00:00:00,403.5,405.45,399,400.45,8600
1998-01-09 00:00:00,380,398.9,380,391.05,7800
1998-01-12 00:00:00,385,386.5,378.5,383.45,3800
1998-01-13 00:00:00,393,395.8,384,391.4,10500
1998-01-14 00:00:00,401.75,401.75,392.05,395.5,3600
1998-01-15 00:00:00,394,395,385,393.45,4300
1998-01-16 00:00:00,392,396,390,394.2,4700
1998-01-19 00:00:00,394.85,407.5,394.85,404.85,10500
1998-01-20 00:00:00,405,406,398.25,400.1,8200
1998-01-21 00:00:00,399,400.5,396.5,398.75,1700
1998-01-22 00:00:00,396.05,397.5,395.5,396.65,1200
1998-01-23 00:00:00,394.5,395,394,395,1500
1998-01-27 00:00:00,393,393,385.85,388.85,1500
1998-01-28 00:00:00,387.9,388,383.1,383.1,1500
1998-01-29 00:00:00,378,382,378,382,24300
1998-01-30 00:00:00,384,387,384,387,700
1998-02-02 00:00:00,387,393,387,393,900
1998-02-03 00:00:00,394.5,404,391,393.25,5400
1998-02-04 00:00:00,398,400,390.5,390.5,2500
1998-02-05 00:00:00,392.5,393,391.5,391.5,700
1998-02-06 00:00:00,382.05,393.95,382.05,389.5,700
1998-02-09 00:00:00,385.1,388,385.1,387.85,500
1998-02-10 00:00:00,385,386.25,384,385.65,3200
1998-02-11 00:00:00,383.25,383.25,383.25,383.25,100
1998-02-12 00:00:00,380.05,383,380,381,1000
1998-02-13 00:00:00,381,382,381,381.5,700
1998-02-17 00:00:00,391,395,388,392.1,2500
1998-02-18 00:00:00,395,399,393.5,394.2,1700
1998-02-19 00:00:00,392.05,394,391,391.5,500
1998-02-20 00:00:00,396.1,408.75,394.9,403.1,9100
1998-02-23 00:00:00,407.8,418,403.5,410.85,23800
1998-02-24 00:00:00,413.15,424,410.05,416.7,17000
1998-02-25 00:00:00,425.95,433.5,422,431.4,24700
1998-02-26 00:00:00,431,434.7,424.55,428.15,21700
1998-02-27 00:00:00,422,452.9,422,443.55,67200
1998-03-02 00:00:00,444,447.7,427.5,430.1,29300
1998-03-03 00:00:00,425,425,400,410.05,27600
1998-03-04 00:00:00,426,433.75,422.55,430.05,33300
1998-03-05 00:00:00,430,449.75,430,432.75,20800
1998-03-06 00:00:00,434.9,436,427.25,430.55,34000
1998-03-09 00:00:00,432.1,437.9,428.05,429.9,37000
1998-03-10 00:00:00,427.05,437.5,424.1,431.05,63400
1998-03-11 00:00:00,440,446,428,431.9,6900
1998-03-12 00:00:00,430.1,431.7,427.05,428,3600
1998-03-16 00:00:00,430,435.25,430,434.2,10000
1998-03-17 00:00:00,431,431,422.5,425.65,12700
1998-03-18 00:00:00,433,449,431.3,443.2,36800
1998-03-19 00:00:00,444.75,485.95,444.75,479.85,65500
1998-03-20 00:00:00,476,493,470,484.35,51900
1998-03-23 00:00:00,477.1,483.75,477.1,482.8,2300
1998-03-24 00:00:00,470,487,461,465.5,45100
1998-03-25 00:00:00,486,486,473.5,476.15,9300
1998-03-26 00:00:00,476,478,468.05,470.1,6300
1998-03-27 00:00:00,467,472.9,467,468,3200
1998-03-30 00:00:00,468,476,467.3,470,7700
1998-03-31 00:00:00,468.5,472.95,463,467.75,16300
1998-04-01 00:00:00,477,514.55,477,514.5,49300
1998-04-02 00:00:00,514.55,520,500,502.8,21800
1998-04-03 00:00:00,500,505,499.25,502.7,12600
1998-04-06 00:00:00,507,515,502.25,513.65,12700
1998-04-07 00:00:00,520,524,504,506.95,25800
1998-04-09 00:00:00,521.1,536.5,520,526.05,19300
1998-04-10 00:00:00,529,529,515,515.95,10400
1998-04-13 00:00:00,500,520,496,514.35,23000
1998-04-15 00:00:00,529,565.8,529,560.05,60200
1998-04-16 00:00:00,560,567,541,545.35,13400
1998-04-17 00:00:00,547,558.65,543.35,555,20400
1998-04-20 00:00:00,558,575,552.75,558.6,45500
1998-04-21 00:00:00,562,600,562,596,32200
1998-04-22 00:00:00,625,625,577,578.7,29900
1998-04-23 00:00:00,561,584.85,560,568.9,15300
1998-04-24 00:00:00,570,585,542,579.8,18600
1998-04-27 00:00:00,588,605,582.5,584.95,27500
1998-04-28 00:00:00,580,580,552.1,560.25,25100
1998-04-29 00:00:00,600,600,562.15,571.45,10800
1998-04-30 00:00:00,565,584.85,555,581.65,13000
1998-05-04 00:00:00,592,612.8,585.1,605.9,24900
1998-05-05 00:00:00,606.9,611,592,607.15,24700
1998-05-06 00:00:00,615,635,595,610.35,52000
1998-05-08 00:00:00,599.95,614.5,592,599.9,23700
1998-05-11 00:00:00,596.55,600,590.05,599.9,12200
1998-05-12 00:00:00,590,590,539.95,567.9,45900
1998-05-13 00:00:00,525,572.5,524.9,533.9,40900
1998-05-14 00:00:00,535,565,527,561.3,28600
1998-05-15 00:00:00,558,568,550,553.95,8800
1998-05-18 00:00:00,563,599.7,563,585.3,26900
1998-05-19 00:00:00,590,615,586.05,605.35,21300
1998-05-20 00:00:00,620,620,608,615.65,20700
1998-05-21 00:00:00,608,611,585,599.25,15900
1998-05-22 00:00:00,597,597,590.3,591.6,8200
1998-05-25 00:00:00,587.95,600,587.95,597.8,9400
1998-05-26 00:00:00,595,603,593,600.55,23200
1998-05-27 00:00:00,600,605,593.75,600.2,10800
1998-05-28 00:00:00,595,606,592,596.1,7200
1998-05-29 00:00:00,590,599.95,569,595.75,6400
1998-06-01 00:00:00,604,610,585,588.85,7800
1998-06-02 00:00:00,573,585,568.75,576.4,15900
1998-06-03 00:00:00,578,600,568.5,599.2,9900
1998-06-04 00:00:00,601,628,601,607.2,16000
1998-06-05 00:00:00,605,605,575,579.25,5700
1998-06-08 00:00:00,578,578,526.5,539.45,10400
1998-06-09 00:00:00,538,593.3,531.3,593.3,13100
1998-06-10 00:00:00,583,585,538,546.15,25900
1998-06-11 00:00:00,540,549.9,503.25,543.55,26900
1998-06-12 00:00:00,555,575,555,561.05,13000
1998-06-15 00:00:00,554,554,526.1,540,17800
1998-06-16 00:00:00,533.75,549.8,510,536.45,13400
1998-06-17 00:00:00,557,568,557,563.1,2600
1998-06-18 00:00:00,563,563,551,553.35,2800
1998-06-19 00:00:00,550,553,520.5,524.7,5100
1998-06-22 00:00:00,515,523.7,511.25,520.8,5400
1998-06-23 00:00:00,520,520,510,511.95,3500
1998-06-24 00:00:00,533,538.1,529,530.55,2000
1998-06-25 00:00:00,530.3,573,530.25,553.55,6600
1998-06-26 00:00:00,554.7,564,554.7,561.95,3200
1998-06-29 00:00:00,570,607.4,561.2,589.15,11000
1998-06-30 00:00:00,580.05,580.05,560.4,564.25,5100
1998-07-01 00:00:00,559,576.5,551,571.7,4800
1998-07-02 00:00:00,563,574,563,566.95,2700
1998-07-03 00:00:00,564.9,568.95,557.5,565.05,12800
1998-07-06 00:00:00,594,613.65,572,611.05,16800
1998-07-07 00:00:00,605,620,600.2,604.6,15900
1998-07-08 00:00:00,636,644,622.5,627.25,24600
1998-07-09 00:00:00,623,632,618.75,625.5,20800
1998-07-10 00:00:00,631,651,624.15,642.35,58500
1998-07-13 00:00:00,654,654,633,635.25,21000
1998-07-14 00:00:00,627,639,627,636.95,10400
1998-07-15 00:00:00,639,641,630,631.25,8100
1998-07-16 00:00:00,631.5,645,630,640.65,20800
1998-07-17 00:00:00,644.9,645,636,638.6,7500
1998-07-20 00:00:00,642,642,630.5,634.6,5200
1998-07-21 00:00:00,632,642,630.5,638.4,15600
1998-07-22 00:00:00,640,646,635,636.25,13400
1998-07-23 00:00:00,633.5,634.9,625.75,627.45,13600
1998-07-24 00:00:00,620,639.5,618.2,630.25,22600
1998-07-27 00:00:00,626.05,632,625,627,15800
1998-07-28 00:00:00,629,634.3,628.05,632,6200
1998-07-29 00:00:00,632.9,644.5,632.55,640.25,14100
1998-07-30 00:00:00,643,677,641,673.5,74200
1998-07-31 00:00:00,674,709.5,674,704.45,95800
1998-08-03 00:00:00,700,734.5,691,710.35,118900
1998-08-04 00:00:00,704,718,696,701.7,43200
1998-08-05 00:00:00,697,708,690.1,705.1,59100
1998-08-06 00:00:00,706.9,707,694.15,696.15,26100
1998-08-07 00:00:00,695.1,743,694.65,730.15,180400
1998-08-10 00:00:00,737,739.9,723,729.9,66500
1998-08-11 00:00:00,727,774,725.05,760.95,191800
1998-08-12 00:00:00,732,732,700.1,700.1,95900
1998-08-13 00:00:00,686.3,687,660.05,678.7,94500
1998-08-14 00:00:00,677,702.85,673,691.55,67600
1998-08-17 00:00:00,696,702.95,671.3,674.15,43200
1998-08-18 00:00:00,672,689,667,679.65,42500
1998-08-19 00:00:00,670,674.95,655,669.65,32400
1998-08-20 00:00:00,672,690,672,686.8,17900
1998-08-21 00:00:00,687,731,680,707.15,63400
1998-08-24 00:00:00,713.95,733,709,727.35,30800
1998-08-25 00:00:00,734.7,756,718.4,742.5,30900
1998-08-27 00:00:00,740,740,724,725.2,12200
1998-08-28 00:00:00,724,724,705,720.4,12700
1998-08-31 00:00:00,723,723.45,710.05,717.5,4700
1998-09-01 00:00:00,711,722,707,717.85,12600
1998-09-02 00:00:00,713,719.5,687,688.45,23200
1998-09-03 00:00:00,689,715,689,707.7,23500
1998-09-04 00:00:00,708,715.85,708,714.9,10500
1998-09-07 00:00:00,713,741,712,733.4,13500
1998-09-08 00:00:00,727,747,726.5,737.65,16600
1998-09-09 00:00:00,747,747,713,716.3,21400
1998-09-10 00:00:00,715,720,712.1,714.75,9000
1998-09-11 00:00:00,710,713.9,705,706.6,8600
1998-09-14 00:00:00,718.9,718.9,707,708.95,8900
1998-09-15 00:00:00,710,720,698,702.7,13700
1998-09-16 00:00:00,704.05,711,704.05,705.25,5900
1998-09-17 00:00:00,701.25,706.9,692.25,698,7100
1998-09-18 00:00:00,699.5,703,692,694.5,6200
1998-09-21 00:00:00,697,699.8,690.25,692,1800
1998-09-22 00:00:00,691.05,701.9,685.25,699,7300
1998-09-23 00:00:00,702,725,702,718.85,16300
1998-09-24 00:00:00,725,735,722,729.8,17500
1998-09-25 00:00:00,732.75,742,725.1,726.1,7200
1998-09-28 00:00:00,731,738.5,726.05,735.75,15300
1998-09-29 00:00:00,729,733,725,729.5,5900
1998-09-30 00:00:00,715.9,715.9,707,712.4,1100
1998-10-05 00:00:00,695,695,675,675,3800
1998-10-06 00:00:00,675,694,660,687.3,8300
1998-10-07 00:00:00,688,703.45,688,700.75,5100
1998-10-08 00:00:00,705,705,690.3,699.85,5600
1998-10-09 00:00:00,700,702.2,695,698.7,2800
1998-10-12 00:00:00,697.05,722.7,697.05,704,7000
1998-10-13 00:00:00,704,714,682.15,692.25,11300
1998-10-14 00:00:00,705,709,693,696.9,3700
1998-10-15 00:00:00,703,703,700,700.75,600
1998-10-16 00:00:00,701,701,692,693,1600
1998-10-19 00:00:00,700,700,690,693.6,1800
1998-10-20 00:00:00,685.1,691.5,670.05,685.05,4400
1998-10-22 00:00:00,692,692,687.55,687.55,200
1998-10-23 00:00:00,692,708,692,701,3300
1998-10-26 00:00:00,710,730,709,711.9,7500
1998-10-27 00:00:00,715,721,710,720.35,6800
1998-10-28 00:00:00,718.5,718.95,714,715.65,2400
1998-10-29 00:00:00,702.05,711.95,702.05,711.95,1000
1998-10-30 00:00:00,710,715,705,709.05,5100
1998-11-02 00:00:00,707,707,696.15,696.15,800
1998-11-03 00:00:00,695.05,705.9,695.05,702.5,2200
1998-11-05 00:00:00,700,720,700,719.6,5200
1998-11-06 00:00:00,717.1,720,715,715,1200
1998-11-09 00:00:00,720,722,718.5,722,4300
1998-11-10 00:00:00,725,739.9,722,738.35,5900
1998-11-11 00:00:00,736,760,736,747,14600
1998-11-12 00:00:00,745,749,740,745.9,5100
1998-11-13 00:00:00,749,762,746.6,748.7,9400
1998-11-16 00:00:00,754,754.4,747,750.4,4300
1998-11-17 00:00:00,745.25,752,742,744.25,7300
1998-11-18 00:00:00,751,753.9,748,750,2300
1998-11-19 00:00:00,748.8,748.8,742,742,900
1998-11-20 00:00:00,741,741,735,736,3900
1998-11-21 00:00:00,737.95,738,737.95,738,200
1998-11-23 00:00:00,732,732,725.25,725.25,1700
1998-11-24 00:00:00,721,733,721,731,4800
1998-11-26 00:00:00,733,733,729,730.9,3700
1998-11-27 00:00:00,727,742.5,720,742.5,6700
1998-11-28 00:00:00,744.5,755,730,732,7500
1998-11-30 00:00:00,731.2,774,730.65,772,14300
1998-12-01 00:00:00,774,774,758,763,8200
1998-12-02 00:00:00,761,798.5,760,793,36900
1998-12-03 00:00:00,796.5,816.8,790.5,796,40900
1998-12-04 00:00:00,794,806,787.25,800,36600
1998-12-07 00:00:00,801,810,797.5,810,16900
1998-12-08 00:00:00,812,824,799.85,811,37300
1998-12-09 00:00:00,809.95,816,803,803.05,8500
1998-12-10 00:00:00,803.5,843,802.25,833,44200
1998-12-11 00:00:00,838,862,833,862,57000
1998-12-14 00:00:00,864.75,875,853.1,859,24200
1998-12-15 00:00:00,853.5,871,851,858,32500
1998-12-16 00:00:00,840,848,832,848,14700
1998-12-17 00:00:00,840.35,846.85,835,835,8400
1998-12-18 00:00:00,832.1,865,831,857.6,29700
1998-12-21 00:00:00,874,904.9,860.05,893.5,21100
1998-12-22 00:00:00,899,904.9,872,872,20200
1998-12-23 00:00:00,885,894.7,877,877,7200
1998-12-24 00:00:00,885,890,873.1,880,5900
1998-12-28 00:00:00,888,888,874,880,4300
1998-12-29 00:00:00,880,894,866.1,866.1,8900
1998-12-30 00:00:00,880,884,876,876,3000
1998-12-31 00:00:00,873.65,882.5,873,873.05,3200
1999-01-01 00:00:00,875.6,876.25,872,873.5,2800
1999-01-04 00:00:00,875,885,872.25,874.45,5400
1999-01-05 00:00:00,872,884.95,867,873.05,8000
1999-01-06 00:00:00,882,890,874,874,8700
1999-01-07 00:00:00,875.1,897.9,875,882,10400
1999-01-08 00:00:00,900,952.6,900,952.6,20700
1999-01-11 00:00:00,987.7,1028.85,980,1028.85,32500
1999-01-12 00:00:00,1000.95,1020,971,983.75,13300
1999-01-13 00:00:00,981.1,989,965,965,8500
1999-01-14 00:00:00,961.95,969,943,950,6700
1999-01-15 00:00:00,915,958.5,915,942.95,6000
1999-01-18 00:00:00,945,985,923,981.5,73300
1999-01-19 00:00:00,985,986,958.1,970,9000
1999-01-21 00:00:00,975,1047.6,975,1047.6,44900
1999-01-22 00:00:00,1067,1125,1065,1103,21200
1999-01-25 00:00:00,1065,1170,1065,1135,23400
1999-01-27 00:00:00,1159,1159,1116.1,1125,12900
1999-01-28 00:00:00,1085.15,1135,1085.15,1104.85,7700
1999-01-29 00:00:00,1091,1103,1088,1096,13800
1999-02-01 00:00:00,1090,1142.5,1090,1110,11700
1999-02-02 00:00:00,1120,1124.9,1096,1124.5,6500
1999-02-03 00:00:00,1125,1140,1118.1,1120.5,9200
1999-02-04 00:00:00,1136.5,1136.5,1110,1115,5800
1999-02-05 00:00:00,1119,1119,1100,1108,2700
1999-02-08 00:00:00,1124,1140,1113,1125.5,3600
1999-02-09 00:00:00,1134.75,1139,1121,1121,8500
1999-02-10 00:00:00,1143.95,1186,1139,1182,29800
1999-02-11 00:00:00,1207,1231.85,1176.05,1202,25900
1999-02-12 00:00:00,1213,1215,1206,1207.5,4700
1999-02-15 00:00:00,1205,1205,1162.2,1185,9700
1999-02-16 00:00:00,1184.8,1191,1176.15,1178,8800
1999-02-17 00:00:00,1180,1180,1161,1161,3300
1999-02-18 00:00:00,1155,1172.9,1150,1150,5200
1999-02-19 00:00:00,1150,1160,1130.3,1150,2600
1999-02-22 00:00:00,1140,1145,1131,1131,3400
1999-02-23 00:00:00,1125,1138.95,1090,1138.95,6500
1999-02-24 00:00:00,1120.5,1135,1115,1130,2800
1999-02-25 00:00:00,1125,1125,1112.75,1112.75,200
1999-02-26 00:00:00,1100,1116,1100,1100,1300
1999-02-27 00:00:00,1095,1187,1095,1187,2800
1999-03-01 00:00:00,1191.1,1240,1185,1211,7500
1999-03-03 00:00:00,1275,1284.95,1235,1242,16300
1999-03-04 00:00:00,1230.1,1236,1198,1203.8,3200
1999-03-05 00:00:00,1195,1207.9,1180,1190,3600
1999-03-08 00:00:00,1230,1248,1168,1176,5300
1999-03-09 00:00:00,1156,1184,1150,1184,9800
1999-03-10 00:00:00,1195,1195,1174,1177.8,5300
1999-03-11 00:00:00,1185,1236,1175,1179,21500
1999-03-12 00:00:00,1171,1183.9,1156,1157,3400
1999-03-15 00:00:00,1161.1,1178.85,1152,1152,4200
1999-03-16 00:00:00,1081,1175,1081,1175,14400
1999-03-17 00:00:00,1177.5,1269,1172.1,1267.4,17500
1999-03-18 00:00:00,1270,1354,1270,1342,19400
1999-03-19 00:00:00,1344.9,1346,1250,1272,10700
1999-03-22 00:00:00,1279,1280,1185.35,1259,6400
1999-03-23 00:00:00,1275,1296,1250,1285,15500
1999-03-24 00:00:00,1303.5,1325,1265,1279.5,7800
1999-03-25 00:00:00,1260,1300,1252,1290,5500
1999-03-26 00:00:00,1286.5,1286.5,1258,1260.25,4800
1999-03-30 00:00:00,1270,1358,1260,1351.05,9200
1999-03-31 00:00:00,1438.7,1459.15,1400,1459.15,34000
1999-04-01 00:00:00,1462.05,1538,1406,1496,21400
1999-04-05 00:00:00,1475,1500.05,1411,1448.05,9600
1999-04-06 00:00:00,1445,1454.95,1424,1440.25,9000
1999-04-07 00:00:00,1458.75,1480,1415,1416,7500
1999-04-08 00:00:00,1416,1416,1305.3,1310,17100
1999-04-09 00:00:00,1290,1361,1285,1350,24500
1999-04-12 00:00:00,1370,1434.9,1312.55,1405.25,12100
1999-04-13 00:00:00,1352,1445,1352,1445,16200
1999-04-15 00:00:00,1346,1430,1332,1423,21600
1999-04-16 00:00:00,1409.25,1536.5,1400.05,1536.5,16000
1999-04-17 00:00:00,1568,1568,1413.6,1420,17300
1999-04-19 00:00:00,1410,1507.95,1410,1499,5100
1999-04-20 00:00:00,1505,1545,1498,1540,7400
1999-04-21 00:00:00,1535,1650,1534,1592,33400
1999-04-22 00:00:00,1600,1615.85,1530.1,1560,24200
1999-04-23 00:00:00,1532,1588,1530,1544,12400
1999-04-26 00:00:00,1440,1488,1420.5,1420.5,15600
1999-04-28 00:00:00,1375,1430,1340,1430,29000
1999-04-29 00:00:00,1432,1466,1421,1453,13900
1999-04-30 00:00:00,1494.7,1507,1470,1497,6500
1999-05-03 00:00:00,1491,1514,1480,1493.25,15800
1999-05-04 00:00:00,1500,1578,1500,1557.5,20300
1999-05-05 00:00:00,1550,1550,1530,1530,12300
1999-05-06 00:00:00,1520.3,1529,1411,1440,31700
1999-05-07 00:00:00,1465,1480,1420.1,1430,13000
1999-05-10 00:00:00,1440,1444,1415,1436,6100
1999-05-11 00:00:00,1425,1425,1363.1,1363.2,7300
1999-05-12 00:00:00,1400,1435,1375,1385.25,11500
1999-05-13 00:00:00,1400,1440,1398,1410,18100
1999-05-14 00:00:00,1421,1428.7,1388,1390,34900
1999-05-17 00:00:00,1375,1382,1311.6,1345,6700
1999-05-18 00:00:00,1355,1355,1321,1335,11800
1999-05-19 00:00:00,1350,1350,1310,1335.9,44900
1999-05-20 00:00:00,1348,1442.8,1345,1405,41600
1999-05-21 00:00:00,1439,1517.4,1403,1441,44700
1999-05-24 00:00:00,1459,1459,1355,1415,26000
1999-05-25 00:00:00,1415,1415,1360,1360,25700
1999-05-26 00:00:00,1450,1450,1300,1330,50387
1999-05-27 00:00:00,1320,1345,1275,1315,28707
1999-05-28 00:00:00,1306,1340,1280,1327.8,25382
1999-05-31 00:00:00,1330,1365,1330,1345,13836
1999-06-01 00:00:00,1345,1350,1287.3,1292,18051
1999-06-02 00:00:00,1306,1318,1280,1305,8372
1999-06-03 00:00:00,1329,1329,1300,1318.25,9871
1999-06-04 00:00:00,1324,1334.45,1310,1310,7368
1999-06-07 00:00:00,1311,1320,1293,1300,3241
1999-06-08 00:00:00,1300,1404,1260,1404,6197
1999-06-09 00:00:00,1296,1299.9,1291.7,1293.45,3895
1999-06-10 00:00:00,1318,1329,1294.25,1325.1,4884
1999-06-11 00:00:00,1325,1325,1280,1314.5,4005
1999-06-14 00:00:00,1290,1295,1276,1290.6,2109
1999-06-15 00:00:00,1308,1308,1275,1275.75,6194
1999-06-16 00:00:00,1265,1287.85,1260.2,1279.85,3053
1999-06-17 00:00:00,1280,1317,1280,1293.3,3120
1999-06-18 00:00:00,1298,1305,1280,1283.05,2491
1999-06-21 00:00:00,1273.5,1293,1273.1,1275.5,5162
1999-06-22 00:00:00,1280,1280,1250,1257.5,9354
1999-06-23 00:00:00,1290,1290,1225,1228.85,11102
1999-06-24 00:00:00,1227.1,1232,1206,1223,6008
1999-06-25 00:00:00,1230,1236,1212,1223.6,5778
1999-06-28 00:00:00,1240,1307.9,1230,1300.8,21530
1999-06-29 00:00:00,1300,1309,1270,1278,17514
