timestamp_ist,open,high,low,close,volume
1997-01-14 00:00:00,189.15,189.15,189.15,189.15,7100
1997-01-15 00:00:00,198.4,198.6,198.4,198.6,14500
1997-01-16 00:00:00,208.5,208.55,191,194.05,84600
1997-01-17 00:00:00,190.5,193.9,184.35,189.2,72400
1997-01-20 00:00:00,191.85,191.85,180.05,182.25,44400
1997-01-21 00:00:00,180.1,183,174.05,175.65,56000
1997-01-22 00:00:00,177,183.7,177,180.6,31700
1997-01-24 00:00:00,180.1,181.45,175.25,176.55,75000
1997-01-27 00:00:00,180,181.45,178.05,179.55,23800
1997-01-28 00:00:00,179.95,181.75,178,180,36000
1997-01-29 00:00:00,187.45,187.5,179.1,180,47200
1997-01-30 00:00:00,177.6,179.5,173.3,177.1,24100
1997-01-31 00:00:00,172.1,174.45,170,171.1,18300
1997-02-03 00:00:00,171.1,171.1,165.55,166.55,21800
1997-02-04 00:00:00,166,168,165.55,166.7,34800
1997-02-05 00:00:00,171,174.95,168,169.15,34600
1997-02-06 00:00:00,170.8,170.85,168,169.3,11200
1997-02-07 00:00:00,171.45,171.45,169,170,10800
1997-02-10 00:00:00,170,171.95,169.15,169.4,7000
1997-02-11 00:00:00,169,170,168.2,169.25,22400
1997-02-12 00:00:00,172.4,172.8,170.25,170.85,16900
1997-02-13 00:00:00,171.5,171.95,169,171.55,35200
1997-02-14 00:00:00,172.3,180.15,172.3,179.8,82100
1997-02-17 00:00:00,186,186.9,182.35,184.6,81100
1997-02-18 00:00:00,185.7,185.75,179.25,180.3,38300
1997-02-19 00:00:00,182.75,189.3,177.5,187.3,75900
1997-02-20 00:00:00,185.1,190,184.1,185.4,64500
1997-02-21 00:00:00,183.05,184.6,180.2,180.75,35300
1997-02-24 00:00:00,178.55,178.55,171.75,174,58700
1997-02-25 00:00:00,171.8,176.9,168.05,171.2,64200
1997-02-26 00:00:00,172.45,175.45,171.75,174.55,28200
1997-02-27 00:00:00,176,178.5,174,177.8,40600
1997-02-28 00:00:00,179.9,179.9,175,176.55,45600
1997-03-01 00:00:00,184.85,184.9,176,182.65,40400
1997-03-02 00:00:00,180.05,191.8,180.05,191.8,91800
1997-03-03 00:00:00,195,201.4,194.5,201.4,40600
1997-03-04 00:00:00,205,211.45,200.05,211.45,157900
1997-03-05 00:00:00,222,222,218,222,220900
1997-03-06 00:00:00,225,233.1,222,233.1,205200
1997-03-10 00:00:00,230,231,221.45,221.45,100900
1997-03-11 00:00:00,215,220,210.4,211.2,131500
1997-03-12 00:00:00,218,221.8,218,221.8,62400
1997-03-13 00:00:00,225,227.9,224,225.35,78100
1997-03-14 00:00:00,225,226.5,221.55,225.95,47900
1997-03-17 00:00:00,226.45,227,223.05,223.95,41500
1997-03-18 00:00:00,223.5,224.5,217.25,220.2,72700
1997-03-19 00:00:00,221.5,223.95,212.6,213.9,45000
1997-03-20 00:00:00,211.1,214.9,206,210.35,66400
1997-03-21 00:00:00,213.3,213.95,209,209.7,22500
1997-03-25 00:00:00,209.9,211,203.25,204.6,51400
1997-03-26 00:00:00,208,211.15,207.5,208.3,29300
1997-03-27 00:00:00,208.7,210,206.05,209.45,20900
1997-03-31 00:00:00,199,199,188.5,188.85,3100
1997-04-01 00:00:00,179,189.95,173.1,188.25,47300
1997-04-02 00:00:00,195,197.65,191.75,196.95,33700
1997-04-03 00:00:00,200.5,202.9,197.3,200.65,53700
1997-04-04 00:00:00,197.5,201.75,197,200.9,31900
1997-04-07 00:00:00,198,205,197.05,203.15,62700
1997-04-09 00:00:00,209,213,209,213,24100
1997-04-10 00:00:00,213,218,207,209.7,51200
1997-04-11 00:00:00,203,211,200,208.4,51400
1997-04-12 00:00:00,206.95,209.75,205.1,205.95,27800
1997-04-15 00:00:00,208.75,209.75,206.4,207.5,49600
1997-04-17 00:00:00,212.7,216,208.5,215.6,61900
1997-04-21 00:00:00,216,220,216,219,34200
1997-04-22 00:00:00,221.5,221.85,218.25,219.8,37800
1997-04-23 00:00:00,223,228,222.5,227.15,60700
1997-04-24 00:00:00,227.9,229,223.25,225,37600
1997-04-25 00:00:00,223.75,229.8,223.7,228.7,30300
1997-04-28 00:00:00,226.9,229,225.7,227.3,34500
1997-04-29 00:00:00,227.35,228.45,224.6,227.5,50400
1997-04-30 00:00:00,233.05,237,228,229,75200
1997-05-02 00:00:00,227,228,225.5,227.1,46900
1997-05-05 00:00:00,224,224.75,215.75,215.75,40700
1997-05-06 00:00:00,214.3,217.9,207.5,210.75,53900
1997-05-07 00:00:00,212.1,219.9,212.1,215.25,43100
1997-05-08 00:00:00,219,219,214.65,216.6,14800
1997-05-09 00:00:00,216.8,220,215.05,218.15,25900
1997-05-12 00:00:00,220.25,221,215.2,215.85,25300
1997-05-13 00:00:00,214,215.75,213,213.9,38600
1997-05-14 00:00:00,214,223.95,209,221.9,66200
1997-05-15 00:00:00,223.5,233,218.5,230.95,175600
1997-05-16 00:00:00,230,236.75,229,230.1,180000
1997-05-19 00:00:00,218.6,218.6,218.6,218.6,10100
1997-05-20 00:00:00,208,214.95,207.75,210.3,223300
1997-05-21 00:00:00,211.05,211.05,208.3,209.35,65800
1997-05-22 00:00:00,209,219,207.4,215,112800
1997-05-23 00:00:00,214.1,216,212.5,213.45,63300
1997-05-26 00:00:00,212.05,213.95,208.25,209.8,58000
1997-05-27 00:00:00,210.5,212.5,208.9,211.2,67400
1997-05-28 00:00:00,212,215,210.5,211.9,28700
1997-05-29 00:00:00,211.3,212.35,209.75,211.15,32900
1997-05-30 00:00:00,210.35,213.65,210.35,212.45,21600
1997-06-02 00:00:00,213.95,220,213.25,217.95,53600
1997-06-03 00:00:00,217.25,227,217.25,224.85,82100
1997-06-04 00:00:00,225,228,222.55,224.15,41700
1997-06-05 00:00:00,224.9,226.5,223.1,224.45,25000
1997-06-06 00:00:00,224.5,224.5,222.15,224,13700
1997-06-09 00:00:00,223,224.4,222.8,223.25,16700
1997-06-10 00:00:00,224.25,224.75,222,223.2,42600
1997-06-11 00:00:00,223.3,230.1,217.5,227.2,43900
1997-06-12 00:00:00,228.3,232,228.3,229.5,34600
1997-06-13 00:00:00,231,231.75,228,230.05,31400
1997-06-16 00:00:00,229,232.8,228.2,229.25,30600
1997-06-17 00:00:00,230.5,240,229.1,236.6,44600
1997-06-18 00:00:00,246,248.45,244,248.45,45500
1997-06-19 00:00:00,248.45,258.5,248.45,254.1,82100
1997-06-20 00:00:00,257,258,253.3,255.05,63500
1997-06-23 00:00:00,253,255.25,247,252.5,71500
1997-06-24 00:00:00,251.7,263.9,251.7,259.1,144700
1997-06-25 00:00:00,259.95,261,254,255.35,25300
1997-06-26 00:00:00,253.5,255.5,252,252.45,95800
1997-06-27 00:00:00,251,255.35,246,254.8,89800
1997-06-30 00:00:00,250.95,251.45,247,248,29500
1997-07-01 00:00:00,250,251.5,240.8,242.1,31800
1997-07-02 00:00:00,247,252,246,248.95,47600
1997-07-03 00:00:00,254,261.4,251.35,254.95,56300
1997-07-04 00:00:00,254.95,267.7,254.95,267.7,67000
1997-07-07 00:00:00,273,278.15,273,278.15,7700
1997-07-08 00:00:00,278.2,278.2,278.2,278.2,4400
1997-07-09 00:00:00,292.1,292.1,292.1,292.1,500
1997-07-10 00:00:00,306.75,306.75,305,306.7,33900
1997-07-11 00:00:00,301,302,291.4,294,85700
1997-07-14 00:00:00,285.3,301,282,285.95,99700
1997-07-15 00:00:00,289.9,300.15,284,292.1,57500
1997-07-16 00:00:00,300,301,291,292,26600
1997-07-17 00:00:00,292.5,295.4,288,292.45,18900
1997-07-21 00:00:00,291,303,288.5,296.35,153700
1997-07-22 00:00:00,296.35,311.2,296.35,311.2,65500
1997-07-23 00:00:00,317.25,326.8,316,320.15,100600
1997-07-24 00:00:00,320.1,327,316,317.65,39700
1997-07-25 00:00:00,317,317,309,313.05,53500
1997-07-28 00:00:00,316.5,317,312.75,313.25,18100
1997-07-29 00:00:00,313.85,314.5,307.5,312,120700
1997-07-30 00:00:00,313.25,314.9,308.5,309.1,15100
1997-07-31 00:00:00,310.55,313.35,309.05,312.6,13200
1997-08-01 00:00:00,312.9,312.9,309,309.75,10000
1997-08-04 00:00:00,311.1,317.45,311,312.1,22200
1997-08-05 00:00:00,314,314,307.15,310.8,27000
1997-08-06 00:00:00,313,315,311.75,313.25,7900
1997-08-07 00:00:00,320,328.95,316,323.8,83000
1997-08-08 00:00:00,319.1,321.7,315.1,318.75,35300
1997-08-11 00:00:00,314,318.25,311,315,33300
1997-08-12 00:00:00,317,321.9,315.5,317.1,139400
1997-08-13 00:00:00,319,320,314,314.25,29400
1997-08-14 00:00:00,312,312,304,305.15,54300
1997-08-18 00:00:00,303.9,303.9,295.25,302.4,28900
1997-08-19 00:00:00,303,306.9,287.6,290.8,99800
1997-08-20 00:00:00,305,305.35,300,305.35,145300
1997-08-21 00:00:00,307.5,309.9,301.1,303.45,84200
1997-08-22 00:00:00,301.4,303.8,301.05,301.5,56900
1997-08-25 00:00:00,298,299.8,291.05,296.95,108800
1997-08-26 00:00:00,299.5,301.5,296.45,297.05,69700
1997-08-27 00:00:00,299.95,301.2,296.4,296.65,49300
1997-08-28 00:00:00,295,296.5,285.1,286.8,193900
1997-08-29 00:00:00,282.5,288,280,281.8,172100
1997-09-01 00:00:00,282,286,268,271.8,282400
1997-09-02 00:00:00,275,280,271,276.6,143400
1997-09-03 00:00:00,279,281,274,278.3,138200
1997-09-04 00:00:00,276.5,278.75,275.1,278.3,44100
1997-09-05 00:00:00,280.8,287,277,285.7,140500
1997-09-08 00:00:00,286.7,300,282.5,298.95,223700
1997-09-09 00:00:00,304,308,288.35,296.3,308100
1997-09-10 00:00:00,293.15,294,287.8,290.45,170600
1997-09-11 00:00:00,290.1,293,281,282.7,243200
1997-09-12 00:00:00,278.5,284.8,278,282.65,177900
1997-09-15 00:00:00,281,282.95,276.55,278.5,119400
1997-09-16 00:00:00,280,282,276,278.95,240300
1997-09-17 00:00:00,281,281,278.25,279,17000
1997-09-18 00:00:00,280,280,271,273.4,38200
1997-09-19 00:00:00,275.25,276.5,268.1,269.4,46800
1997-09-22 00:00:00,265.6,270,265,266.3,34500
1997-09-23 00:00:00,266.25,270.5,265.05,266.3,48700
1997-09-24 00:00:00,275,278.9,271,276.35,38900
1997-09-25 00:00:00,278,284.9,276.5,281.4,58400
1997-09-26 00:00:00,283.5,285,279,280,39200
1997-09-29 00:00:00,283,289,281.05,284.6,52100
1997-09-30 00:00:00,284,294,281.15,289.25,60700
1997-10-01 00:00:00,284,284,275,283.15,59500
1997-10-09 00:00:00,303,303,301.55,303,40800
1997-10-10 00:00:00,308,315,307,313.25,118700
1997-10-13 00:00:00,315,315,306,308.6,98800
1997-10-14 00:00:00,308.5,311,301.25,303.15,89100
1997-10-15 00:00:00,302.1,309,302.1,308.2,41400
1997-10-16 00:00:00,311,329,309.75,324.8,251300
1997-10-17 00:00:00,327,345,325,343.1,417300
1997-10-20 00:00:00,340,347.6,336.5,342.5,166600
1997-10-21 00:00:00,342.1,343.8,333,336.7,143100
1997-10-22 00:00:00,336,343.9,336,340.45,106400
1997-10-23 00:00:00,341.9,341.9,330.1,333.85,120500
1997-10-24 00:00:00,333.3,334.75,321.1,331.05,198400
1997-10-27 00:00:00,335,341,324.3,334.95,231700
1997-10-28 00:00:00,331.1,331.1,311.5,311.5,158100
1997-10-29 00:00:00,321,331.85,320,330.95,128800
1997-10-30 00:00:00,324,332,324,329.25,64900
1997-11-03 00:00:00,333,333,326.8,328.25,52900
1997-11-04 00:00:00,329.55,335,328,332,53700
1997-11-05 00:00:00,331.5,338.8,330.25,336.6,72400
1997-11-06 00:00:00,335.6,337.9,332,336.9,78800
1997-11-07 00:00:00,340,341,332.85,333.95,32500
1997-11-10 00:00:00,334,334,324.6,326.1,77000
1997-11-11 00:00:00,326.5,336.8,322.5,334.55,88100
1997-11-12 00:00:00,327,331,324,324.95,40800
1997-11-13 00:00:00,323,323,312.1,316.15,77900
1997-11-17 00:00:00,315,315.6,306.25,311,57600
1997-11-18 00:00:00,310.2,311.75,305,306.9,57200
1997-11-19 00:00:00,301,303,293,298.15,78100
1997-11-20 00:00:00,292.25,305,292.2,301.4,48500
1997-11-21 00:00:00,304,310,299,306.9,63200
1997-11-24 00:00:00,307,307.5,294.5,295.85,49400
1997-11-25 00:00:00,293.9,303,293.65,300.6,98100
1997-11-26 00:00:00,301.5,307.45,301,304.55,29600
1997-11-27 00:00:00,303.5,316.9,302.3,314.6,47300
1997-11-28 00:00:00,310.1,311,305.25,307.85,37400
1997-12-01 00:00:00,305,306.95,298,305.3,23500
1997-12-02 00:00:00,305,308.5,302.75,304.95,23200
1997-12-03 00:00:00,310,310.85,305.1,306.35,16800
1997-12-04 00:00:00,300.5,306,297,300.15,28400
1997-12-05 00:00:00,300,302,295,297.45,25100
1997-12-08 00:00:00,296,298,294.8,296.2,14200
1997-12-09 00:00:00,296.1,298,290,292.75,20800
1997-12-10 00:00:00,288.05,291.5,284,288.6,31300
1997-12-11 00:00:00,285,289.7,278,284.95,61100
1997-12-12 00:00:00,283,289.25,279.1,286.35,37100
1997-12-15 00:00:00,286,297,286,295.3,23300
1997-12-16 00:00:00,295.95,308,295.95,302.45,67300
1997-12-17 00:00:00,307,312.9,305.75,311,26700
1997-12-18 00:00:00,316,317.5,308,309.1,44400
1997-12-19 00:00:00,307.25,313.75,307.1,312.6,24900
1997-12-22 00:00:00,315,319.8,313.3,317.6,39500
1997-12-23 00:00:00,317.1,329.7,317.1,326.1,47200
1997-12-24 00:00:00,320,327.5,318,325.95,56500
1997-12-26 00:00:00,334,334,323,326.3,42300
1997-12-29 00:00:00,329,329,322.05,323.35,20300
1997-12-30 00:00:00,326,326,317,319.45,47500
1997-12-31 00:00:00,321.8,326.5,320.45,323.5,22700
1998-01-01 00:00:00,324.7,324.7,322.15,324.05,8200
1998-01-02 00:00:00,323.55,337.5,323.55,331.8,61400
1998-01-05 00:00:00,337.4,346.25,335.95,339.3,91100
1998-01-06 00:00:00,335.6,336.9,328,330.6,47900
1998-01-07 00:00:00,334,338.85,330,334.7,105500
1998-01-08 00:00:00,333.25,333.25,324.4,325.35,36700
1998-01-09 00:00:00,322.05,325,319,322.4,71100
1998-01-12 00:00:00,320.5,322,315,320.2,76400
1998-01-13 00:00:00,322.5,334.75,322.5,327.55,106300
1998-01-14 00:00:00,333,333.75,328,331.8,68300
1998-01-15 00:00:00,329.5,332.75,322.5,331.4,55300
1998-01-16 00:00:00,333.9,341.35,330,339.9,68900
1998-01-19 00:00:00,343.4,346.9,339,345.75,75600
1998-01-20 00:00:00,344.5,350,340,342.35,88200
1998-01-21 00:00:00,340,342.95,337,339.95,36000
1998-01-22 00:00:00,337,340,333.5,334.95,27600
1998-01-23 00:00:00,335,336.6,332.05,335.4,27100
1998-01-27 00:00:00,331,338.7,327,331.35,46100
1998-01-28 00:00:00,327,333,325,327.45,47100
1998-01-29 00:00:00,327,327.6,323.5,326.6,19500
1998-01-30 00:00:00,327.35,339,327.3,338.2,30300
1998-02-02 00:00:00,341,342.5,336,337.45,36000
1998-02-03 00:00:00,339,340,335.25,336.95,25800
1998-02-04 00:00:00,343,343,330.25,331.5,16500
1998-02-05 00:00:00,334,337.15,331,336.85,19600
1998-02-06 00:00:00,336.4,347.9,336.25,345.8,57500
1998-02-09 00:00:00,349,350,344.3,345.9,26200
1998-02-10 00:00:00,345,349.65,342,346.65,31000
1998-02-11 00:00:00,342.1,344.1,339,340,14500
1998-02-12 00:00:00,339,340,335,335.9,19800
1998-02-13 00:00:00,347.85,347.85,329.25,331.6,29300
1998-02-17 00:00:00,334.95,336.35,323.1,327.9,32000
1998-02-18 00:00:00,330,334,326.1,330.15,21300
1998-02-19 00:00:00,330.55,335.75,330.4,333.9,15600
1998-02-20 00:00:00,335.75,336.45,333.55,334.15,11400
1998-02-23 00:00:00,334.35,340,334,339.85,15000
1998-02-24 00:00:00,337.5,341.25,336,338.1,17700
1998-02-25 00:00:00,342,345,340.5,343.85,11900
1998-02-26 00:00:00,345,347,340,343.05,16600
1998-02-27 00:00:00,344.95,362,343.5,356.9,74100
1998-03-02 00:00:00,360,369,356.3,363.45,85300
1998-03-03 00:00:00,362,362,342.2,346.2,40400
1998-03-04 00:00:00,346,360,346,357.9,23700
1998-03-05 00:00:00,354.25,359.5,353.1,353.85,11300
1998-03-06 00:00:00,350.1,355,347.25,351.65,13600
1998-03-09 00:00:00,357.7,360.45,353.05,356.6,21600
1998-03-10 00:00:00,356.75,358.45,346.05,348.95,26400
1998-03-11 00:00:00,355,355,346,349.2,13000
1998-03-12 00:00:00,348,357.95,348,352.65,18900
1998-03-16 00:00:00,359,360,353,353.75,35400
1998-03-17 00:00:00,353,354.9,349,353.1,27000
1998-03-18 00:00:00,359.9,380.5,359.9,376.7,75000
1998-03-19 00:00:00,380.9,400.9,379,392.15,153100
1998-03-20 00:00:00,392,414.9,386,412.4,208300
1998-03-23 00:00:00,415,418,412.5,415,27900
1998-03-24 00:00:00,420,432,410,428.65,152100
1998-03-25 00:00:00,432,454,430.15,449.1,200800
1998-03-26 00:00:00,443,452,422,425.3,101100
1998-03-27 00:00:00,424,427.2,414.75,420.5,189300
1998-03-30 00:00:00,424.4,427.9,403.5,407.9,87200
1998-03-31 00:00:00,404,409.95,394,398.45,147600
1998-04-01 00:00:00,411.5,436.5,411,427.35,112500
1998-04-02 00:00:00,430,441.75,421,437.15,156400
1998-04-03 00:00:00,444,456,441,446,92300
1998-04-06 00:00:00,448,448.75,436.05,440.65,45700
1998-04-07 00:00:00,438,452,437,441.2,82900
1998-04-09 00:00:00,462,470,455,465.6,91900
1998-04-10 00:00:00,469.5,470,456.5,457.6,50600
1998-04-13 00:00:00,450,453,431,438.15,67900
1998-04-15 00:00:00,455,462.75,454.5,457.55,26000
1998-04-16 00:00:00,458,459,440,447.9,34300
1998-04-17 00:00:00,447.9,448.25,442.15,446.3,28800
1998-04-20 00:00:00,450,490,450,475.9,159000
1998-04-21 00:00:00,475,489.7,475,485.35,128200
1998-04-22 00:00:00,509,533.9,509,516.8,328900
1998-04-23 00:00:00,500.25,521,481.15,485.05,191700
1998-04-24 00:00:00,490,503,460,492.2,211700
1998-04-27 00:00:00,499,515,471.3,484.4,360400
1998-04-28 00:00:00,488,498.7,437,449.65,347800
1998-04-29 00:00:00,468,493,462,465.8,262000
1998-04-30 00:00:00,463,474,452.5,470.7,145600
1998-05-04 00:00:00,474,489,470.1,485.95,218900
1998-05-05 00:00:00,490,490.9,474,477.45,167300
1998-05-06 00:00:00,489,493,468,469.15,74400
1998-05-08 00:00:00,469.5,471,455,463.15,109500
1998-05-11 00:00:00,465,465,459.25,461.65,15400
1998-05-12 00:00:00,458.75,458.75,415.75,441,131200
1998-05-13 00:00:00,440,444.9,417.15,421,93800
1998-05-14 00:00:00,415,460,415,457.4,184700
1998-05-15 00:00:00,460,461.8,444,445.6,77900
1998-05-18 00:00:00,452.75,475,450,464.65,127000
1998-05-19 00:00:00,465,480,462,474,91800
1998-05-20 00:00:00,487,489,475.1,483.95,82100
1998-05-21 00:00:00,484,492,466,472.35,87800
1998-05-22 00:00:00,467,474.95,466,473.45,36400
1998-05-25 00:00:00,475,475,466,470.5,38800
1998-05-26 00:00:00,468.1,470,450.55,454.45,77700
1998-05-27 00:00:00,456,464.9,451,454.75,36400
1998-05-28 00:00:00,451.1,461,446,448.45,27900
1998-05-29 00:00:00,446.25,460,432,456.6,65500
1998-06-01 00:00:00,464.5,485,440.5,453.25,84900
1998-06-02 00:00:00,450,453.5,432.25,435.4,45600
1998-06-03 00:00:00,441,449,436,446.2,29900
1998-06-04 00:00:00,448,450,439,439.9,14600
1998-06-05 00:00:00,432,435,409,409.9,34500
1998-06-08 00:00:00,405,410,370,385.35,42100
1998-06-09 00:00:00,385,394.75,377,383.8,29800
1998-06-10 00:00:00,380.5,380.5,370,374.15,29400
1998-06-11 00:00:00,370,375,356,371.75,29900
1998-06-12 00:00:00,381.05,387,370.25,373.85,17700
1998-06-15 00:00:00,367.5,369,357.35,359.3,38600
1998-06-16 00:00:00,354,354.75,337,346.95,31700
1998-06-17 00:00:00,355.5,381.6,354,381.6,19400
1998-06-18 00:00:00,386,404,384,387.8,65800
1998-06-19 00:00:00,370,389,350,350.75,26500
1998-06-22 00:00:00,325,358.95,315.75,347.8,50400
1998-06-23 00:00:00,339.05,345,322.15,340.15,21700
1998-06-24 00:00:00,349,374,348.5,372.9,31000
1998-06-25 00:00:00,390,399.95,377,391.5,40600
1998-06-26 00:00:00,395,395,375,376.35,28400
1998-06-29 00:00:00,378.9,409.45,378.9,406.1,55000
1998-06-30 00:00:00,409.85,414.8,397,400.9,50700
1998-07-01 00:00:00,395,400,386.1,396.1,21300
1998-07-02 00:00:00,388.1,396.75,388,388.65,11900
1998-07-03 00:00:00,377,388.85,372.65,376.75,19800
1998-07-06 00:00:00,380,414.35,380,413.25,49300
1998-07-07 00:00:00,419.7,454.5,413,454.5,90000
1998-07-08 00:00:00,488,490.8,475,490.65,178800
1998-07-09 00:00:00,489.1,497,452,464.1,232000
1998-07-10 00:00:00,470,500,467,493.2,296600
1998-07-13 00:00:00,499.95,507,478,481.3,192900
1998-07-14 00:00:00,482.9,492.9,477,488.95,112400
1998-07-15 00:00:00,495.95,496,485.15,486.75,98600
1998-07-16 00:00:00,492,504.8,485.55,501.3,276300
1998-07-17 00:00:00,503,511,495.15,505.85,377000
1998-07-20 00:00:00,513.9,520,501,506.65,393200
1998-07-21 00:00:00,508,515,502,508.4,217700
1998-07-22 00:00:00,510.7,513.75,489.55,496.85,312600
1998-07-23 00:00:00,495.1,495.85,482.1,486.7,233800
1998-07-24 00:00:00,482.5,489.95,475.1,483.85,179200
1998-07-27 00:00:00,483.25,490.4,470.1,473.95,210000
1998-07-28 00:00:00,471,491,471,489.1,222600
1998-07-29 00:00:00,492,527.5,487.15,518.55,692900
1998-07-30 00:00:00,519,523,504,510.1,323200
1998-07-31 00:00:00,514.75,539,514.75,532.3,698200
1998-08-03 00:00:00,526,530,515,521.95,325900
1998-08-04 00:00:00,517.45,527,516.25,521.9,148900
1998-08-05 00:00:00,518.1,535,510,533.55,576300
1998-08-06 00:00:00,534.95,546.75,531,536.3,423800
1998-08-07 00:00:00,534.5,579.2,532.5,570.3,1121800
1998-08-10 00:00:00,568,575,555,563.2,579400
1998-08-11 00:00:00,558,570,551.5,558.65,633000
1998-08-12 00:00:00,548,552,532.25,535.05,348300
1998-08-13 00:00:00,532.1,538.95,521,534.35,276900
1998-08-14 00:00:00,529,537,523.05,526.15,169300
1998-08-17 00:00:00,531,532,484.1,484.45,493500
1998-08-18 00:00:00,480.1,492.4,470.2,481.7,560800
1998-08-19 00:00:00,490,509.9,484,488.55,434300
1998-08-20 00:00:00,485,498,471.05,493.25,401800
1998-08-21 00:00:00,496.7,499,482.1,487.95,359100
1998-08-24 00:00:00,489,493,476.7,487.15,140200
1998-08-25 00:00:00,488,520,485,509.4,358500
1998-08-27 00:00:00,508,517,468.65,476.5,559300
1998-08-28 00:00:00,460.05,467,438.4,438.4,509200
1998-08-31 00:00:00,434.5,434.5,405,410.95,619100
1998-09-01 00:00:00,407,412.5,391.5,400.5,525000
1998-09-02 00:00:00,405,430.7,405,423.2,431600
1998-09-03 00:00:00,421,429.9,398,408.65,503200
1998-09-04 00:00:00,411.9,417,403,408.7,245200
1998-09-07 00:00:00,412,419.95,407,414.45,253000
1998-09-08 00:00:00,410,433.45,410,429.2,490300
1998-09-09 00:00:00,439,458,435.5,439.1,897000
1998-09-10 00:00:00,437.5,439.75,423.6,433.05,538700
1998-09-11 00:00:00,430.6,432.8,419.6,426.05,459700
1998-09-14 00:00:00,430,436,428,432.6,272400
1998-09-15 00:00:00,434,443.9,426.1,429.1,716200
1998-09-16 00:00:00,433,439,415,417.8,426300
1998-09-17 00:00:00,419.9,421.8,404.5,412.9,363100
1998-09-18 00:00:00,411.5,419.9,404,414.9,448100
1998-09-21 00:00:00,417,425.8,412.05,413.35,445600
1998-09-22 00:00:00,415,438.25,413.75,435.85,829000
1998-09-23 00:00:00,451,468,445.4,459.1,1209300
1998-09-24 00:00:00,462.5,468.9,455,464.6,664300
1998-09-25 00:00:00,465,501.8,461,501.6,1232100
1998-09-28 00:00:00,509.7,525,503.5,508.35,667800
1998-09-29 00:00:00,514,528,501,508.85,637700
1998-09-30 00:00:00,529.95,529.95,475,496.5,549800
1998-10-05 00:00:00,481.55,489,456.8,456.8,336300
1998-10-06 00:00:00,455,483.9,430,475.85,537400
1998-10-07 00:00:00,484,507.9,484,499.35,805500
1998-10-08 00:00:00,504,531,504,516.2,1417700
1998-10-09 00:00:00,518,522,497.25,511.1,962100
1998-10-12 00:00:00,516,523,486,492,686300
1998-10-13 00:00:00,491.7,491.7,452.65,455.1,824700
1998-10-14 00:00:00,466.8,479.9,457,476.65,399300
1998-10-15 00:00:00,482,488.9,468.15,473.7,508000
1998-10-16 00:00:00,475.8,485,466.55,473.75,408000
