timestamp_ist,open,high,low,close,volume
2006-12-26 00:00:00,38.5,38.5,37.175,37.355,415054
2006-12-27 00:00:00,37.87,37.87,36.425,37.465,124615
2006-12-28 00:00:00,37.87,38.5,37.25,37.735,255188
2006-12-29 00:00:00,36.265,39.48,36.265,38.67,557112
2007-01-02 00:00:00,39.19,39.92,38.81,39.56,324140
2007-01-03 00:00:00,39.56,40.71,39,40.37,978453
2007-01-04 00:00:00,40,41.35,39,39.215,431202
2007-01-05 00:00:00,39.4,39.84,38.645,39.67,351184
2007-01-08 00:00:00,38.03,39.7,38.03,38.885,226424
2007-01-09 00:00:00,38.7,41.285,38.7,40.81,526506
2007-01-10 00:00:00,40.9,41.6,39.725,39.88,335760
2007-01-11 00:00:00,40.47,41.25,39.46,40.62,329925
2007-01-12 00:00:00,41,42.2,40.65,41.605,411309
2007-01-15 00:00:00,42.465,42.465,41.15,41.655,313973
2007-01-16 00:00:00,42,42.395,41.555,42.13,204749
2007-01-17 00:00:00,43,44.2,42.2,43.515,809488
2007-01-18 00:00:00,43.99,43.99,42.105,42.495,465642
2007-01-19 00:00:00,42.495,43.1,41.3,42.48,224965
2007-01-22 00:00:00,41.2,43,35.255,42.255,373072
2007-01-23 00:00:00,43,43.24,39.825,40.345,278754
2007-01-24 00:00:00,41.5,43.15,40.6,42.98,603296
2007-01-25 00:00:00,43.38,45.1,43.2,44.17,1995461
2007-01-29 00:00:00,44.41,45,44.2,44.39,343679
2007-01-31 00:00:00,44.5,46.5,44.5,45.84,649663
2007-02-01 00:00:00,46.8,47,44.31,46.64,523090
2007-02-02 00:00:00,47,47.4,46.01,46.185,268795
2007-02-05 00:00:00,46.31,46.6,44.895,45.54,250162
2007-02-06 00:00:00,46.07,47.31,45.8,46.19,402535
2007-02-07 00:00:00,47,47.1,45.005,46.57,358721
2007-02-08 00:00:00,47,47,45.5,45.83,154251
2007-02-09 00:00:00,46,46.94,44,44.655,189309
2007-02-12 00:00:00,45,45,42.8,43.21,332272
2007-02-13 00:00:00,43.8,44.56,42,44.04,265975
2007-02-14 00:00:00,44.9,46.49,43.325,44.505,908379
2007-02-15 00:00:00,44.71,46.73,44.59,46.5,409689
2007-02-19 00:00:00,46.86,47.6,44.855,45.085,846344
2007-02-20 00:00:00,44.7,45.885,44.505,45.315,254119
2007-02-21 00:00:00,45.1,46.195,44.9,45.145,404606
2007-02-22 00:00:00,44.5,46.04,44.5,45.305,474096
2007-02-23 00:00:00,45.69,46.945,45.13,46.2,642188
2007-02-26 00:00:00,46.39,49.2,45.5,48.825,979626
2007-02-27 00:00:00,49.5,50.48,47,48.655,3035409
2007-02-28 00:00:00,49,49.29,45.25,46.78,975755
2007-03-01 00:00:00,46.9,49.5,46.6,48.08,1009802
2007-03-02 00:00:00,48.47,50.775,46.2,47.17,1349725
2007-03-05 00:00:00,44.51,46.885,42.265,43,1375583
2007-03-06 00:00:00,43.5,44.98,41.6,43.58,851225
2007-03-07 00:00:00,43.8,44.7,40,41.305,670906
2007-03-08 00:00:00,42.5,44.745,40.005,44.47,909618
2007-03-09 00:00:00,45,46.39,43.51,45.275,642299
2007-03-12 00:00:00,45.65,46.475,45.025,45.47,252300
2007-03-13 00:00:00,45.895,47.25,45.255,46.75,520002
2007-03-14 00:00:00,46.5,46.5,44.605,45.28,336385
2007-03-15 00:00:00,45.985,46.8,45.31,45.615,420003
2007-03-16 00:00:00,46.09,46.5,43.525,44.665,288311
2007-03-19 00:00:00,45,46.645,44.61,46.43,305014
2007-03-20 00:00:00,46.2,46.305,45.1,45.34,326666
2007-03-21 00:00:00,45.5,45.815,44.9,45.405,266172
2007-03-22 00:00:00,45.77,46.5,45.7,46.19,294854
2007-03-23 00:00:00,46.9,48.1,45.23,47.115,699931
2007-03-26 00:00:00,47.37,47.85,46.81,47.04,223802
2007-03-28 00:00:00,46.8,47.66,46.5,46.875,1033902
2007-03-29 00:00:00,47.345,47.84,46.715,47.415,982921
2007-03-30 00:00:00,49,49.71,47.6,49.3,1023264
2007-04-02 00:00:00,49,49.14,47.04,47.52,471811
2007-04-03 00:00:00,48,48.38,47.01,47.87,226813
2007-04-04 00:00:00,48.475,48.595,47.11,47.415,220278
2007-04-05 00:00:00,48,50.6,47.15,49.84,963737
2007-04-09 00:00:00,51,52.5,50.2,50.89,422861
2007-04-10 00:00:00,51.5,54.63,51,53.265,1615042
2007-04-11 00:00:00,53.8,55.1,53.405,53.66,810187
2007-04-12 00:00:00,53.5,54.25,52.03,53.44,623913
2007-04-13 00:00:00,53.5,55.57,53.5,55.38,621699
2007-04-16 00:00:00,55.7,58.455,55.51,57.935,818587
2007-04-17 00:00:00,58.1,58.435,55.5,55.97,786773
2007-04-18 00:00:00,56.4,58.1,56.005,57.335,557613
2007-04-19 00:00:00,55.5,59.44,55.5,59,840892
2007-04-20 00:00:00,59.64,60.6,59,59.25,823169
2007-04-23 00:00:00,59.97,60.2,57.7,59.275,694279
2007-04-24 00:00:00,59,59.81,58.05,58.39,364667
2007-04-25 00:00:00,58.5,59.1,57.72,58.365,485616
2007-04-26 00:00:00,58.5,59.47,57.41,58.865,718454
2007-04-27 00:00:00,59.5,60,57.01,57.515,764184
2007-04-30 00:00:00,57.655,58.5,57.2,58.22,720924
2007-05-03 00:00:00,58.5,62.19,58.475,61.925,1218549
2007-05-04 00:00:00,62.3,62.4,60.2,60.32,463849
2007-05-07 00:00:00,61.7,61.7,59.525,59.885,245880
2007-05-08 00:00:00,60,60.8,58.205,58.665,390602
2007-05-09 00:00:00,57.1,60.195,57.1,59.735,314533
2007-05-10 00:00:00,59.98,61.05,59.125,59.71,504721
2007-05-11 00:00:00,59.94,60.37,49.9,59.97,310584
2007-05-14 00:00:00,61,61,59.8,60.75,305479
2007-05-15 00:00:00,60.9,61.2,60.02,60.42,151433
2007-05-16 00:00:00,60.5,61.8,60.1,61.255,442613
2007-05-17 00:00:00,61.985,62,60.57,60.925,262560
2007-05-18 00:00:00,60.7,61.2,59.5,59.925,158229
2007-05-21 00:00:00,61.24,61.24,59.5,60,395422
2007-05-22 00:00:00,60.79,62.5,60.2,61.93,900800
2007-05-23 00:00:00,62.11,63.2,61,62.1,741081
2007-05-24 00:00:00,62.27,62.4,60.825,61.44,381154
2007-05-25 00:00:00,60.6,61.5,60,61.33,114634
2007-05-28 00:00:00,61.55,63.35,61.55,62.775,830896
2007-05-29 00:00:00,63.29,63.98,62,63.56,824562
2007-05-30 00:00:00,63.8,63.8,60.6,61.53,673409
2007-05-31 00:00:00,62.52,62.52,59.83,60.505,814976
2007-06-01 00:00:00,61.2,62,60.525,60.85,346716
2007-06-04 00:00:00,62.37,62.37,59.8,60.27,185954
2007-06-05 00:00:00,60.5,60.8,59.5,60.02,163030
2007-06-06 00:00:00,60.1,60.49,57.515,57.77,149872
2007-06-07 00:00:00,56.8,58.6,56.715,58.18,178631
2007-06-08 00:00:00,58.4,58.99,57,58.045,225607
2007-06-11 00:00:00,59.9,60.9,57.6,57.78,136544
2007-06-12 00:00:00,57.5,58.4,53.855,56.45,365100
2007-06-13 00:00:00,56.9,57.24,55.3,55.54,351814
2007-06-14 00:00:00,56.57,58.79,56.1,58.195,446693
2007-06-15 00:00:00,59.4,59.46,58.4,58.625,657911
2007-06-18 00:00:00,59.1,59.2,57.115,57.495,118414
2007-06-19 00:00:00,57.59,59.9,57.5,59.58,259726
2007-06-20 00:00:00,59.9,61.1,59.505,60.59,353864
2007-06-21 00:00:00,61.25,61.25,60.01,60.61,173255
2007-06-22 00:00:00,60.6,61.2,59.915,60.33,554606
2007-06-25 00:00:00,60.63,61.28,60.2,60.935,457363
2007-06-26 00:00:00,60.995,61.7,60.405,60.775,254708
2007-06-27 00:00:00,61.02,61.28,60.11,60.545,396203
2007-06-28 00:00:00,61.2,61.2,59.54,59.935,204400
2007-06-29 00:00:00,60.23,61.48,60.15,61.155,406221
2007-07-02 00:00:00,61.3,61.9,60.105,60.485,161768
2007-07-03 00:00:00,60.6,62.6,60.4,61.995,651790
2007-07-04 00:00:00,62.2,64.1,61.605,63.86,536148
2007-07-05 00:00:00,63.81,64.4,61.59,62.855,328831
2007-07-06 00:00:00,62.85,63.35,62,62.4,152585
2007-07-09 00:00:00,62.55,63.44,62.55,63.205,379778
2007-07-10 00:00:00,63.9,66.205,63.5,65.465,985764
2007-07-11 00:00:00,64.52,67.19,64.52,66.81,597858
2007-07-12 00:00:00,66.71,69.8,66.71,68.825,720007
2007-07-13 00:00:00,69.8,75.4,69.55,72.16,1442909
2007-07-16 00:00:00,71.5,74.69,71.5,72.34,451318
2007-07-17 00:00:00,72.8,73.35,69.5,69.91,349832
2007-07-18 00:00:00,70.3,70.3,68.15,69.175,184220
2007-07-19 00:00:00,69.5,71.4,69.3,70.38,170675
2007-07-20 00:00:00,70.5,73.2,70.5,72.17,437120
2007-07-23 00:00:00,72.25,73.69,71.555,73.12,349469
2007-07-24 00:00:00,73.995,77.17,72.6,73.535,1568848
2007-07-25 00:00:00,72.99,74.8,71.75,72.695,281828
2007-07-26 00:00:00,72.985,75.05,72.5,74.6,547672
2007-07-27 00:00:00,74.595,74.6,66.51,72.2,449811
2007-07-30 00:00:00,72.1,73.49,71.6,72.6,210036
2007-07-31 00:00:00,74,74,72.505,73.815,837052
2007-08-01 00:00:00,73.49,73.49,69.225,69.89,536337
2007-08-02 00:00:00,72,72,67.62,69.375,432422
2007-08-03 00:00:00,70.1,70.8,67.75,68.025,469714
2007-08-06 00:00:00,65,67.5,64.26,64.56,497306
2007-08-07 00:00:00,66.5,66.5,64.635,64.9,223392
2007-08-08 00:00:00,65.5,66.45,64.85,65.56,230825
2007-08-09 00:00:00,66.8,67.23,63.01,63.535,674999
2007-08-10 00:00:00,61.11,63.18,58.77,62.72,306500
2007-08-13 00:00:00,55.005,63.875,55.005,63,235709
2007-08-14 00:00:00,63.875,65.2,62.9,64.685,265266
2007-08-16 00:00:00,61.005,62.2,60.405,61.33,180785
2007-08-17 00:00:00,60.5,61.4,56.015,56.84,438553
2007-08-20 00:00:00,59,60.3,57.275,57.61,743115
2007-08-21 00:00:00,58.1,59.4,52.6,53.895,767090
2007-08-22 00:00:00,56.3,56.3,51.9,54.325,882579
2007-08-23 00:00:00,55.025,56.09,50.135,51.895,1753306
2007-08-24 00:00:00,52.1,57.97,52.1,57.16,1223073
2007-08-27 00:00:00,57.48,61.89,57.48,61.25,689734
2007-08-28 00:00:00,62,62.47,60.635,60.97,412255
2007-08-29 00:00:00,60,62.9,56.055,62.02,907002
2007-08-30 00:00:00,63.47,63.9,61.2,61.715,483008
2007-08-31 00:00:00,61.95,65.06,61.87,64.325,592607
2007-09-03 00:00:00,64,66.66,64,65.995,388790
2007-09-04 00:00:00,66.5,67.89,66,66.24,332565
2007-09-05 00:00:00,67,68.8,66.65,68.235,605030
2007-09-06 00:00:00,67.4,69.49,67.01,68.995,462998
2007-09-07 00:00:00,69.7,72.3,68.835,70.215,633370
2007-09-10 00:00:00,69,69.855,67.4,67.71,1179698
2007-09-11 00:00:00,68.01,69.12,66.305,67.15,605881
2007-09-12 00:00:00,68.49,69,67.7,68.15,496158
2007-09-13 00:00:00,68.54,68.7,67.8,68.1,159558
2007-09-14 00:00:00,68.6,70.38,68.02,68.32,502433
2007-09-17 00:00:00,69.1,69.87,65.535,68.03,221429
2007-09-18 00:00:00,68,69.4,67.61,68.75,310705
2007-09-19 00:00:00,69.9,71.2,69.4,70.555,1530412
2007-09-20 00:00:00,71.49,72.25,70.895,71.925,502194
2007-09-21 00:00:00,71.8,73.46,71.8,72.655,400950
2007-09-24 00:00:00,73.7,74.1,72.45,73.75,297871
2007-09-25 00:00:00,73.99,80.9,73.75,77.09,1042511
2007-09-26 00:00:00,77.09,81.595,77.09,80.22,1236698
2007-09-27 00:00:00,80.9,82.5,80.12,82.26,635886
2007-09-28 00:00:00,82.5,87.44,82.5,85.295,695869
2007-10-01 00:00:00,86.15,86.15,83.1,84.05,191652
2007-10-03 00:00:00,85.8,87.75,84.71,86.69,1000266
2007-10-04 00:00:00,86.4,97.47,85.6,91.14,1503466
2007-10-05 00:00:00,91.305,92.5,84.375,85.095,443038
2007-10-08 00:00:00,87,87,77.505,80.405,387989
2007-10-09 00:00:00,80.6,87,78.535,85.05,578562
2007-10-10 00:00:00,86.425,89.8,85.405,88.585,667006
2007-10-11 00:00:00,90,90.5,87,87.535,308430
2007-10-12 00:00:00,87.6,91.77,86,88.885,693651
2007-10-15 00:00:00,91,100.44,90.195,98.69,1384316
2007-10-16 00:00:00,98.8,104.47,95.8,97.425,1197406
2007-10-17 00:00:00,90.5,93.7,80,91.36,870896
2007-10-18 00:00:00,92.8,95,83,85.265,592391
2007-10-19 00:00:00,86,89,81.105,86.215,471808
2007-10-22 00:00:00,80,87.97,80,87.21,292450
2007-10-23 00:00:00,89,93.7,89,93.1,862339
2007-10-24 00:00:00,95,103.84,93.2,101.585,858335
2007-10-25 00:00:00,102.4,103.5,96.225,98.115,1141794
2007-10-26 00:00:00,99.01,101.09,95.5,96.28,1027676
2007-10-29 00:00:00,98.5,100.3,96.5,97.12,502405
2007-10-30 00:00:00,99.1,99.5,93.535,95.025,691405
2007-10-31 00:00:00,85.01,99,85.01,95.84,923916
2007-11-01 00:00:00,96.5,98,92.5,93.48,498018
2007-11-02 00:00:00,93.3,93.7,90.5,92.5,229814
2007-11-05 00:00:00,92.7,95.44,91,91.34,317774
2007-11-06 00:00:00,93,95.9,91.5,92.785,798317
2007-11-07 00:00:00,94.095,96.485,92.705,93.41,739338
2007-11-08 00:00:00,92,93.09,90.1,91.115,162025
2007-11-09 00:00:00,94.88,94.88,89.025,89.66,37620
2007-11-12 00:00:00,87.5,89.49,82.5,86.565,220728
2007-11-13 00:00:00,86,90.1,85.035,88.46,483585
2007-11-14 00:00:00,89.015,95.385,89.015,93.6,863607
2007-11-15 00:00:00,95,98.4,94.9,96.965,1104087
2007-11-16 00:00:00,96.965,97.5,94.2,96.86,510876
2007-11-19 00:00:00,95.115,99,95.115,97.48,294643
2007-11-20 00:00:00,96.98,100.4,94.71,95.55,763182
2007-11-21 00:00:00,96.87,96.87,89.8,91.34,339819
2007-11-22 00:00:00,91.6,92.9,88.205,90.53,415902
2007-11-23 00:00:00,92.5,93.5,91.505,92.39,267711
2007-11-26 00:00:00,93.64,99.1,93.1,98.155,593468
2007-11-27 00:00:00,100,103.185,97.9,99.065,1450718
2007-11-28 00:00:00,99.4,100.9,95.1,96.225,426346
2007-11-29 00:00:00,99.74,99.74,87.625,96.23,754356
2007-11-30 00:00:00,97.5,101.995,97,101.005,937138
2007-12-03 00:00:00,102.9,107.2,102.65,105.985,939531
2007-12-04 00:00:00,106.7,109,105.825,108.235,504818
2007-12-05 00:00:00,110.5,113.7,107.535,112.96,760499
2007-12-06 00:00:00,114.24,118.8,113.31,116.675,1359813
2007-12-07 00:00:00,119.03,127.88,118.6,120.745,1891347
2007-12-10 00:00:00,121.6,124.97,115.22,121.015,1108921
2007-12-11 00:00:00,122,122.995,119.86,120.45,785035
2007-12-12 00:00:00,118,125,117.035,124.06,640624
2007-12-13 00:00:00,125.74,138.9,125.2,133.6,1631148
2007-12-14 00:00:00,138.87,138.87,132.3,133.515,303205
2007-12-17 00:00:00,133,133.5,114.42,116.06,801116
2007-12-18 00:00:00,118,121,114.77,118.78,1109440
2007-12-19 00:00:00,121.51,125,119.025,121.62,830747
2007-12-20 00:00:00,123.115,126.8,121.2,123.05,764048
2007-12-24 00:00:00,125.45,126,123.51,124.08,392607
2007-12-26 00:00:00,124,128,121.1,124.99,434517
2007-12-27 00:00:00,126.5,131.595,125.2,130.41,753159
2007-12-28 00:00:00,130,132.5,128.85,131.98,325186
2007-12-31 00:00:00,133,134.645,131.5,131.95,262527
2008-01-01 00:00:00,133,136.3,131.04,131.93,373599
2008-01-02 00:00:00,132.8,134,128.63,130.4,286604
2008-01-03 00:00:00,125.7,134.995,125.7,134.225,534941
2008-01-04 00:00:00,134,136.58,133,133.49,622538
2008-01-07 00:00:00,131.5,133.97,128.36,129.915,1081929
2008-01-08 00:00:00,134.47,134.9,124.34,126.13,1070700
2008-01-09 00:00:00,127.945,127.945,121.6,122.5,648005
2008-01-10 00:00:00,123.005,126.8,118.6,120.455,383070
2008-01-11 00:00:00,121,121.91,118,120.115,291355
2008-01-14 00:00:00,120.5,124,119,123.005,366643
2008-01-15 00:00:00,123.5,124.22,119.2,121.115,413693
2008-01-16 00:00:00,119.99,119.99,112.8,114.51,593371
2008-01-17 00:00:00,116,118.47,113.6,115.73,447930
2008-01-18 00:00:00,115.73,116.8,107.8,109.86,628659
2008-01-21 00:00:00,105.555,105.555,81.6,97.08,1211195
2008-01-22 00:00:00,90.1,94.97,78.215,88.625,802511
2008-01-23 00:00:00,93,99.87,93,96.725,566216
2008-01-24 00:00:00,101.4,101.4,86.2,87.06,674938
2008-01-25 00:00:00,90,98.8,90,97.615,759014
2008-01-28 00:00:00,90,96,87.55,94.61,524301
2008-01-29 00:00:00,97.5,99.9,96.3,98.045,258154
2008-01-30 00:00:00,98.23,105.3,97.8,100.675,1878097
2008-01-31 00:00:00,103.7,103.7,95.235,96.955,875476
2008-02-01 00:00:00,99,104.91,98.115,103.48,1033342
2008-02-04 00:00:00,105,116.37,104.5,115.195,1266253
2008-02-05 00:00:00,114,119.4,111,117.315,789693
2008-02-06 00:00:00,114,115.505,110.535,113.475,179987
2008-02-07 00:00:00,113.5,116.94,110.54,113.18,531440
2008-02-08 00:00:00,113.2,114.04,108.68,110.465,615120
2008-02-11 00:00:00,109.35,111.88,106.1,109.235,1067679
2008-02-12 00:00:00,111.8,114.485,108.885,112.665,1448310
2008-02-13 00:00:00,116,116,107.8,110.785,933696
2008-02-14 00:00:00,115.4,115.89,112.67,113.975,498359
2008-02-15 00:00:00,110.5,119.85,110.5,118.78,520015
2008-02-18 00:00:00,119.04,119.87,112.5,114.555,219865
2008-02-19 00:00:00,114.8,120,114.78,116.725,779342
2008-02-20 00:00:00,116,116.5,109.79,111.045,309487
2008-02-21 00:00:00,112.5,115.705,112.5,114.95,392785
2008-02-22 00:00:00,114.5,115.47,110,111.505,186707
2008-02-25 00:00:00,112.5,113.33,108.8,111.4,278683
2008-02-26 00:00:00,114.54,114.54,108.6,109.36,392663
2008-02-27 00:00:00,110.7,112,105.13,106.42,755770
2008-02-28 00:00:00,107.5,108.81,102.7,107.83,624758
2008-02-29 00:00:00,104.88,107.15,101.82,105.96,826435
2008-03-03 00:00:00,101.025,104.595,100.585,101.525,234572
2008-03-04 00:00:00,101,102.47,97.235,100.795,274895
2008-03-05 00:00:00,100,102.52,98.005,98.455,370723
2008-03-07 00:00:00,98.455,103.375,92.57,94.02,659131
2008-03-10 00:00:00,92.5,95,90.64,92.66,572039
2008-03-11 00:00:00,92,94.89,90.975,91.695,590577
2008-03-12 00:00:00,94,96.2,92.5,93.93,563966
2008-03-13 00:00:00,92.04,93,88.3,89.505,580193
2008-03-14 00:00:00,89.5,94.295,89.5,93.365,500114
2008-03-17 00:00:00,90.01,92,88.5,89.075,1954355
2008-03-18 00:00:00,86.1,92.3,86.1,89.055,185400
2008-03-19 00:00:00,92.49,93.97,88.04,89.85,398925
2008-03-24 00:00:00,94.34,94.34,73.8,78.885,1083601
2008-03-25 00:00:00,81,87,79,84.99,665558
2008-03-26 00:00:00,85.5,86.2,82.135,83.805,367761
2008-03-27 00:00:00,83.8,84.87,79.61,81.115,539312
2008-03-28 00:00:00,80.125,84.88,79.85,81.745,609203
2008-03-31 00:00:00,80,85.5,80,81.93,575317
2008-04-01 00:00:00,83.5,85,81.105,82.845,604092
2008-04-02 00:00:00,84.79,85.495,77.11,78.68,717942
2008-04-03 00:00:00,78.5,78.8,70.11,77.13,3324765
2008-04-04 00:00:00,77.005,79.555,74.16,75.52,1078786
2008-04-07 00:00:00,77.89,77.89,74.11,75.99,754685
2008-04-08 00:00:00,76,77.2,72.5,73.8,430062
2008-04-09 00:00:00,74.3,75.5,71.3,72.585,874638
2008-04-10 00:00:00,73.8,73.86,71.3,72.485,1143906
2008-04-11 00:00:00,72.485,74.01,69.5,71.555,1352192
2008-04-15 00:00:00,71.49,75.3,70.15,74.605,811572
2008-04-16 00:00:00,78.29,78.29,74.8,77.425,452011
2008-04-17 00:00:00,79,81.97,77.725,81.23,688764
2008-04-21 00:00:00,82.12,84.2,81.81,83.25,265915
2008-04-22 00:00:00,83.25,88.5,82.3,87.795,595814
2008-04-23 00:00:00,90,90,83.535,85.285,349432
2008-04-24 00:00:00,85.6,93.7,85.6,89.105,1147573
2008-04-25 00:00:00,88.8,89.8,86,88.335,395630
2008-04-28 00:00:00,90,90,86.1,87.015,179428
2008-04-29 00:00:00,86.6,88.86,84.4,86.78,460648
2008-04-30 00:00:00,87.88,88.3,86,87.525,462912
2008-05-02 00:00:00,88.2,92.43,88.1,91.615,641313
2008-05-05 00:00:00,92.5,93,88.5,89.905,557515
2008-05-06 00:00:00,89.905,90,86.6,87.92,963070
2008-05-07 00:00:00,87.505,90.7,87.22,87.61,740182
2008-05-08 00:00:00,87.5,88.9,85.5,88.415,733871
2008-05-09 00:00:00,88.4,90.4,87.5,89.925,1164130
2008-05-12 00:00:00,92.89,94.49,87.035,92.79,580350
2008-05-13 00:00:00,94.8,97.4,93.5,95.965,950757
2008-05-14 00:00:00,93.56,104.5,93.56,99.76,2013824
2008-05-15 00:00:00,104.9,104.9,99.1,103.38,872352
2008-05-16 00:00:00,104,112.4,102.51,110.925,1331435
2008-05-20 00:00:00,111,115.86,109,114.5,1369266
2008-05-21 00:00:00,113.3,113.89,110.51,113.065,916493
2008-05-22 00:00:00,113,113,105.665,107.845,896747
2008-05-23 00:00:00,107.5,110,104.5,107.58,804013
2008-05-26 00:00:00,107.5,109,104.61,107.91,647451
2008-05-27 00:00:00,108.5,112.44,108,110.23,732704
2008-05-28 00:00:00,110.96,112.595,106.805,111.23,1142841
2008-05-29 00:00:00,112.2,117.9,112,115.275,1435867
2008-05-30 00:00:00,118,120.5,113.155,117.635,3236235
2008-06-02 00:00:00,116.4,118.79,113.52,114.635,1200926
2008-06-03 00:00:00,113.5,116.8,110.37,115.655,847690
2008-06-04 00:00:00,115.6,117.85,107.125,110.215,1375894
2008-06-05 00:00:00,109.9,113.19,107.86,111.935,929037
2008-06-06 00:00:00,113.03,113.695,107.61,108.365,395535
2008-06-09 00:00:00,104.535,109.7,104.535,108.94,625387
2008-06-10 00:00:00,108,112.485,107,110.73,641537
2008-06-11 00:00:00,111.9,112.6,106.05,107.63,1263880
2008-06-12 00:00:00,109.77,109.77,98.135,99.69,2098370
2008-06-13 00:00:00,100.3,100.995,94.3,94.755,1157841
2008-06-16 00:00:00,109.47,109.47,94.6,99.36,743381
2008-06-17 00:00:00,99,101.47,98.1,99.285,392381
2008-06-18 00:00:00,100,102.38,98.34,98.725,547518
2008-06-19 00:00:00,98.5,100.7,97.535,99.555,541408
2008-06-20 00:00:00,100,101.39,98.2,99.4,808296
2008-06-23 00:00:00,99,99.4,94.5,95.56,801818
2008-06-24 00:00:00,95.56,97.815,94.135,96.235,707738
2008-06-25 00:00:00,94.395,101.2,93.05,100.545,725697
2008-06-26 00:00:00,101.01,104.69,101,103.25,952906
2008-06-27 00:00:00,100,100.8,96.555,98.145,914719
2008-06-30 00:00:00,98.5,99.79,89.2,90.06,784784
2008-07-01 00:00:00,90,91.7,76.5,77.59,1327908
2008-07-02 00:00:00,76.51,81.4,75.2,80.005,1791367
2008-07-03 00:00:00,79.605,79.605,70.01,73.365,1277744
2008-07-04 00:00:00,72.63,75.89,71.235,75.285,766121
2008-07-07 00:00:00,73.1,82.2,73.1,80.075,1410977
2008-07-08 00:00:00,80,83.75,76.01,83.055,841180
2008-07-09 00:00:00,86,87.83,84.05,85.97,467718
2008-07-10 00:00:00,81.525,86.7,81.525,82.97,530378
2008-07-11 00:00:00,83.505,83.7,79.11,80.095,884882
2008-07-14 00:00:00,80,82.79,76.525,79.875,465774
2008-07-15 00:00:00,79.95,80.29,70.185,73.04,964132
2008-07-16 00:00:00,73.225,75.5,70.31,71.515,727144
2008-07-17 00:00:00,75,75.95,69.4,74.155,1052993
2008-07-18 00:00:00,75.9,75.9,72.125,72.945,920538
2008-07-21 00:00:00,74.5,75.94,70.365,72.135,806282
2008-07-22 00:00:00,72.1,74.48,72.1,72.89,531063
2008-07-23 00:00:00,75.1,78.745,74.39,77.29,783641
2008-07-24 00:00:00,78,80.1,78,79.755,747305
2008-07-25 00:00:00,77.515,80.795,77.36,78.11,311612
2008-07-28 00:00:00,78.01,79.2,77.11,77.655,146888
2008-07-29 00:00:00,76.5,77.5,74.81,75.245,191103
2008-07-30 00:00:00,77.5,77.5,74.505,74.95,585265
2008-07-31 00:00:00,75.5,76.97,72.7,73.665,2081255
2008-08-01 00:00:00,73.495,80.48,71.2,79.79,1387552
2008-08-04 00:00:00,79.82,88.18,78.9,87.21,1107441
2008-08-05 00:00:00,87.21,87.5,82.5,83.555,678979
2008-08-06 00:00:00,84.5,85.985,78.015,78.555,1104314
2008-08-07 00:00:00,78.555,81.9,77.6,78.67,568320
2008-08-08 00:00:00,78.71,80.77,78.1,79.46,326223
2008-08-11 00:00:00,81.4,81.4,80,80.62,340239
2008-08-12 00:00:00,80.98,82,77,77.5,463543
2008-08-13 00:00:00,77,78.5,76.125,76.63,722697
2008-08-14 00:00:00,76.5,77.95,76.01,77.11,421729
2008-08-18 00:00:00,77.6,78.9,76,77.17,531500
2008-08-19 00:00:00,77.5,78.45,75.65,77.02,455566
2008-08-20 00:00:00,77.02,78.3,76.225,76.775,264316
2008-08-21 00:00:00,76.85,77.17,75.355,75.68,299305
2008-08-22 00:00:00,75,76.855,71.15,76.315,348175
2008-08-25 00:00:00,77.5,78.77,75.52,75.945,195524
2008-08-26 00:00:00,75.6,76.68,75,75.025,994911
2008-08-27 00:00:00,75.97,75.97,73.97,74.12,342205
2008-08-28 00:00:00,77.87,77.87,73.815,74.905,981982
2008-08-29 00:00:00,75.7,77.895,74.55,76.4,487159
2008-09-01 00:00:00,75.9,76.8,74.4,75.13,213426
2008-09-02 00:00:00,75.2,77.5,74.55,75.965,289925
2008-09-04 00:00:00,75.54,75.6,73,73.14,592634
2008-09-05 00:00:00,73.1,73.1,70.005,71.055,867106
2008-09-08 00:00:00,73.465,74,70.6,71.65,410437
2008-09-09 00:00:00,71.5,71.7,70.52,71.51,162320
2008-09-10 00:00:00,71,71.4,65.525,66.125,841142
2008-09-11 00:00:00,65.94,67.87,63.55,66.665,773974
2008-09-12 00:00:00,67.5,67.88,65.125,65.845,328545
2008-09-15 00:00:00,64.8,65.5,62,65.05,319400
2008-09-16 00:00:00,63,66.25,61.8,64.625,607116
2008-09-17 00:00:00,64,66.55,63,64.195,789634
2008-09-18 00:00:00,63,63,59.255,59.84,637228
2008-09-19 00:00:00,62,62,57.705,59.395,1295303
2008-09-22 00:00:00,60,61.19,58.68,59.565,1570554
2008-09-23 00:00:00,58.8,59.8,56.72,57.33,925311
2008-09-24 00:00:00,57.9,59.44,55.91,58.045,812275
