timestamp_ist,open,high,low,close,volume
1997-03-01 00:00:00,404.25,415.5,404.25,412.8,10850
1997-03-02 00:00:00,424,433,424,426.6,8750
1997-03-03 00:00:00,405.8,436,405.8,420.5,7950
1997-03-04 00:00:00,418.05,422,412,414.1,4550
1997-03-05 00:00:00,417.25,430,417.25,422.25,11050
1997-03-06 00:00:00,412.1,420,412.1,420,60400
1997-03-10 00:00:00,410,410,399.45,403.6,7750
1997-03-11 00:00:00,398.1,403.9,385.1,387.25,4650
1997-03-12 00:00:00,392.3,394.9,391.15,393.85,850
1997-03-13 00:00:00,393.95,393.95,388.55,389,800
1997-03-14 00:00:00,385,388.5,382,385.25,1700
1997-03-17 00:00:00,382,383.05,378.25,378.5,1100
1997-03-18 00:00:00,380,382.5,375,379.9,9550
1997-03-19 00:00:00,383,383,375,376.6,5050
1997-03-20 00:00:00,377.25,379.6,375,377,1000
1997-03-21 00:00:00,377.5,378,374.05,375,1600
1997-03-25 00:00:00,376,376,360,366.35,2350
1997-03-26 00:00:00,372,372,365.5,368.35,4600
1997-03-27 00:00:00,365.5,369,365.45,367.5,1150
1997-03-31 00:00:00,350,350,349.15,349.15,950
1997-04-01 00:00:00,333,345,332,340.05,5150
1997-04-02 00:00:00,346,352.5,346,348.05,2250
1997-04-03 00:00:00,353.75,355,348.25,353.25,8000
1997-04-04 00:00:00,345,350,345,349.75,3250
1997-04-07 00:00:00,346,346,338,341.65,5450
1997-04-09 00:00:00,354,354,347,353,1850
1997-04-10 00:00:00,346.55,350,344.1,349.05,1800
1997-04-11 00:00:00,341.05,351,341.05,350.55,4000
1997-04-12 00:00:00,348,348,346.25,346.85,900
1997-04-15 00:00:00,350,352,348.35,351,2950
1997-04-17 00:00:00,351.05,356.5,351.05,354.6,2700
1997-04-21 00:00:00,357.45,359.5,355.5,358,4200
1997-04-22 00:00:00,355.25,362.5,353,361.15,16950
1997-04-23 00:00:00,358,363.5,355.25,361.35,16350
1997-04-24 00:00:00,361.05,367,358,365.2,32200
1997-04-25 00:00:00,365.85,367,358.5,359.65,21200
1997-04-28 00:00:00,357,357.05,341.7,342.05,13300
1997-04-29 00:00:00,337.95,342.5,327.05,338.5,24250
1997-04-30 00:00:00,350,350,337,344.25,89450
1997-05-02 00:00:00,340.5,361.5,340,360.25,54950
1997-05-05 00:00:00,361.5,367,348,361,55850
1997-05-06 00:00:00,360,361.75,352,360.15,28550
1997-05-07 00:00:00,358,359.75,354,355.4,26700
1997-05-08 00:00:00,353.5,357,345,355.1,18350
1997-05-09 00:00:00,354.75,360,352.75,359.35,36750
1997-05-12 00:00:00,359.15,359.5,356.05,358.2,16450
1997-05-13 00:00:00,356,358.5,354.25,355.35,15150
1997-05-14 00:00:00,354.3,354.3,345.5,351.2,11300
1997-05-15 00:00:00,350,351.75,347.05,351.5,11950
1997-05-16 00:00:00,350.15,352,349.75,351.15,9350
1997-05-19 00:00:00,348,354,345,353.55,30300
1997-05-20 00:00:00,350.5,366,350.5,363.45,18700
1997-05-21 00:00:00,360.95,381,354,373.65,98150
1997-05-22 00:00:00,373,376.95,364.2,367.75,46050
1997-05-23 00:00:00,365.5,368,360.5,364.75,29450
1997-05-26 00:00:00,361.5,367.7,361.5,364.45,16300
1997-05-27 00:00:00,364,364.5,362.75,363.8,9650
1997-05-28 00:00:00,364,364,360,361.75,20050
1997-05-29 00:00:00,360,362.4,358,361.7,28400
1997-05-30 00:00:00,362.9,363,361.05,361.85,8350
1997-06-02 00:00:00,362,365,361.55,364.7,15600
1997-06-03 00:00:00,363.25,369.25,363.25,364.45,15350
1997-06-04 00:00:00,366.75,366.75,364.05,364.35,3950
1997-06-05 00:00:00,363.2,368.05,363.2,365.6,30350
1997-06-06 00:00:00,360,364.95,359,363.5,8450
1997-06-09 00:00:00,362,363,360.55,362.4,8900
1997-06-10 00:00:00,361.5,363,361,361.95,7850
1997-06-11 00:00:00,363.5,364,362,363,2200
1997-06-12 00:00:00,365,366.5,363.25,365.5,12550
1997-06-13 00:00:00,367.5,369.5,364.35,367.15,16400
1997-06-16 00:00:00,368,369.8,364.8,365.55,6600
1997-06-17 00:00:00,365.1,367,365.1,366.7,10350
1997-06-18 00:00:00,365.5,369.75,365,366.5,11300
1997-06-19 00:00:00,365.15,366.5,362.15,363.55,16300
1997-06-20 00:00:00,361,366,361,365,20650
1997-06-23 00:00:00,362.1,365.75,360.05,364.8,34150
1997-06-24 00:00:00,363.05,369,363.05,366.15,30350
1997-06-25 00:00:00,372.5,381,368.1,376.45,15850
1997-06-26 00:00:00,379,387.75,379,381.75,52800
1997-06-27 00:00:00,380,381,370.5,372.15,12750
1997-06-30 00:00:00,370,379.9,365,374.8,8550
1997-07-01 00:00:00,377.95,377.95,368,369.1,13200
1997-07-02 00:00:00,369,379,368.5,373.75,9700
1997-07-03 00:00:00,376,385,371.1,380.65,17800
1997-07-04 00:00:00,388,393,385.2,388.95,14600
1997-07-07 00:00:00,393.5,400,391,393.6,9700
1997-07-08 00:00:00,391,392,385,386.9,12650
1997-07-09 00:00:00,387.5,397.95,387.5,397.35,7050
1997-07-10 00:00:00,400,402,393,393.1,5400
1997-07-11 00:00:00,386.1,391.9,380.05,384.7,4700
1997-07-14 00:00:00,375.55,380,371,373,5600
1997-07-15 00:00:00,373,382.9,371.25,376.5,10300
1997-07-16 00:00:00,375,382,375,377.15,3600
1997-07-17 00:00:00,370,376,370,375,1200
1997-07-21 00:00:00,372,382,366,366.85,16000
1997-07-22 00:00:00,368,371.2,365,370.05,6250
1997-07-23 00:00:00,370,378,368.1,374.05,2250
1997-07-24 00:00:00,380,380,372.25,374.1,3050
1997-07-25 00:00:00,371.95,374,365.1,369.65,3850
1997-07-28 00:00:00,369,376.95,369,375.75,7400
1997-07-29 00:00:00,375,375.5,370.65,373.5,7650
1997-07-30 00:00:00,375,375,372.1,374.55,1300
1997-07-31 00:00:00,375.05,376,373.5,373.6,2000
1997-08-01 00:00:00,373,375,371.5,374.45,4100
1997-08-04 00:00:00,375,393,375,391.3,11100
1997-08-05 00:00:00,398,398,380.1,381.1,7000
1997-08-06 00:00:00,385,387.5,382.1,385.1,1250
1997-08-07 00:00:00,387,387,375,375.35,3350
1997-08-08 00:00:00,370,376.95,368,376,2950
1997-08-11 00:00:00,373,375,370.25,374.9,6250
1997-08-12 00:00:00,378.75,380,375,378.4,6900
1997-08-13 00:00:00,377,379.5,375,378.1,4500
1997-08-14 00:00:00,376.3,380.25,376.3,378.25,15650
1997-08-18 00:00:00,376.4,377.5,374.2,377.4,1050
1997-08-19 00:00:00,377.1,379,375.05,377,9850
1997-08-20 00:00:00,375,375,360,365.5,12300
1997-08-21 00:00:00,362.25,365,362.05,362.2,1300
1997-08-22 00:00:00,362,364.5,360.5,364.2,2600
1997-08-25 00:00:00,353,364.9,353,364.25,9000
1997-08-26 00:00:00,362.55,372,362.5,369.7,5000
1997-08-27 00:00:00,368,370,364.95,364.95,950
1997-08-28 00:00:00,365,370,363.05,368.8,7200
1997-08-29 00:00:00,365,365,360.8,363.75,7600
1997-09-01 00:00:00,363,364.95,361.5,364.1,6800
1997-09-02 00:00:00,362,363.5,359,361.9,56700
1997-09-03 00:00:00,362.8,365.75,362,362.65,1600
1997-09-04 00:00:00,360,364,357,360.35,63900
1997-09-05 00:00:00,360.1,363,360,360.2,22450
1997-09-08 00:00:00,356.55,364.95,355,361,52500
1997-09-09 00:00:00,365,365,360,364.2,3650
1997-09-10 00:00:00,360,363,360,360.25,6800
1997-09-11 00:00:00,359.5,359.5,358,358.1,1450
1997-09-12 00:00:00,356.05,356.5,352.75,353.4,2900
1997-09-15 00:00:00,355,355,350,351.25,650
1997-09-16 00:00:00,351.5,351.5,349.1,349.15,1650
1997-09-17 00:00:00,345.1,346,344.5,344.5,1550
1997-09-18 00:00:00,340.1,340.1,332.5,338.2,2300
1997-09-19 00:00:00,335,337,332.05,337,3400
1997-09-22 00:00:00,333,335.45,331,333.7,20800
1997-09-23 00:00:00,333.95,340,330,333.65,17550
1997-09-24 00:00:00,331.95,338,331.95,335.5,1200
1997-09-25 00:00:00,336,336,326.1,333.5,4600
1997-09-26 00:00:00,336,336,329.4,330.85,1550
1997-09-29 00:00:00,332.05,333,330.5,332.45,2700
1997-09-30 00:00:00,332.85,332.85,327,330.4,24000
1997-10-01 00:00:00,325,331.9,323.1,329,3850
1997-10-09 00:00:00,329.5,332.5,328.25,331.9,2850
1997-10-10 00:00:00,333,344,331.25,339.65,5650
1997-10-13 00:00:00,338.5,338.5,326.25,332.05,4300
1997-10-14 00:00:00,330,331.5,327.5,329.8,10050
1997-10-15 00:00:00,330,331.65,325,330.6,1950
1997-10-16 00:00:00,331,334,330,331.8,5400
1997-10-17 00:00:00,331,333,331,332.25,2450
1997-10-20 00:00:00,333,334,328.55,331.65,2550
1997-10-21 00:00:00,330.1,335,330.1,333.25,3500
1997-10-22 00:00:00,331,332.3,330,332.25,4450
1997-10-23 00:00:00,330.1,333.5,330.05,333.05,7100
1997-10-24 00:00:00,330.25,334,329.5,333,3550
1997-10-27 00:00:00,333,333.95,330,332.9,3600
1997-10-28 00:00:00,331,331,312.55,318.6,11650
1997-10-29 00:00:00,321,328,321,327.9,2250
1997-10-30 00:00:00,326,331,325,326.85,1400
1997-11-03 00:00:00,327.95,327.95,310,314,2400
1997-11-04 00:00:00,305.5,319,300,315.15,11450
1997-11-05 00:00:00,310,315,305,314.2,17950
1997-11-06 00:00:00,310,314.95,308.25,313.3,16850
1997-11-07 00:00:00,314.95,319.9,312.8,317.6,4900
1997-11-10 00:00:00,318.75,319.5,315.15,317.5,2900
1997-11-11 00:00:00,318.25,324.95,314.05,320.4,10350
1997-11-12 00:00:00,310,314.9,309,311.5,4300
1997-11-13 00:00:00,311,311,304,307.7,5600
1997-11-17 00:00:00,308,314,308,312.2,5700
1997-11-18 00:00:00,310.25,314.5,300,312.95,7100
1997-11-19 00:00:00,307,312.75,306.4,311.95,5150
1997-11-20 00:00:00,310,313,310,312,1000
1997-11-21 00:00:00,312,320,312,318.5,2900
1997-11-24 00:00:00,317,317,313.25,313.9,1400
1997-11-25 00:00:00,311,325,310.55,320.85,5200
1997-11-26 00:00:00,314,324.8,314,324.5,6700
1997-11-27 00:00:00,325,326.25,323.2,326.05,7850
1997-11-28 00:00:00,323.1,327,320,325.95,5750
1997-12-01 00:00:00,320,326.9,319.9,326,1650
1997-12-02 00:00:00,325,334.95,325,330.4,4550
1997-12-03 00:00:00,326,330.45,326,327.4,1100
1997-12-04 00:00:00,325.05,329.5,324,328.75,9700
1997-12-05 00:00:00,329.75,329.75,326.2,327.75,2300
1997-12-08 00:00:00,325.85,330,325.85,329.1,6600
1997-12-09 00:00:00,330,332.9,324,329,3300
1997-12-10 00:00:00,325.05,329,324.5,328.65,2400
1997-12-11 00:00:00,326,328,322.75,325.45,9900
1997-12-12 00:00:00,323,328,322.5,327.3,9950
1997-12-15 00:00:00,325.8,328,323.25,326.6,2200
1997-12-16 00:00:00,327.5,328,325,326.4,8750
1997-12-17 00:00:00,330,330,325.5,328.75,5650
1997-12-18 00:00:00,328,330,327.5,328.25,850
1997-12-19 00:00:00,327.75,340,327.75,339.25,8050
1997-12-22 00:00:00,340,342,336,341.1,7900
1997-12-23 00:00:00,340,342.5,338,342.35,3800
1997-12-24 00:00:00,338,364.95,333.25,355.65,9850
1997-12-26 00:00:00,359.9,359.9,348,349.45,3450
1997-12-29 00:00:00,345.05,370,342.25,360.15,10450
1997-12-30 00:00:00,358,359.9,346.25,346.95,13450
1997-12-31 00:00:00,348,353.5,348,350.35,19550
1998-01-01 00:00:00,355,355,346,346,7000
1998-01-02 00:00:00,348,348,345,346.9,1900
1998-01-05 00:00:00,347.2,349.8,344,344.9,1750
1998-01-06 00:00:00,341.25,343,340,340.8,3750
1998-01-07 00:00:00,342,345.25,341.35,344.65,2450
1998-01-08 00:00:00,341.1,343.05,341,343.05,2500
1998-01-09 00:00:00,330,340,325.05,333.05,5400
1998-01-12 00:00:00,325,327,321.05,321.85,2250
1998-01-13 00:00:00,325,330,325,327.85,3050
1998-01-14 00:00:00,325.5,330,325,329,1800
1998-01-15 00:00:00,327,329,320.25,329,1300
1998-01-16 00:00:00,325,332.45,325,329.85,5900
1998-01-19 00:00:00,327.5,332.5,327.05,329.9,1550
1998-01-20 00:00:00,330,335,329.5,334.2,2550
1998-01-21 00:00:00,335,335,331.05,335,1300
1998-01-22 00:00:00,328,333,328,333,1800
1998-01-23 00:00:00,330,332.05,330,330.1,7950
1998-01-27 00:00:00,328,328,320,321.65,3750
1998-01-28 00:00:00,321,321,314,319,1900
1998-01-29 00:00:00,315.45,319.9,315.4,318.25,3450
1998-01-30 00:00:00,318.65,319,314.65,315.25,3650
1998-02-02 00:00:00,317.7,318.55,316,318.55,3350
1998-02-03 00:00:00,315,318.75,313.25,315.5,2350
1998-02-04 00:00:00,310,312.5,307,307.65,5500
1998-02-05 00:00:00,304,306,276.9,277.15,13300
1998-02-06 00:00:00,275,286,272,279.75,11500
1998-02-09 00:00:00,280,282,268.75,271.65,9550
1998-02-10 00:00:00,268.4,270.75,264.1,266.95,13100
1998-02-11 00:00:00,265.1,269.7,263.5,265.8,3700
1998-02-12 00:00:00,262,264.85,260,262.3,8400
1998-02-13 00:00:00,261.8,267.25,261.8,265.9,3750
1998-02-17 00:00:00,271.75,283.4,271,280.45,7300
1998-02-18 00:00:00,275,275.25,272.25,275.1,8400
1998-02-19 00:00:00,275.1,275.75,273,274,2350
1998-02-20 00:00:00,276,276.45,273.35,275.9,4650
1998-02-23 00:00:00,275,277,272.2,276.65,2050
1998-02-24 00:00:00,276.8,283,276.8,282.75,1800
1998-02-25 00:00:00,284.95,286.75,280.1,286.35,7400
1998-02-26 00:00:00,287.9,288,274,276.85,3050
1998-02-27 00:00:00,280,286,280,285.15,2450
1998-03-02 00:00:00,289.4,289.9,281,288.45,6800
1998-03-03 00:00:00,280,282,262.35,274.9,7000
1998-03-04 00:00:00,276,282.45,276,281.4,3600
1998-03-05 00:00:00,281.05,285,279.1,280,4650
1998-03-06 00:00:00,277,280.45,277,279.75,4700
1998-03-09 00:00:00,276.05,281.6,272.05,281.6,8250
1998-03-10 00:00:00,281.9,283,279,282.15,6200
1998-03-11 00:00:00,283.5,286.9,282,284,3900
1998-03-12 00:00:00,282,286,282,282.2,2150
1998-03-16 00:00:00,286,286,255,283.75,16550
1998-03-17 00:00:00,311.85,311.85,282,282.05,22100
1998-03-18 00:00:00,286,297.5,284,291.25,30150
1998-03-19 00:00:00,297.3,297.3,288.05,292.3,12650
1998-03-20 00:00:00,288,293.45,287.1,292.65,5650
1998-03-23 00:00:00,300,300,293.8,293.8,3600
1998-03-24 00:00:00,297,300,293.5,299,20750
1998-03-25 00:00:00,307,308.8,303,304.2,12200
1998-03-26 00:00:00,305,310,302,303.45,10000
1998-03-27 00:00:00,303,306,301.5,305.05,2650
1998-03-30 00:00:00,305,319.6,305,308.2,13800
1998-03-31 00:00:00,309.5,310.5,306.05,308.9,8550
1998-04-01 00:00:00,317.95,321,316.65,319.2,4100
1998-04-02 00:00:00,320,322,315,317.2,10500
1998-04-03 00:00:00,319.95,319.95,314.05,318.65,26450
1998-04-06 00:00:00,317,335,317,328.7,18150
1998-04-07 00:00:00,329.25,337.4,326.5,332.4,14850
1998-04-09 00:00:00,338,360,338,346.8,12000
1998-04-10 00:00:00,341,349,332,335.9,8300
1998-04-13 00:00:00,332,332,312,317.9,14450
1998-04-15 00:00:00,329,336.75,328.3,333.5,3400
1998-04-16 00:00:00,340,353,328,338.3,18400
1998-04-17 00:00:00,340,346,339,342.25,12350
1998-04-20 00:00:00,340,349,339.4,339.4,9650
1998-04-21 00:00:00,342.55,347.25,340.1,342.35,18250
1998-04-22 00:00:00,351,375,351,361.6,34350
1998-04-23 00:00:00,360.75,378.5,357.3,361.3,46150
1998-04-24 00:00:00,362,363,330,352.1,21900
1998-04-27 00:00:00,355,361.5,350,350.4,12250
1998-04-28 00:00:00,346,367.4,328,347.75,61650
1998-04-29 00:00:00,357,357,340.25,342.15,16850
1998-04-30 00:00:00,345,345,330,343.3,13000
1998-05-04 00:00:00,340.05,347,331,341.65,4850
1998-05-05 00:00:00,341,363.9,320.05,349.05,73750
1998-05-06 00:00:00,350,350,335,338.3,19600
1998-05-08 00:00:00,335,339.75,333.1,335.65,10300
1998-05-11 00:00:00,337.8,339,334,338.1,6250
1998-05-12 00:00:00,334,334,321.25,332.15,20150
1998-05-13 00:00:00,317,321.75,305,306.5,15850
1998-05-14 00:00:00,305,306,292.05,302.85,12600
1998-05-15 00:00:00,310,310,291,303.8,12150
1998-05-18 00:00:00,305.9,314,304.1,312,6450
1998-05-19 00:00:00,311,323.4,309,319.35,6400
1998-05-20 00:00:00,328,328,318.25,320.95,4500
1998-05-21 00:00:00,319,319,310.1,316,4300
1998-05-22 00:00:00,314.05,325,311.15,322.3,4000
1998-05-25 00:00:00,315,327,315,322.55,15850
1998-05-26 00:00:00,318.3,327,314.65,322.9,21250
1998-05-27 00:00:00,334,338,326.05,327.2,25400
1998-05-28 00:00:00,325.25,330,322,322.7,13850
1998-05-29 00:00:00,316,318,295,302.3,71350
1998-06-01 00:00:00,310,322,309,312,40150
1998-06-02 00:00:00,312.5,312.5,306,307.8,9550
1998-06-03 00:00:00,305.8,313,298.5,312.2,20650
1998-06-04 00:00:00,312.7,319,302,306.85,40700
1998-06-05 00:00:00,305.25,307.75,295,296.25,39450
1998-06-08 00:00:00,295,301,277,296.8,26950
1998-06-09 00:00:00,292,303,288,300.05,20000
1998-06-10 00:00:00,295,297,288,289.9,21250
1998-06-11 00:00:00,282.25,315,280,305.3,29950
1998-06-12 00:00:00,308.1,311,300,306.3,34000
1998-06-15 00:00:00,300.05,302,287,290.85,27400
1998-06-16 00:00:00,286,290,275,288.25,18150
1998-06-17 00:00:00,293.8,309,292,306.2,21800
1998-06-18 00:00:00,309,310,297,299.95,12950
1998-06-19 00:00:00,294,300,288,289,10150
1998-06-22 00:00:00,276.1,281,272.25,278.55,13100
1998-06-23 00:00:00,277.95,281.5,273.2,281.05,5200
1998-06-24 00:00:00,285,288.5,282,285.45,3900
1998-06-25 00:00:00,289,293.65,286,286.55,8550
1998-06-26 00:00:00,290,315.15,287.35,315.1,52550
1998-06-29 00:00:00,315,346.55,314.85,346.55,27450
1998-06-30 00:00:00,349,351,317,327.35,75500
1998-07-01 00:00:00,333.5,341,314,334.5,25100
1998-07-02 00:00:00,329,331,326,328.45,6100
1998-07-03 00:00:00,322,322,310,312.05,3650
1998-07-06 00:00:00,317.9,317.9,291,299,7300
1998-07-07 00:00:00,300.25,308,300,302.8,4050
1998-07-08 00:00:00,307,309,297,297.9,8550
1998-07-09 00:00:00,300,305,285,290.2,6850
1998-07-10 00:00:00,297,297,288.3,291.3,6550
1998-07-13 00:00:00,292,296,290,290.4,5950
1998-07-14 00:00:00,288.95,297,285,291.9,24800
1998-07-15 00:00:00,295,296.7,287,290.05,7550
1998-07-16 00:00:00,281.5,288,281.5,286.15,5200
1998-07-17 00:00:00,284,286.9,276,276.4,4900
1998-07-20 00:00:00,270,277.75,270,274.65,11000
1998-07-21 00:00:00,272,274,266,272.2,6750
1998-07-22 00:00:00,275,276.5,271.5,273.45,3850
1998-07-23 00:00:00,271,272,264.5,266.4,2600
1998-07-24 00:00:00,260,260.15,245.1,245.7,6250
1998-07-27 00:00:00,242,242,226.2,226.2,3600
1998-07-28 00:00:00,225,227.75,211.5,215.75,7500
1998-07-29 00:00:00,217,225,217,221.5,9200
1998-07-30 00:00:00,224,225,221,222.4,9000
1998-07-31 00:00:00,224,224.85,218.5,219.15,4250
1998-08-03 00:00:00,215,215,204.8,207.95,6700
1998-08-04 00:00:00,205,209,196.25,198.7,8400
1998-08-05 00:00:00,200,206,196.5,203.55,5100
1998-08-06 00:00:00,204.75,210,203,203.45,5000
1998-08-07 00:00:00,202,204.5,201,202.05,2300
1998-08-10 00:00:00,199,202,199,200.5,1850
1998-08-11 00:00:00,198,205,197.2,200.25,8150
1998-08-12 00:00:00,204,204,196.5,197.5,2400
1998-08-13 00:00:00,197,201.4,196.5,199.05,1850
1998-08-14 00:00:00,199.5,201,198.5,198.8,1450
1998-08-17 00:00:00,200,200.95,199.5,199.5,5550
1998-08-18 00:00:00,198.5,200,188.25,190,7600
1998-08-19 00:00:00,190,194,185,189.3,6350
1998-08-20 00:00:00,196,196,187.6,191.3,8100
1998-08-21 00:00:00,193,193,185,185.95,11050
1998-08-24 00:00:00,190,190,180,180.35,9150
1998-08-25 00:00:00,180.5,182,178,179.1,8950
1998-08-27 00:00:00,183,183,171.95,172.3,10000
1998-08-28 00:00:00,167,170.9,158.6,159.6,23600
1998-08-31 00:00:00,163,163,151.1,158.6,6000
1998-09-01 00:00:00,157.5,157.5,153,153.85,15200
1998-09-02 00:00:00,157,159.7,154,155,12550
1998-09-03 00:00:00,154,158.5,153,156.15,5000
1998-09-04 00:00:00,157.65,168.5,155.75,162.15,39100
1998-09-07 00:00:00,164.5,172.9,162,167.85,43750
1998-09-08 00:00:00,167.1,170,163.1,163.85,22000
1998-09-09 00:00:00,170,170.75,159,161.4,58900
1998-09-10 00:00:00,162.9,162.9,157.05,158.25,23000
1998-09-11 00:00:00,156.5,157.4,154.05,155,22000
1998-09-14 00:00:00,157.4,164,156.55,160.8,42150
1998-09-15 00:00:00,160.05,162,155.5,156.1,42100
1998-09-16 00:00:00,160,168.6,159.3,160.6,92550
1998-09-17 00:00:00,171,173.45,164,173.45,75050
1998-09-18 00:00:00,177.9,178,170.15,171.45,204450
1998-09-21 00:00:00,173,174.9,166.05,169,80750
1998-09-22 00:00:00,171.45,171.45,162.05,163.25,111400
1998-09-23 00:00:00,169.45,169.5,163.05,163.6,54350
1998-09-24 00:00:00,165.7,168.85,162.5,164.6,59150
1998-09-25 00:00:00,166.5,167,159,160.7,118900
1998-09-28 00:00:00,162.45,168.4,161.3,163.15,111500
1998-09-29 00:00:00,164.7,176.2,164.7,173.55,247300
1998-09-30 00:00:00,180,187.45,173,187.25,757800
1998-10-05 00:00:00,183.1,183.1,172.3,172.3,198050
1998-10-06 00:00:00,168,170,158.55,167.15,372200
1998-10-07 00:00:00,169.85,172,167,169.65,209900
1998-10-08 00:00:00,170.9,171.5,160,160.45,83400
1998-10-09 00:00:00,162,162.5,151.25,155.3,119200
1998-10-12 00:00:00,160,160,151.5,153.6,56850
1998-10-13 00:00:00,151,153.5,141.35,141.8,193450
1998-10-14 00:00:00,146.5,152.35,143,151.2,67850
1998-10-15 00:00:00,150,152,144,144.4,57100
1998-10-16 00:00:00,144.9,146,137.5,142.25,87150
1998-10-19 00:00:00,144,144,139.6,139.9,13300
1998-10-20 00:00:00,137.55,138.4,130.55,133.65,83800
1998-10-22 00:00:00,135,138.4,135,136.6,21550
1998-10-23 00:00:00,135.5,147.55,134.5,147.4,97350
1998-10-26 00:00:00,154.45,159.2,151,154.4,113550
1998-10-27 00:00:00,157,158,150,150.85,75600
1998-10-28 00:00:00,153,153,143.5,144.2,89050
1998-10-29 00:00:00,142,143.75,139.5,140.1,73550
1998-10-30 00:00:00,141.8,144.85,137.85,138.95,98400
1998-10-31 00:00:00,137,141,135.05,138.75,18750
1998-11-02 00:00:00,140,140.95,137.2,138.5,39850
1998-11-03 00:00:00,138,140,136.75,137.15,100000
1998-11-05 00:00:00,139.9,145.85,138.2,143.85,205900
1998-11-06 00:00:00,145.25,148.45,144.25,145.55,186700
1998-11-09 00:00:00,147.4,157.2,147,155.9,416150
1998-11-10 00:00:00,155,165.75,153,162.35,132000
1998-11-11 00:00:00,166.7,169.15,159.1,160.7,292900
1998-11-12 00:00:00,159,165,157.5,163.8,116300
1998-11-13 00:00:00,161.9,164.7,160,161,139700
1998-11-16 00:00:00,158.1,170.7,158.1,164.7,311850
1998-11-17 00:00:00,166,168.5,164,167.05,101700
1998-11-18 00:00:00,168.75,172.5,166.6,167,106800
1998-11-19 00:00:00,168.35,172.4,165.5,165.5,300800
1998-11-20 00:00:00,166.5,168,161.6,163.9,97550
1998-11-21 00:00:00,162.65,162.65,161.75,162.55,9700
1998-11-23 00:00:00,161,161.8,156.9,156.9,59100
1998-11-24 00:00:00,157.3,159,149.5,151.3,132850
1998-11-26 00:00:00,149.5,151,144,144.6,110150
1998-11-27 00:00:00,145,145,137,139.4,167400
1998-11-28 00:00:00,138.6,142,138,140.25,59350
1998-11-30 00:00:00,139,143,135.25,143,75100
1998-12-01 00:00:00,140.5,143.3,139.1,140,114050
1998-12-02 00:00:00,141.05,147.8,141.05,145.6,104300
1998-12-03 00:00:00,143.05,145.45,140.75,142.1,49750
1998-12-04 00:00:00,142.5,145,140.5,145,68650
1998-12-07 00:00:00,144.5,153.05,144.3,153.05,116750
1998-12-08 00:00:00,150,164.5,150,163.4,171950
1998-12-09 00:00:00,163.5,164.95,157,157.65,116700
1998-12-10 00:00:00,157.7,159.8,156.25,158.3,66700
