timestamp_ist,open,high,low,close,volume
2006-05-11 00:00:00,2029.3,2029.3,2005.4,2018.7,245503
2006-05-12 00:00:00,2011,2024.85,1970.3,1996.15,347142
2006-05-15 00:00:00,1980,2001,1920,1960.9,504313
2006-05-16 00:00:00,1959.95,1995,1919.8,1974.7,333946
2006-05-17 00:00:00,1995,2020,1990,2016.55,167921
2006-05-18 00:00:00,1990,1999.9,1900,1925.65,567795
2006-05-19 00:00:00,1950,1959.8,1851.5,1892.35,608527
2006-05-22 00:00:00,1920,1920,1744,1780.5,587427
2006-05-23 00:00:00,1800,1874,1701,1830.2,673517
2006-05-24 00:00:00,1870,1880,1760,1790.65,713196
2006-05-25 00:00:00,1780,1898.4,1745,1876.95,729881
2006-05-26 00:00:00,1890,1900,1841,1866.35,276023
2006-05-29 00:00:00,1865,1865,1840.3,1850.55,350336
2006-05-30 00:00:00,1865,1895.1,1835,1860.35,564507
2006-05-31 00:00:00,1841.1,1841.1,1730,1782.9,721232
2006-06-01 00:00:00,1825,1825,1690,1709.35,742845
2006-06-02 00:00:00,1714.9,1800,1688,1794,526695
2006-06-05 00:00:00,1794,1804.4,1754.25,1767.6,401460
2006-06-06 00:00:00,1744.8,1787.8,1690,1748.9,371392
2006-06-07 00:00:00,1800,1800,1693.25,1703.95,676317
2006-06-08 00:00:00,1725,1725,1611.2,1647.9,670124
2006-06-09 00:00:00,1674.45,1692,1625,1671.15,507739
2006-06-12 00:00:00,1699,1699,1621,1638.75,448988
2006-06-13 00:00:00,1621,1629.4,1561,1570.35,342123
2006-06-14 00:00:00,1561.95,1624.95,1451.25,1483.65,1598252
2006-06-15 00:00:00,1586,1586,1501,1550.55,745920
2006-06-16 00:00:00,1586,1715,1580.4,1685,1048771
2006-06-19 00:00:00,1680,1685,1636.25,1668.35,536761
2006-06-20 00:00:00,1688,1688,1600,1607.35,460990
2006-06-21 00:00:00,1620,1647,1595,1641.3,745437
2006-06-22 00:00:00,1650,1690,1650,1676.75,458513
2006-06-23 00:00:00,1650,1700,1625,1694.85,413090
2006-06-25 00:00:00,1650,1714.9,1650,1700.35,32940
2006-06-26 00:00:00,1720,1720,1618.05,1633.5,821882
2006-06-27 00:00:00,1658,1658,1600,1644.55,625329
2006-06-28 00:00:00,1620,1712.55,1606,1698.6,598175
2006-06-29 00:00:00,1710,1720,1670,1680.8,789822
2006-06-30 00:00:00,1735,1767,1705.65,1738.75,681220
2006-07-03 00:00:00,1742,1807.5,1732.4,1800.2,535690
2006-07-04 00:00:00,1811,1831,1805,1815.1,448096
2006-07-05 00:00:00,1817,1862,1800,1842.6,530634
2006-07-06 00:00:00,1828,1832,1792.15,1804.3,288865
2006-07-07 00:00:00,1819.7,1831.8,1740,1746.7,366084
2006-07-10 00:00:00,1740,1817.6,1740,1798.35,482414
2006-07-11 00:00:00,1800,1815,1763.15,1769.95,452373
2006-07-12 00:00:00,1780,1909,1780,1890.3,1190202
2006-07-13 00:00:00,1892,1898.75,1850.25,1867.35,672947
2006-07-14 00:00:00,1840,1896,1825.1,1874.3,618726
2006-07-17 00:00:00,1884.8,1914,1851,1859,1124604
2006-07-18 00:00:00,1860,1950,1815.5,1834.5,1380492
2006-07-19 00:00:00,1882,1895,1745.55,1757.55,1755798
2006-07-20 00:00:00,1775.9,1820,1770,1806.15,789090
2006-07-21 00:00:00,1798,1804.8,1752.6,1767.55,548958
2006-07-24 00:00:00,1795,1832,1735,1818.05,853136
2006-07-25 00:00:00,1840,1855,1825.05,1847.3,579575
2006-07-26 00:00:00,1858,1895,1832.5,1888.8,738590
2006-07-27 00:00:00,1895,1919.95,1875.5,1899.7,924981
2006-07-28 00:00:00,940.1,974.95,924,928.45,754902
2006-07-31 00:00:00,935,965,930,936.15,431175
2006-08-01 00:00:00,863,939.75,863,932,440627
2006-08-02 00:00:00,925,942.5,920,940.2,446183
2006-08-03 00:00:00,942.5,952,937.1,944.7,752568
2006-08-04 00:00:00,960,963.8,943,948.55,668550
2006-08-07 00:00:00,951,952,931,936.1,429991
2006-08-08 00:00:00,940,958,935,954.8,294600
2006-08-09 00:00:00,950,975,943.5,966.1,513030
2006-08-10 00:00:00,961,975,960,965.75,569781
2006-08-11 00:00:00,969.9,973.85,957,967.6,473493
2006-08-14 00:00:00,973.75,975,959,964.65,430357
2006-08-16 00:00:00,979,984.5,968,972.2,951067
2006-08-17 00:00:00,975,983,958,960.15,624292
2006-08-18 00:00:00,965,972.5,960,969.7,450910
2006-08-21 00:00:00,976,976,957,969.3,603522
2006-08-22 00:00:00,972,983,970,975.4,544524
2006-08-23 00:00:00,976,978.75,960.1,963.1,624434
2006-08-24 00:00:00,970,974.9,953.25,970.4,592463
2006-08-25 00:00:00,971,976.9,967.65,974.4,652938
2006-08-28 00:00:00,975,985.3,968.3,981.1,575079
2006-08-29 00:00:00,985,992,983,990.1,669899
2006-08-30 00:00:00,991.1,995,981.05,983.8,686193
2006-08-31 00:00:00,984,1004,984,998.05,1519214
2006-09-01 00:00:00,996,1001,991.1,999.25,432182
2006-09-04 00:00:00,999,1020,999,1017.15,502623
2006-09-05 00:00:00,1023,1030,1001,1005.8,986322
2006-09-06 00:00:00,1017.5,1017.5,991.1,993.6,700108
2006-09-07 00:00:00,980.3,995,980.3,986.7,395896
2006-09-08 00:00:00,1006,1006,985,991,392641
2006-09-11 00:00:00,999,999,949,953.45,1018370
2006-09-12 00:00:00,955,980,952,977.9,458814
2006-09-13 00:00:00,983,1008,981,999.95,576908
2006-09-14 00:00:00,1009,1016,1001.9,1013.4,597182
2006-09-15 00:00:00,1014,1014,996.7,1002.7,589925
2006-09-18 00:00:00,1007,1011,992.1,996.15,347597
2006-09-19 00:00:00,997,1020,990.4,1010.05,993486
2006-09-20 00:00:00,1011,1034,994.1,1030.05,673974
2006-09-21 00:00:00,1032,1057.9,1018,1053,1276796
2006-09-22 00:00:00,1045,1053.85,1030.1,1039.55,622161
2006-09-25 00:00:00,1047,1050,1022.25,1025.6,337395
2006-09-26 00:00:00,1030,1050,1024.9,1044.3,929252
2006-09-27 00:00:00,1050,1055,1036.15,1042.65,838185
2006-09-28 00:00:00,1045.05,1049,1013,1020.45,1530393
2006-09-29 00:00:00,1022.1,1035.1,1020,1022.05,438201
2006-10-03 00:00:00,1035,1035,1009,1014.3,408178
2006-10-04 00:00:00,1016,1016,983.35,987.4,1736907
2006-10-05 00:00:00,998,1009,993,999.75,1462350
2006-10-06 00:00:00,1001,1007,988,994.2,691736
2006-10-09 00:00:00,985,1009,980.55,1002.15,386708
2006-10-10 00:00:00,1003,1017.8,1003,1011.5,692445
2006-10-11 00:00:00,1030,1079.4,1030,1044.75,1693429
2006-10-12 00:00:00,1050,1085,1041,1082.55,1263212
2006-10-13 00:00:00,1089.4,1120,1082.1,1103.6,1218528
2006-10-16 00:00:00,1125,1150,1115,1129.7,2431765
2006-10-17 00:00:00,1142,1169.75,1110,1116.9,2187304
2006-10-18 00:00:00,1110.1,1117,1101,1106.25,1248771
2006-10-19 00:00:00,1106,1112.75,1082.65,1092.4,775905
2006-10-20 00:00:00,1100,1102,1086.1,1089.6,532351
2006-10-21 00:00:00,1109,1109,1088.1,1090.55,106826
2006-10-23 00:00:00,1094.9,1094.9,1061.4,1080.1,331976
2006-10-26 00:00:00,1081,1091.9,1075,1079.25,1285053
2006-10-27 00:00:00,1081.15,1090,1062.4,1074.65,781602
2006-10-30 00:00:00,1076,1088,1060.2,1079.35,1038543
2006-10-31 00:00:00,1080,1098.8,1075.1,1087.1,857734
2006-11-01 00:00:00,1097,1105.9,1080.3,1083.2,477726
2006-11-02 00:00:00,1090,1090,1072,1080.05,551094
2006-11-03 00:00:00,1085,1088,1058,1066.95,786110
2006-11-06 00:00:00,1066.5,1069.9,1056,1059.4,634223
2006-11-07 00:00:00,1074,1084.9,1060.2,1065.15,804795
2006-11-08 00:00:00,1065,1070.9,1051.15,1063.3,609190
2006-11-09 00:00:00,1069,1075,1053.35,1063.6,841355
2006-11-10 00:00:00,1070,1094.7,1065.1,1068.7,828369
2006-11-13 00:00:00,1070.8,1080,1066.1,1075.75,505829
2006-11-14 00:00:00,1081,1110,1081,1106.25,1500965
2006-11-15 00:00:00,1115,1122,1090.55,1096.8,674510
2006-11-16 00:00:00,1100,1106,1083.5,1087.35,525422
2006-11-17 00:00:00,1094,1097.5,1081.2,1095.15,555421
2006-11-20 00:00:00,1085.05,1121,1065.55,1117.85,1293734
2006-11-21 00:00:00,1116.2,1152,1114,1148.55,1039538
2006-11-22 00:00:00,1154,1171,1135.35,1148.1,1397866
2006-11-23 00:00:00,1156,1169.4,1140,1144.15,967581
2006-11-24 00:00:00,1150,1156.9,1136.15,1150,801326
2006-11-27 00:00:00,1150,1164,1150,1160.8,733427
2006-11-28 00:00:00,1150,1156,1111.15,1149.85,670740
2006-11-29 00:00:00,1160,1168.8,1150,1164.55,650789
2006-11-30 00:00:00,1172.8,1205,1166,1198.8,1563638
2006-12-01 00:00:00,1200,1200,1181.25,1189.35,940535
2006-12-04 00:00:00,1200,1211,1190,1192.4,558523
2006-12-05 00:00:00,1209.7,1209.7,1185,1191.9,529119
2006-12-06 00:00:00,1172.2,1207,1172.2,1198.6,795214
2006-12-07 00:00:00,1205,1234.45,1187.1,1194.3,718218
2006-12-08 00:00:00,1199,1199,1173.35,1176.9,471817
2006-12-11 00:00:00,1175,1189,1134,1173.45,1069858
2006-12-12 00:00:00,1170,1180,1105,1120.5,1279575
2006-12-13 00:00:00,1120.5,1141,1080.35,1120.85,904305
2006-12-14 00:00:00,1105.05,1160,1105.05,1149.6,729006
2006-12-15 00:00:00,1168.4,1168.4,1148,1160.2,576429
2006-12-18 00:00:00,1155,1188.4,1124,1181.25,587856
2006-12-19 00:00:00,1181,1183.8,1125,1141.85,905907
2006-12-20 00:00:00,1150,1167.85,1115.05,1128.75,938915
2006-12-21 00:00:00,1137,1150,1111,1136.95,563954
2006-12-22 00:00:00,1135,1160,1128.1,1153.95,437504
2006-12-26 00:00:00,1153,1194.4,1153,1191.4,449348
2006-12-27 00:00:00,1195,1206,1181.05,1196,598600
2006-12-28 00:00:00,1205.4,1220,1188,1211.9,604577
2006-12-29 00:00:00,1213.45,1229.4,1202.5,1222,468617
2007-01-02 00:00:00,1229.4,1258,1216,1248.5,386265
2007-01-03 00:00:00,1253,1288,1239.15,1280.15,1096243
2007-01-04 00:00:00,1285,1285,1250.1,1259.05,992675
2007-01-05 00:00:00,1265,1268.6,1253.1,1263,679685
2007-01-08 00:00:00,1259,1259,1215,1243.8,1237973
2007-01-09 00:00:00,1247.9,1261.85,1225.25,1256.4,1005142
2007-01-10 00:00:00,1244.55,1255,1230,1235.4,732857
2007-01-11 00:00:00,1198.9,1298,1198.9,1277.65,1850166
2007-01-12 00:00:00,1290.15,1329,1290.15,1323.95,1543937
2007-01-15 00:00:00,1350,1368,1300.05,1326.35,3063958
2007-01-16 00:00:00,1388.95,1388.95,1319,1324.1,1906491
2007-01-17 00:00:00,1329.9,1335,1300,1304.65,658457
2007-01-18 00:00:00,1305,1325.95,1305,1315.45,679954
2007-01-19 00:00:00,1315.45,1326.5,1292.15,1298.15,720514
2007-01-22 00:00:00,1300.1,1322.4,1290.05,1313.45,795239
2007-01-23 00:00:00,1313.1,1313.95,1300,1302.7,781038
2007-01-24 00:00:00,1311.5,1314,1298.15,1307.15,588787
2007-01-25 00:00:00,1325,1369,1302.9,1315.45,1388494
2007-01-29 00:00:00,1315,1315,1291,1297.75,745581
2007-01-31 00:00:00,1297.1,1313.9,1272,1277.9,1216482
2007-02-01 00:00:00,1289.95,1295,1275,1292.05,464976
2007-02-02 00:00:00,1299,1307,1295.05,1300.5,1068654
2007-02-05 00:00:00,1305,1313.9,1294,1305.8,752684
2007-02-06 00:00:00,1313,1313.9,1290.05,1298.4,852991
2007-02-07 00:00:00,1300,1312.4,1295.2,1306.3,649996
2007-02-08 00:00:00,1311.4,1314.9,1297.35,1304.5,662506
2007-02-09 00:00:00,1309.4,1317.45,1283.15,1287.4,498340
2007-02-12 00:00:00,1250,1298.7,1250,1255.8,446597
2007-02-13 00:00:00,1256,1284.9,1235,1252.9,1032588
2007-02-14 00:00:00,1253,1267,1240,1260.75,784469
2007-02-15 00:00:00,1265,1300,1225.1,1292.25,918389
2007-02-19 00:00:00,1301.4,1318.7,1295.2,1309.8,1184674
2007-02-20 00:00:00,1313.9,1323.8,1295,1299.55,1350037
2007-02-21 00:00:00,1300,1311.75,1280,1283.85,984547
2007-02-22 00:00:00,1300,1312.4,1286,1294.3,1734778
2007-02-23 00:00:00,1295,1299.5,1273,1277.35,791922
2007-02-26 00:00:00,1272,1293.85,1232.5,1286.1,1169421
2007-02-27 00:00:00,1254,1294.2,1254,1264.15,1177492
2007-02-28 00:00:00,1233,1244.95,1172,1193.4,2336989
2007-03-01 00:00:00,1200,1268,1190.4,1254.65,1964641
2007-03-02 00:00:00,1254.8,1260,1201,1208.55,1327938
2007-03-05 00:00:00,1190,1199,1150,1155.55,1280220
2007-03-06 00:00:00,1210,1335,1161.1,1197.25,905980
2007-03-07 00:00:00,1202,1224.7,1157.4,1191.8,1110158
2007-03-08 00:00:00,1190,1229.7,1190,1218.4,568747
2007-03-09 00:00:00,1228.3,1233,1198,1212.15,808037
2007-03-12 00:00:00,1224.7,1253.7,1211,1235,909234
2007-03-13 00:00:00,1225.5,1268.9,1200.1,1265.4,508022
2007-03-14 00:00:00,1225,1241.9,1205,1213.55,956237
2007-03-15 00:00:00,1230,1251,1228,1234.3,955822
2007-03-16 00:00:00,1241.4,1257.85,1215.15,1237.65,1056071
2007-03-19 00:00:00,1216.3,1264.75,1201.8,1260.9,303424
2007-03-20 00:00:00,1260,1276.5,1248,1253,693898
2007-03-21 00:00:00,1261,1269.4,1240,1267,492509
2007-03-22 00:00:00,1277,1307,1277,1303.05,1031398
2007-03-23 00:00:00,1312,1320,1280,1288.2,1316324
2007-03-26 00:00:00,1285,1298.7,1255.25,1261.35,1524684
2007-03-28 00:00:00,1269.9,1269.9,1194.05,1201,2204512
2007-03-29 00:00:00,1188.95,1256.8,1188.95,1248.35,2566656
2007-03-30 00:00:00,1248.35,1254.8,1220.25,1233.85,701764
2007-04-02 00:00:00,1210,1220,1185,1189.2,968974
2007-04-03 00:00:00,1195,1216.8,1188,1202.65,814213
2007-04-04 00:00:00,1218,1224.7,1190.4,1198.4,600624
2007-04-05 00:00:00,1199.45,1206,1186.1,1194.2,633498
2007-04-09 00:00:00,1200.5,1226.75,1200.5,1217.2,571131
2007-04-10 00:00:00,1217.2,1225,1195.35,1197.35,870060
2007-04-11 00:00:00,1205.4,1209.45,1187,1190.55,956584
2007-04-12 00:00:00,1188,1209,1172,1200.95,923739
2007-04-13 00:00:00,1210,1268.4,1194,1262,2444712
2007-04-16 00:00:00,1284,1305.9,1270.25,1280.25,2496555
2007-04-17 00:00:00,1285.7,1315,1238,1250.25,2616241
2007-04-18 00:00:00,1254,1265,1241,1247.5,713396
2007-04-19 00:00:00,1230,1248,1205.1,1242.9,791163
2007-04-20 00:00:00,1252,1267.95,1250.1,1257.65,717688
2007-04-23 00:00:00,1255,1269.8,1245,1247.8,566306
2007-04-24 00:00:00,1244,1262,1219,1224.85,1730629
2007-04-25 00:00:00,1225,1226.9,1208,1221.35,5438101
2007-04-26 00:00:00,1227,1249.6,1220,1240.4,1485439
2007-04-27 00:00:00,1235,1236.5,1217.25,1234.5,1201321
2007-04-30 00:00:00,1241.05,1269.9,1205,1266,972013
2007-05-03 00:00:00,1274.8,1294.8,1272.55,1290.2,1660757
2007-05-04 00:00:00,1299,1329.9,1269,1273.05,1775300
2007-05-07 00:00:00,1282,1284.9,1265.15,1272.9,1388332
2007-05-08 00:00:00,1270,1280,1257.25,1266.55,2047751
2007-05-09 00:00:00,1300,1300,1225,1239.5,1174957
2007-05-10 00:00:00,1245,1289.9,1226,1229.7,761050
2007-05-11 00:00:00,1250,1259,1210,1252.55,966914
2007-05-14 00:00:00,1278.5,1278.5,1246.1,1250.25,315094
2007-05-15 00:00:00,1260,1260,1225,1238.05,1050780
2007-05-16 00:00:00,1265,1265,1210.55,1224.2,1630904
2007-05-17 00:00:00,1233.1,1253.7,1230,1250,732815
2007-05-18 00:00:00,1259.95,1276,1250,1252.85,730251
2007-05-21 00:00:00,1270,1270,1230,1237.05,714211
2007-05-22 00:00:00,1237.5,1244,1221.05,1230.65,1540056
2007-05-23 00:00:00,1241.5,1241.5,1225.1,1233.4,317953
2007-05-24 00:00:00,1250,1250,1221,1224.75,1138201
2007-05-25 00:00:00,1220.95,1235,1208,1229.95,1311042
2007-05-28 00:00:00,1250,1250,1223.55,1225.5,646293
2007-05-29 00:00:00,1224.9,1235,1220,1231.15,741820
2007-05-30 00:00:00,1250,1250,1210.2,1215.65,650014
2007-05-31 00:00:00,1229,1229,1200,1208.35,1294123
2007-06-01 00:00:00,1229.1,1229.1,1211.15,1218.7,432247
2007-06-04 00:00:00,1228,1250,1202,1208.1,463346
2007-06-05 00:00:00,1217.8,1217.8,1200,1208.05,437900
2007-06-06 00:00:00,1215,1217,1178.2,1200.35,958005
2007-06-07 00:00:00,1200,1214.4,1165.3,1207,502235
2007-06-08 00:00:00,1206.5,1230.5,1190,1220.1,1504769
2007-06-11 00:00:00,1236.55,1239.4,1218.05,1221.35,662034
2007-06-12 00:00:00,1210,1230,1200,1217.35,350518
2007-06-13 00:00:00,1219,1220,1193.3,1203.25,442122
2007-06-14 00:00:00,1210,1220,1201.3,1204.55,1044017
2007-06-15 00:00:00,1220,1220,1180,1184.4,1245788
2007-06-18 00:00:00,1193,1195,1160,1162.6,718614
2007-06-19 00:00:00,1165.1,1165.5,1143.3,1160,873859
2007-06-20 00:00:00,1161,1173,1141,1147,1006242
2007-06-21 00:00:00,1145,1150.8,1130,1145.6,760932
2007-06-22 00:00:00,1145,1155,1134.5,1139.95,669326
2007-06-25 00:00:00,1139.95,1150,1118.75,1125.75,700944
2007-06-26 00:00:00,1131,1140,1117.85,1121.75,708186
2007-06-27 00:00:00,1129.9,1138.7,1124,1133.15,739174
2007-06-28 00:00:00,1143.95,1143.95,1125,1136.85,1085698
2007-06-29 00:00:00,1141,1156,1140.05,1149.35,751114
2007-07-02 00:00:00,1153,1153,1131,1134.45,369288
2007-07-03 00:00:00,1150,1150,1124,1127.6,457342
2007-07-04 00:00:00,1128,1140,1116,1117.65,603866
2007-07-05 00:00:00,1128.2,1128.2,1100.8,1111.65,794801
2007-07-06 00:00:00,1115,1164.9,1100.1,1158.65,1901421
2007-07-09 00:00:00,1168.4,1182.4,1165,1176.75,1339942
2007-07-10 00:00:00,1185,1200,1168,1183.15,1873242
2007-07-11 00:00:00,1182,1185,1100,1148.9,1515531
2007-07-12 00:00:00,1155,1169,1134,1162.55,1440986
2007-07-13 00:00:00,1236.1,1261.5,1130.25,1136,1446162
2007-07-16 00:00:00,1135,1138,1114,1128.3,997560
2007-07-17 00:00:00,1175.8,1175.8,1150,1155.75,1541172
2007-07-18 00:00:00,1157,1170,1147.35,1166.65,1092795
2007-07-19 00:00:00,1167,1185,1165.5,1182.2,1018878
2007-07-20 00:00:00,1189,1189.95,1167.4,1175.9,936233
2007-07-23 00:00:00,1169.8,1195,1162.1,1190.95,1179114
2007-07-24 00:00:00,1189.9,1192,1167,1171.9,781794
2007-07-25 00:00:00,1168,1171,1145,1148.2,667543
2007-07-26 00:00:00,1155,1210,1145.1,1189.1,1500701
2007-07-27 00:00:00,1160,1175,1126,1153,800809
2007-07-30 00:00:00,1150,1170,1130.25,1136.45,458962
2007-07-31 00:00:00,1151,1162,1130,1156.3,804635
2007-08-01 00:00:00,1140,1145,1110.3,1115.15,1100859
2007-08-02 00:00:00,1120,1124.5,1090,1095.15,478002
2007-08-03 00:00:00,1114,1114,1083.1,1096.9,498439
2007-08-06 00:00:00,1090,1118,1074,1099.45,684387
2007-08-07 00:00:00,1113.1,1117.8,1094.1,1109.3,746303
2007-08-08 00:00:00,1150,1169,1118,1152.6,1013791
2007-08-09 00:00:00,1160,1188.85,1135.2,1145.7,1268609
2007-08-10 00:00:00,1115,1153.5,1080.4,1144.5,1572640
2007-08-13 00:00:00,1150,1150,1125.15,1134.5,301381
2007-08-14 00:00:00,1135,1140,1120,1130.25,305699
2007-08-16 00:00:00,1100,1119.6,1085,1088,1665780
2007-08-17 00:00:00,1088,1093,1039.2,1056.15,1725276
2007-08-20 00:00:00,1083.5,1099.4,1051.1,1055.55,1096711
2007-08-21 00:00:00,1076.5,1076.5,1004.5,1015.25,1090841
2007-08-22 00:00:00,1020,1032.7,996,1025.9,956655
2007-08-23 00:00:00,1032,1048,1004,1007.9,778437
2007-08-24 00:00:00,1015,1026.5,999.5,1018.4,481743
2007-08-27 00:00:00,1024.95,1038.8,1020.05,1026.5,666714
2007-08-28 00:00:00,1036,1039,1011,1028.75,565876
2007-08-29 00:00:00,1020,1039.8,1001,1031.6,799172
2007-08-30 00:00:00,1042,1059,1025,1046,1750793
2007-08-31 00:00:00,1052,1069.7,1047,1064.35,594374
2007-09-03 00:00:00,1070,1075,1053.4,1061.25,624066
2007-09-04 00:00:00,1065,1087.7,1061,1066.1,545689
2007-09-05 00:00:00,1067,1082.95,1065.1,1072.35,879241
2007-09-06 00:00:00,1065,1081,1061,1078,467965
2007-09-07 00:00:00,1077,1084.5,1070,1076.25,422894
2007-09-10 00:00:00,1076.25,1076.25,1044,1047.25,550265
2007-09-11 00:00:00,1094.45,1094.45,1020,1023.35,846639
2007-09-12 00:00:00,1030,1037.75,1013.5,1015.6,586026
2007-09-13 00:00:00,1024.9,1035,1010.4,1030.8,538268
2007-09-14 00:00:00,1050,1050,1018.1,1022.45,475057
2007-09-17 00:00:00,1025,1031.8,995.7,997.65,1271544
2007-09-18 00:00:00,997,1007.7,993,1002.45,1235702
2007-09-19 00:00:00,1025,1033.7,1017.2,1023.05,1160667
2007-09-20 00:00:00,1020,1022.1,997.2,1002.05,588789
2007-09-21 00:00:00,1002.05,1027,978,1017.8,1982176
2007-09-24 00:00:00,1020,1030.35,1000.2,1007.25,928761
2007-09-25 00:00:00,1010,1014,996.2,1001.7,1350124
2007-09-26 00:00:00,1010,1048.8,1005,1040.75,2085223
2007-09-27 00:00:00,1050,1067.5,1047,1062.5,2150535
2007-09-28 00:00:00,1025,1080,1025,1060.15,1562383
2007-10-01 00:00:00,1061,1061,1023,1041.65,544145
2007-10-03 00:00:00,1050,1095,1049.9,1079.2,1280718
2007-10-04 00:00:00,1085,1085,1054,1079.3,1089951
2007-10-05 00:00:00,1079.3,1079.3,1057.3,1072.8,436012
2007-10-08 00:00:00,1081.05,1098.8,1062.2,1078.35,665536
2007-10-09 00:00:00,1080,1104.8,1075.3,1094.95,926910
2007-10-10 00:00:00,1104.7,1130.25,1098.4,1125.5,995809
2007-10-11 00:00:00,1135,1135.4,1060,1072,1399585
2007-10-12 00:00:00,1052,1075,1030.3,1063.5,1228230
2007-10-15 00:00:00,1070,1091.65,1059.75,1074.15,1717900
2007-10-16 00:00:00,1100,1115,1061,1068.4,1765132
2007-10-17 00:00:00,1060,1115,1000,1094.7,1731310
2007-10-18 00:00:00,1135,1149.9,1077.3,1123.85,3411359
2007-10-19 00:00:00,1147.85,1150,1082.4,1108.85,2023533
2007-10-22 00:00:00,1117,1117,1065.1,1071.95,959202
2007-10-23 00:00:00,1068,1100,1059,1063.6,1465591
2007-10-24 00:00:00,1100,1100,1043.3,1048,1025247
2007-10-25 00:00:00,1059,1060,1038.15,1049.6,1231318
2007-10-26 00:00:00,1050,1084,1042.2,1071.3,740015
2007-10-29 00:00:00,1089,1090,1061.4,1068,884013
2007-10-30 00:00:00,1072,1075,1040.3,1048.5,786451
2007-10-31 00:00:00,1047,1063.7,1017,1038,11804132
2007-11-01 00:00:00,1055,1055,1019.5,1023.05,1379601
2007-11-02 00:00:00,1010,1030,1003,1021.2,873670
2007-11-05 00:00:00,1021,1030.8,1005.25,1011.3,469117
2007-11-06 00:00:00,1015,1019.8,1000,1004.3,549747
2007-11-07 00:00:00,1005.1,1009.15,986.1,997.05,876004
2007-11-08 00:00:00,990.1,999.8,980,989.65,671741
2007-11-09 00:00:00,1015,1015,983.1,985.25,84775
2007-11-12 00:00:00,985.25,985.25,960,963.85,1320247
2007-11-13 00:00:00,963.85,972.7,926.65,947.35,1174497
2007-11-14 00:00:00,960,1045.1,960,986.7,897092
2007-11-15 00:00:00,991,997.9,970,980.2,573849
2007-11-16 00:00:00,980,998,967.15,982.9,916704
2007-11-19 00:00:00,960.1,1007.4,960.1,993.5,752563
2007-11-20 00:00:00,992,992,957.2,961.3,1049754
2007-11-21 00:00:00,962,980.8,935.6,944.8,853448
2007-11-22 00:00:00,969.7,972,935,950.2,647944
2007-11-23 00:00:00,970,970,948.9,960.95,581016
2007-11-26 00:00:00,980,994,970,985.1,563717
2007-11-27 00:00:00,990,999,970.1,995.95,376127
2007-11-28 00:00:00,981,1004,970,976.5,759396
2007-11-29 00:00:00,1000,1001.7,951,966.05,1257422
2007-11-30 00:00:00,966.05,1018.65,966.05,1012.2,1334666
2007-12-03 00:00:00,1016,1066,1010.4,1049.9,1629087
2007-12-04 00:00:00,1049.9,1050,1025.05,1029.7,445956
2007-12-05 00:00:00,1030,1045,1020.5,1033.2,517310
2007-12-06 00:00:00,1040,1051.7,1031.2,1035.55,1040863
2007-12-07 00:00:00,1040,1072.05,1026.25,1062.6,1201452
2007-12-10 00:00:00,1070.1,1074,1030,1035.6,966005
2007-12-11 00:00:00,1049,1049,1025.25,1041.3,726864
2007-12-12 00:00:00,1028.2,1060,1026.1,1053.4,929652
2007-12-13 00:00:00,1050,1063.8,1025.3,1029.6,1162859
2007-12-14 00:00:00,1015.3,1055,1015.3,1040.4,680109
2007-12-17 00:00:00,1072.4,1072.4,1005,1012.4,800832
2007-12-18 00:00:00,1010,1040,1003.3,1010.45,961465
2007-12-19 00:00:00,1012,1028.8,1008,1024.5,667755
2007-12-20 00:00:00,1029.5,1053.95,1023,1045.35,759005
2007-12-24 00:00:00,1080,1120,1050,1109.7,1163916
2007-12-26 00:00:00,1115,1119.7,1086.15,1100.3,726499
2007-12-27 00:00:00,1105.1,1120,1086.55,1110.75,1002142
2007-12-28 00:00:00,1100,1100,1060,1082.15,549149
2007-12-31 00:00:00,1083,1096.05,1052,1077.4,539042
2008-01-01 00:00:00,1077,1077,1052,1054.55,232097
2008-01-02 00:00:00,1060,1061,1031.5,1050,716231
2008-01-03 00:00:00,1030.1,1045,1005.35,1011.05,1292070
