timestamp_ist,open,high,low,close,volume
1997-03-18 00:00:00,51.5,51.55,50.15,50.55,179100
1997-03-19 00:00:00,51.3,51.65,49.4,49.6,91900
1997-03-20 00:00:00,49.1,49.95,48.75,49.4,69600
1997-03-21 00:00:00,49.95,50.3,49.05,49.3,63200
1997-03-25 00:00:00,49.15,49.7,48.25,48.6,113000
1997-03-26 00:00:00,49.5,50,48.75,49.9,72700
1997-03-27 00:00:00,49.9,50.25,49.2,50,60500
1997-03-31 00:00:00,46.5,47.25,45,45.2,125900
1997-04-01 00:00:00,45,46.7,43.5,46.45,137000
1997-04-02 00:00:00,47.35,49.25,47.35,48.95,89900
1997-04-03 00:00:00,49.1,50.5,49,50.35,124500
1997-04-04 00:00:00,50,50.25,49.5,50,172100
1997-04-07 00:00:00,49.75,51,49.6,50.3,192200
1997-04-09 00:00:00,52,53,51,52,141100
1997-04-10 00:00:00,51.5,51.65,49.85,50.65,146900
1997-04-11 00:00:00,50.1,52.25,49.1,51.9,247800
1997-04-12 00:00:00,49.6,51.5,49.6,51.05,49700
1997-04-15 00:00:00,51.7,52.15,51,51.85,148500
1997-04-17 00:00:00,52.65,55.5,52.65,54.85,527200
1997-04-21 00:00:00,58,58,56.05,57.4,371800
1997-04-22 00:00:00,58.1,58.5,56.75,57.8,336800
1997-04-23 00:00:00,58.25,58.25,57,57.1,252100
1997-04-24 00:00:00,57.4,58.45,56.8,57,224000
1997-04-25 00:00:00,56.75,56.85,56.25,56.7,115700
1997-04-28 00:00:00,56.7,57.45,56,57.05,221700
1997-04-29 00:00:00,56.75,57.25,56.65,57.1,239200
1997-04-30 00:00:00,60.05,60.25,57.55,58.2,412300
1997-05-02 00:00:00,58.25,58.25,57,58,236300
1997-05-05 00:00:00,57.5,58.05,57.3,57.95,197100
1997-05-06 00:00:00,57.75,58.3,57.5,58,258300
1997-05-07 00:00:00,58,58.45,57.6,58,89000
1997-05-08 00:00:00,58.05,62.05,58,62.05,922600
1997-05-09 00:00:00,63.95,65.75,61.25,62.25,1058800
1997-05-12 00:00:00,62,62.45,58.5,59.15,529600
1997-05-13 00:00:00,59,60.9,58.7,60.2,419800
1997-05-14 00:00:00,61.5,61.9,57.5,60.4,316200
1997-05-15 00:00:00,60.25,60.4,59.2,60,170400
1997-05-16 00:00:00,59.6,60.3,59.35,59.85,119600
1997-05-19 00:00:00,60,60.25,59.25,59.4,95700
1997-05-20 00:00:00,59.55,62.45,58.25,60.2,545600
1997-05-21 00:00:00,61.9,61.9,58.75,59,421300
1997-05-22 00:00:00,58.75,59.2,57.5,57.7,251900
1997-05-23 00:00:00,57.95,57.95,57.1,57.5,162300
1997-05-26 00:00:00,57.15,57.9,57,57.1,116200
1997-05-27 00:00:00,56.9,57.3,55,55.3,245800
1997-05-28 00:00:00,56,56,53.9,54.7,173200
1997-05-29 00:00:00,54.35,56,54.05,55.9,212800
1997-05-30 00:00:00,55.95,56.95,55.4,56.6,153700
1997-06-02 00:00:00,57,60.2,57,59.3,327200
1997-06-03 00:00:00,59.3,62.4,58.6,61.15,462900
1997-06-04 00:00:00,65,65.2,62.5,63.9,1994400
1997-06-05 00:00:00,64,64.05,63.15,63.35,528000
1997-06-06 00:00:00,63,63.6,62.7,63.35,445100
1997-06-09 00:00:00,63.8,63.8,62.85,63,283400
1997-06-10 00:00:00,63.15,63.6,62.9,63.45,224000
1997-06-11 00:00:00,63.5,64.2,63.3,63.85,460000
1997-06-12 00:00:00,63.85,64.3,63.65,64.15,410600
1997-06-13 00:00:00,64.3,65.85,63.8,64.85,1203800
1997-06-16 00:00:00,64.5,65.15,63.6,64.05,342000
1997-06-17 00:00:00,64.1,65.4,64.1,65.2,397000
1997-06-18 00:00:00,65.65,65.75,64.2,64.55,388700
1997-06-19 00:00:00,64,64.45,63.65,64.25,186300
1997-06-20 00:00:00,64.35,64.4,63.5,63.6,205100
1997-06-23 00:00:00,63.65,63.75,62.6,62.8,280100
1997-06-24 00:00:00,62.6,63,62.25,62.95,204700
1997-06-25 00:00:00,63,63,61.6,61.9,338400
1997-06-26 00:00:00,61.9,62.4,61.7,62.15,186100
1997-06-27 00:00:00,63.5,63.5,61.7,61.8,200000
1997-06-30 00:00:00,61.5,62.7,61.3,62.5,222400
1997-07-01 00:00:00,63,64.5,62.25,64.3,493500
1997-07-02 00:00:00,64,66.35,64,65.2,1033000
1997-07-03 00:00:00,65,65.5,63.55,64.2,348000
1997-07-04 00:00:00,64.75,65.8,63.75,65.15,502800
1997-07-07 00:00:00,65.25,66.25,64.25,64.65,620100
1997-07-08 00:00:00,65,65.75,64.5,65.4,905200
1997-07-09 00:00:00,65.75,70,65.6,70,591900
1997-07-10 00:00:00,73.5,74,71.25,71.9,805800
1997-07-11 00:00:00,71.5,72.35,69.2,70.75,415700
1997-07-14 00:00:00,70.5,70.5,68.65,68.9,362600
1997-07-15 00:00:00,69.2,69.7,68.5,69.25,320000
1997-07-16 00:00:00,70,70.9,69.55,70.3,248000
1997-07-17 00:00:00,70.85,71.5,70.25,71.25,263400
1997-07-21 00:00:00,70.3,70.7,69.5,70.35,201400
1997-07-22 00:00:00,70.5,74,70.25,73.2,369200
1997-07-23 00:00:00,75,75.9,73.5,74.6,376700
1997-07-24 00:00:00,74.6,74.85,73.7,74.1,191100
1997-07-25 00:00:00,74,74.25,73,74,180600
1997-07-28 00:00:00,74,74.3,73.25,74.05,157200
1997-07-29 00:00:00,73.5,74.25,72.3,73.25,170500
1997-07-30 00:00:00,73.85,74.25,73.3,73.8,336200
1997-07-31 00:00:00,74,74.3,73.8,74.05,126200
1997-08-01 00:00:00,74.15,75,73.7,74.75,239300
1997-08-04 00:00:00,74.15,75.6,74.05,75.05,204800
1997-08-05 00:00:00,75,76.9,74.75,76.1,338500
1997-08-06 00:00:00,76.75,77.5,75.5,76.55,80700
1997-08-07 00:00:00,75,75.9,74.5,75.25,191700
1997-08-08 00:00:00,74.9,75.35,74,74.6,258700
1997-08-11 00:00:00,74.6,74.65,73.9,74.25,208500
1997-08-12 00:00:00,74,74.45,71.6,72,88600
1997-08-13 00:00:00,72.05,73.8,71,71.3,81300
1997-08-14 00:00:00,70.8,72.15,70.8,72,98300
1997-08-18 00:00:00,71.3,71.75,71,71.25,64400
1997-08-19 00:00:00,71.2,71.45,70.25,70.75,109600
1997-08-20 00:00:00,70.1,70.1,67.5,69.55,61000
1997-08-21 00:00:00,69.75,69.85,68.25,69.5,55900
1997-08-22 00:00:00,69.25,69.85,65,65.35,100100
1997-08-25 00:00:00,67.7,67.7,62.65,65.1,64200
1997-08-26 00:00:00,65.75,66,64.25,64.45,79300
1997-08-27 00:00:00,65,66.75,64.9,65.75,71500
1997-08-28 00:00:00,65.05,67,65,66.65,92600
1997-08-29 00:00:00,64.75,70,64.75,68.6,320000
1997-09-01 00:00:00,69,69.4,66.1,68.05,208400
1997-09-02 00:00:00,68.5,69,67,67.4,79300
1997-09-03 00:00:00,68.7,70.45,68.5,69.1,98600
1997-09-04 00:00:00,70,71,67.55,67.9,47100
1997-09-05 00:00:00,69.3,70.5,67.4,70.15,111500
1997-09-08 00:00:00,70.75,72,69.5,71.2,149900
1997-09-09 00:00:00,71.95,72.2,69.5,70.3,101700
1997-09-10 00:00:00,69.5,70.25,68.5,69.6,54100
1997-09-11 00:00:00,69.75,70.15,69.5,69.7,48700
1997-09-12 00:00:00,68.75,70,68.75,69.15,64000
1997-09-15 00:00:00,68.9,69.6,68.05,68.9,47300
1997-09-16 00:00:00,68.5,69.95,68.5,69.45,108800
1997-09-17 00:00:00,68.85,69.45,68.85,69.15,40600
1997-09-18 00:00:00,66.5,69.3,66.5,68.2,227700
1997-09-19 00:00:00,68.25,69.15,68.15,69,79900
1997-09-22 00:00:00,68.25,68.9,67.6,68.15,93500
1997-09-23 00:00:00,68,68.25,67.5,67.85,75100
1997-09-24 00:00:00,68.5,69.3,67.75,67.85,29000
1997-09-25 00:00:00,67.5,68,67.4,67.5,17500
1997-09-26 00:00:00,67.5,68.25,67.05,68,36000
1997-09-29 00:00:00,68,73.4,68,72.6,250200
1997-09-30 00:00:00,70.05,74.9,68.25,72.7,243500
1997-10-01 00:00:00,70,70.65,68.9,70.15,84000
1997-10-09 00:00:00,70.2,73,69.6,72.15,129500
1997-10-10 00:00:00,72.15,74,71.5,72.1,128600
1997-10-13 00:00:00,72.5,73,70.65,71.3,84800
1997-10-14 00:00:00,70.5,72,70.4,70.7,112100
1997-10-15 00:00:00,71.2,72.35,71.1,71.9,83800
1997-10-16 00:00:00,73,77.95,72.15,77.3,591300
1997-10-17 00:00:00,78,78.8,75.25,77.05,695100
1997-10-20 00:00:00,77.85,84.8,76.3,84.8,959200
1997-10-21 00:00:00,85.1,88.25,82.75,85.6,748700
1997-10-22 00:00:00,87,87.4,83.1,83.75,422500
1997-10-23 00:00:00,84.45,84.5,79.3,81.65,509300
1997-10-24 00:00:00,80.25,83.75,79.15,82,312900
1997-10-27 00:00:00,81,82,80.6,81,128400
1997-10-28 00:00:00,80.6,80.6,76.05,78.2,383200
1997-10-29 00:00:00,77.9,85,77.9,82.9,232200
1997-10-30 00:00:00,82.9,82.9,80.8,81.1,124100
1997-11-03 00:00:00,81.7,81.7,79.5,80.25,78400
1997-11-04 00:00:00,80.3,81,78.4,79.75,106400
1997-11-05 00:00:00,79.5,79.5,77.5,77.8,100000
1997-11-06 00:00:00,77,77.95,76.5,77.75,70600
1997-11-07 00:00:00,79.5,79.5,76.75,77.3,48200
1997-11-10 00:00:00,77,77.15,75.25,75.4,82700
1997-11-11 00:00:00,75.25,76,74.65,75.35,88100
1997-11-12 00:00:00,75.15,75.6,74.75,74.85,70600
1997-11-13 00:00:00,73.75,74.15,72.5,73.3,186100
1997-11-17 00:00:00,72.55,73.5,71.2,72,124100
1997-11-18 00:00:00,72.1,72.25,71.25,71.9,100100
1997-11-19 00:00:00,68.25,70.45,68.15,69.9,108100
1997-11-20 00:00:00,67.1,70.5,67.1,70.25,56600
1997-11-21 00:00:00,70.1,71.5,69.5,71,57300
1997-11-24 00:00:00,70.75,70.75,69.6,69.85,71400
1997-11-25 00:00:00,70,73.95,69.5,73.15,81700
1997-11-26 00:00:00,72.5,72.5,71.15,71.8,66300
1997-11-27 00:00:00,71.4,72.9,70,72.4,101100
1997-11-28 00:00:00,71.6,71.7,70.1,70.95,54200
1997-12-01 00:00:00,70.1,72.15,69.25,70.65,103000
1997-12-02 00:00:00,70.3,70.75,69.5,69.9,69800
1997-12-03 00:00:00,70.5,71.8,70,70.1,34400
1997-12-04 00:00:00,69.1,70,68.5,69.9,70600
1997-12-05 00:00:00,69,71.5,69,70.55,256800
1997-12-08 00:00:00,70.5,74.5,70.5,72.8,79000
1997-12-09 00:00:00,73,73,70.35,71.05,278200
1997-12-10 00:00:00,71.4,71.4,70.2,71,42600
1997-12-11 00:00:00,70.45,71.1,69.55,70.65,41300
1997-12-12 00:00:00,72.8,72.8,69.6,70.2,31700
1997-12-15 00:00:00,70.5,70.8,70,70.7,19100
1997-12-16 00:00:00,70.15,71.85,70.1,70.85,54900
1997-12-17 00:00:00,71.4,72.5,71.4,72.3,42700
1997-12-18 00:00:00,72,77,72,75.8,245300
1997-12-19 00:00:00,75.25,77,74,75.75,63700
1997-12-22 00:00:00,76,78.5,76,77.8,108400
1997-12-23 00:00:00,78,80,77.95,79.5,81300
1997-12-24 00:00:00,78,79,76.75,78.15,72300
1997-12-26 00:00:00,78.25,81,78.2,79.1,48600
1997-12-29 00:00:00,79.4,81,78.5,80.05,55700
1997-12-30 00:00:00,81.95,84.9,78,78.35,56900
1997-12-31 00:00:00,78.5,81.9,78.25,80.5,70400
1998-01-01 00:00:00,79.5,81.4,79.5,80.75,40300
1998-01-02 00:00:00,81.5,82.5,80.25,80.85,54300
1998-01-05 00:00:00,81.5,81.5,79.65,79.9,51200
1998-01-06 00:00:00,79,79.95,77.65,78.25,84000
1998-01-07 00:00:00,79,80,77.5,78.1,55100
1998-01-08 00:00:00,78,78.5,76,77.1,101900
1998-01-09 00:00:00,76.1,76.5,74.25,75.5,76800
1998-01-12 00:00:00,74,74.9,70,70.7,88700
1998-01-13 00:00:00,71.85,72.5,71,72,87200
1998-01-14 00:00:00,76.5,76.5,71.65,73.15,67500
1998-01-15 00:00:00,73.45,73.5,71.65,72.7,34100
1998-01-16 00:00:00,72.85,80,72.35,79.5,393200
1998-01-19 00:00:00,78.05,80,77,78.85,165300
1998-01-20 00:00:00,75.25,79.3,75.25,78.55,174700
1998-01-21 00:00:00,78,83.95,77,80.9,338000
1998-01-22 00:00:00,80,80.5,78.45,78.75,137900
1998-01-23 00:00:00,78.6,79,77.05,78.05,64800
1998-01-27 00:00:00,77.75,78,75,75.15,132400
1998-01-28 00:00:00,75,76.5,72.6,73.55,85100
1998-01-29 00:00:00,72.5,73.25,71.5,71.6,188900
1998-01-30 00:00:00,72.55,73.7,72,72.4,164100
1998-02-02 00:00:00,73.25,73.35,70.5,71.95,85000
1998-02-03 00:00:00,72.5,72.55,68.25,69.25,183800
1998-02-04 00:00:00,71.25,71.25,68.25,69.45,307300
1998-02-05 00:00:00,69,69.7,67.05,67.45,118900
1998-02-06 00:00:00,67,69.5,66.25,67.5,350900
1998-02-09 00:00:00,68,68.2,67,67.55,52600
1998-02-10 00:00:00,67.05,69.6,61.9,62.2,373500
1998-02-11 00:00:00,65.95,66.8,61.5,62.7,324800
1998-02-12 00:00:00,62.25,63.5,61.5,62.95,110400
1998-02-13 00:00:00,63.25,63.75,62.6,62.85,261900
1998-02-17 00:00:00,63.95,65.4,63,63.2,262900
1998-02-18 00:00:00,63.6,65.4,62.1,64.7,336300
1998-02-19 00:00:00,65,66.75,64.7,65.25,246300
1998-02-20 00:00:00,65.3,65.85,64.45,64.7,152400
1998-02-23 00:00:00,64.65,68.25,64.6,67.8,269500
1998-02-24 00:00:00,68.5,69.25,67.15,68.45,311600
1998-02-25 00:00:00,68.5,72,68.5,71.85,151800
1998-02-26 00:00:00,72,73,70.25,70.75,154300
1998-02-27 00:00:00,71.2,71.9,70.5,70.95,134700
1998-03-02 00:00:00,71.75,73,71.1,72.8,227000
1998-03-03 00:00:00,73.45,73.45,68,68.95,246800
1998-03-04 00:00:00,70.5,73.45,69.7,72.9,210800
1998-03-05 00:00:00,72,72.85,72,72.3,155300
1998-03-06 00:00:00,72.9,72.95,71.15,71.95,126100
1998-03-09 00:00:00,72.35,72.9,71.8,72.2,81600
1998-03-10 00:00:00,72.1,72.55,70.9,71.15,124200
1998-03-11 00:00:00,72.4,72.45,70.75,71.6,64700
1998-03-12 00:00:00,71.9,71.9,70.4,70.7,36900
1998-03-16 00:00:00,72.1,72.5,70.5,71.45,49500
1998-03-17 00:00:00,71,71.4,69.25,69.65,76400
1998-03-18 00:00:00,72.05,72.05,70,70.15,124600
1998-03-19 00:00:00,71.5,71.75,70.2,70.35,64200
1998-03-20 00:00:00,70,75.4,70,73.55,411900
1998-03-23 00:00:00,74.95,74.95,72.5,73.05,26700
1998-03-24 00:00:00,75.95,76,72.75,73.25,374200
1998-03-25 00:00:00,75.25,76.9,74.4,76.5,222800
1998-03-26 00:00:00,76.5,76.8,73,73.7,215400
1998-03-27 00:00:00,73.45,74.2,72.1,73.8,90800
1998-03-30 00:00:00,74.8,74.8,72,72.3,76600
1998-03-31 00:00:00,71.45,72.65,70.1,70.3,178800
1998-04-01 00:00:00,69.75,73.6,69.75,72.8,60400
1998-04-02 00:00:00,73,75.5,72.3,73.5,191500
1998-04-03 00:00:00,73.05,74.7,73,74.25,88100
1998-04-06 00:00:00,75,81.35,74.5,79.65,496900
1998-04-07 00:00:00,79.9,80.95,77.5,78.95,281100
1998-04-09 00:00:00,80,80.5,77.5,78.5,266200
1998-04-10 00:00:00,78.5,79.6,77.5,77.9,145500
1998-04-13 00:00:00,77.3,79.2,75,75.45,235200
1998-04-15 00:00:00,78,80.85,77.85,79.75,314700
1998-04-16 00:00:00,80.4,81,77.6,77.9,146600
1998-04-17 00:00:00,78.1,78.5,75.85,77.35,107300
1998-04-20 00:00:00,78,78.25,76,76.2,131500
1998-04-21 00:00:00,75.6,79.2,75.6,78.25,264900
1998-04-22 00:00:00,81.75,86.1,81.1,81.7,664700
1998-04-23 00:00:00,81.5,83,78.5,79.25,307100
1998-04-24 00:00:00,79.1,80,75.1,78.85,239500
1998-04-27 00:00:00,77.9,80,77.05,77.6,255000
1998-04-28 00:00:00,76.1,78.9,75.6,78.1,380500
1998-04-29 00:00:00,78.9,81.4,75.35,76.25,359700
1998-04-30 00:00:00,76.25,77,75,76.8,189300
1998-05-04 00:00:00,78.45,79,76,76.95,150700
1998-05-05 00:00:00,77.4,77.5,76,77,133000
1998-05-06 00:00:00,78,78.45,76,76.1,96800
1998-05-08 00:00:00,76.9,76.9,72.2,74,306100
1998-05-11 00:00:00,73.5,77,72.5,76.35,324300
1998-05-12 00:00:00,75,75.2,68.75,73.15,368700
1998-05-13 00:00:00,73,74.5,70.05,70.75,147900
1998-05-14 00:00:00,69.1,75,68.15,73.8,350500
1998-05-15 00:00:00,74.9,75,71.05,73.1,182300
1998-05-18 00:00:00,72.85,73.5,72.15,72.6,84000
1998-05-19 00:00:00,72.5,73.25,71.75,72.75,311100
1998-05-20 00:00:00,73.5,74.6,72.75,74.45,115000
1998-05-21 00:00:00,74.75,74.95,71.75,72.4,100200
1998-05-22 00:00:00,72.5,72.95,71.1,72.45,66800
1998-05-25 00:00:00,71.4,72.3,71.1,71.35,36700
1998-05-26 00:00:00,70.6,72.5,69.3,72,255600
1998-05-27 00:00:00,73,73.9,70.25,71.15,112900
1998-05-28 00:00:00,71.25,71.8,70,70.1,65200
1998-05-29 00:00:00,67.1,70.1,66.5,69.45,101500
1998-06-01 00:00:00,69.8,71.1,67.25,68,118600
1998-06-02 00:00:00,66.5,67.9,64.25,65.05,148400
1998-06-03 00:00:00,68.5,71.2,66.1,67.4,237900
1998-06-04 00:00:00,68.5,68.5,66.65,67.45,57900
1998-06-05 00:00:00,67,68,66.1,66.65,123400
1998-06-08 00:00:00,65.7,67,62.1,63.6,190000
1998-06-09 00:00:00,65,66.85,63.1,66.05,109400
1998-06-10 00:00:00,65.5,65.8,63.3,63.75,134500
1998-06-11 00:00:00,62.5,63.4,61.2,63,180700
1998-06-12 00:00:00,63.6,64.35,62.1,62.8,165700
1998-06-15 00:00:00,62.1,62.75,58.6,59.3,116600
1998-06-16 00:00:00,58.3,59.8,55.25,59.4,148900
1998-06-17 00:00:00,61.4,64.5,61.4,64.05,618400
1998-06-18 00:00:00,62.5,64.5,61.9,62.25,143700
1998-06-19 00:00:00,61.05,62.7,59.25,62.1,88200
1998-06-22 00:00:00,59,60.5,55.9,58.2,176900
1998-06-23 00:00:00,58.05,60,56,59.05,77000
1998-06-24 00:00:00,60,61.4,59,60.9,56700
1998-06-25 00:00:00,61.25,62.5,60.9,61.35,55200
1998-06-26 00:00:00,61,61.5,59.6,60.75,73200
1998-06-29 00:00:00,60.5,61.4,59.85,60.7,103100
1998-06-30 00:00:00,61.4,66.7,60.15,65.25,243400
1998-07-01 00:00:00,62.75,63.25,61,61.55,46700
1998-07-02 00:00:00,60.6,61.45,58.75,59.25,43800
1998-07-03 00:00:00,58.75,59,56.9,57.1,71400
1998-07-06 00:00:00,57,58.8,56.8,57.15,57100
1998-07-07 00:00:00,57.25,58.3,56.25,56.8,80600
1998-07-08 00:00:00,59,60.5,58.2,59.8,56700
1998-07-09 00:00:00,60.65,61.5,59.05,60.15,56500
1998-07-10 00:00:00,61.75,64.95,60.55,63.15,218100
1998-07-13 00:00:00,65.5,68.2,64.3,67.05,254100
1998-07-14 00:00:00,66.5,70.7,64.6,69.2,238100
1998-07-15 00:00:00,72,72.05,65.5,66.2,132600
1998-07-16 00:00:00,65.9,68.3,65.5,67.6,160600
1998-07-17 00:00:00,68.25,68.25,66.6,66.8,83800
1998-07-20 00:00:00,65.5,67.25,65.1,67.05,80600
1998-07-21 00:00:00,66.1,67,65.3,66.05,85300
1998-07-22 00:00:00,66.5,67.4,64.8,65,58100
1998-07-23 00:00:00,64.25,64.95,63,63.35,40000
1998-07-24 00:00:00,63.05,63.05,61.3,61.65,46300
1998-07-27 00:00:00,61,62.75,60,60.4,34100
1998-07-28 00:00:00,60,64.75,59.6,62.35,111100
1998-07-29 00:00:00,63.7,63.8,62,63.1,84700
1998-07-30 00:00:00,63,66.8,62,63.05,165800
1998-07-31 00:00:00,62.6,64.55,62.6,63.8,48400
1998-08-03 00:00:00,63,63,61,61.05,71000
1998-08-04 00:00:00,62,62,59.5,59.65,74500
1998-08-05 00:00:00,59.7,64.4,58.3,63.2,267100
1998-08-06 00:00:00,64,64,60.5,61.1,52100
1998-08-07 00:00:00,60.5,61.5,60.1,60.45,62400
1998-08-10 00:00:00,61,61,59.75,60.05,76800
1998-08-11 00:00:00,60,64,59.15,63.3,363500
1998-08-12 00:00:00,62.1,63.5,59.95,63.1,286400
1998-08-13 00:00:00,62.35,62.85,61.2,61.75,125100
1998-08-14 00:00:00,62,62.25,60.5,60.85,69300
1998-08-17 00:00:00,61.35,61.5,60.6,60.9,37300
1998-08-18 00:00:00,60.95,62.5,59,62,260200
1998-08-19 00:00:00,61.5,63.5,60.55,62.9,285900
1998-08-20 00:00:00,63.45,63.45,61.5,62.05,95300
1998-08-21 00:00:00,61.1,62.5,60.5,61,120200
1998-08-24 00:00:00,60.1,60.85,59.7,59.95,183400
1998-08-25 00:00:00,60,60.25,59.55,59.85,225000
1998-08-27 00:00:00,60.75,63.75,60,60.5,490600
1998-08-28 00:00:00,60.25,60.25,55.7,56.3,246800
1998-08-31 00:00:00,56.55,58.25,55.9,57.8,109500
1998-09-01 00:00:00,56.55,57.45,56.15,56.9,121800
1998-09-02 00:00:00,58.5,58.75,56.95,57.5,73700
1998-09-03 00:00:00,58.25,58.75,57.35,58.4,86100
1998-09-04 00:00:00,58.9,58.9,57.4,58.2,47500
1998-09-07 00:00:00,58.5,62.9,58.5,62.9,277000
1998-09-08 00:00:00,64,65.5,62.55,64.25,313800
1998-09-09 00:00:00,66,66.95,64,64.35,187100
1998-09-10 00:00:00,63.55,65.45,63.5,64.85,125000
1998-09-11 00:00:00,64.15,64.5,63.25,63.8,62500
1998-09-14 00:00:00,65.5,68.25,64.5,68,304500
1998-09-15 00:00:00,67.8,68,66.65,67.2,135800
1998-09-16 00:00:00,67.95,68,66.1,66.45,66500
1998-09-17 00:00:00,66.25,66.7,65.6,66.35,54500
1998-09-18 00:00:00,66.1,67.75,65.55,67.4,106100
1998-09-21 00:00:00,67.9,72.8,67.9,71.5,267100
1998-09-22 00:00:00,71.95,71.95,68.15,68.6,138200
1998-09-23 00:00:00,69.95,70.5,69.05,69.85,89200
1998-09-24 00:00:00,70.6,70.6,68.65,69.1,49100
1998-09-25 00:00:00,69.45,69.5,68,68.45,37200
1998-09-28 00:00:00,67.85,68.5,64.95,65.6,56100
1998-09-29 00:00:00,66.1,66.1,62.6,63.3,116500
1998-09-30 00:00:00,64.5,65,63.05,64.85,34900
1998-10-05 00:00:00,61.45,62.45,60.6,61.15,64700
1998-10-06 00:00:00,60.5,62,60.05,61.65,58300
1998-10-07 00:00:00,63,63.9,63,63.25,58000
1998-10-08 00:00:00,63.2,63.8,61.7,61.95,15700
1998-10-09 00:00:00,62.9,62.9,61.15,62,26800
1998-10-12 00:00:00,61.5,61.8,58.25,58.5,51400
1998-10-13 00:00:00,57.05,59,57,57.2,58900
1998-10-14 00:00:00,59.45,60,57.5,59.2,149100
1998-10-15 00:00:00,59.4,59.4,56.65,57.05,80500
1998-10-16 00:00:00,57.75,58,55.1,56.05,84900
1998-10-19 00:00:00,57,57,55.5,55.8,21800
1998-10-20 00:00:00,55.25,55.25,51.35,51.4,80100
1998-10-22 00:00:00,54,55.5,52.15,53.75,146300
1998-10-23 00:00:00,53.75,54.65,52,53.6,57600
1998-10-26 00:00:00,55,57.75,54.5,55.2,100400
1998-10-27 00:00:00,54.05,55.2,52.35,52.8,63100
1998-10-28 00:00:00,54,54.5,52,52.15,80700
1998-10-29 00:00:00,51.9,53.75,50.6,53.45,46800
1998-10-30 00:00:00,53.9,53.9,53,53.25,119400
1998-10-31 00:00:00,52,52.85,51.65,52.75,8100
1998-11-02 00:00:00,52.75,52.9,51.55,51.75,22900
1998-11-03 00:00:00,52.35,52.35,48.2,49,96900
1998-11-05 00:00:00,50,50,48,49.85,53300
1998-11-06 00:00:00,49.15,51.2,49.15,50,78600
1998-11-09 00:00:00,51.4,52.5,51,51.85,144200
1998-11-10 00:00:00,52.4,55.4,51.75,55,108600
1998-11-11 00:00:00,53,59.4,53,57.15,369100
1998-11-12 00:00:00,56.25,57.9,55.1,57.5,135800
1998-11-13 00:00:00,56.75,57.25,55.5,55.8,94800
1998-11-16 00:00:00,55.2,56,54.25,54.75,64600
1998-11-17 00:00:00,54.3,55.2,53.5,54,147600
1998-11-18 00:00:00,54.85,56.4,54.5,56.35,116300
1998-11-19 00:00:00,56,56.5,54.5,54.6,59300
1998-11-20 00:00:00,54.3,54.9,53.4,53.6,54700
1998-11-21 00:00:00,53.3,54.05,53.3,53.9,5200
1998-11-23 00:00:00,53.5,54.25,52.3,52.5,50600
1998-11-24 00:00:00,52.2,53.5,52,53.5,82900
1998-11-26 00:00:00,52,53.2,51.4,51.95,34900
1998-11-27 00:00:00,51.9,52,50.5,50.7,46200
1998-11-28 00:00:00,50.3,51.55,50.1,51.15,16100
1998-11-30 00:00:00,50.75,52,49.4,51.15,37300
1998-12-01 00:00:00,51.4,52.5,50.8,52.25,46200
1998-12-02 00:00:00,52.95,53.8,52.15,52.8,35200
1998-12-03 00:00:00,52.35,52.7,51.8,51.8,22600
1998-12-04 00:00:00,51.55,51.95,51,51.2,28800
1998-12-07 00:00:00,50.9,52.1,50.9,52.05,29900
1998-12-08 00:00:00,52,53,51.4,51.75,61600
1998-12-09 00:00:00,52.95,52.95,51.4,52.25,38100
1998-12-10 00:00:00,51.8,52.4,51.6,51.65,23200
1998-12-11 00:00:00,51.9,52.35,51.6,52.2,20900
1998-12-14 00:00:00,52.1,53.3,51.7,52.35,63200
1998-12-15 00:00:00,52.15,52.25,51.6,52.25,38900
1998-12-16 00:00:00,51.25,52.5,51.25,52.3,28500
1998-12-17 00:00:00,51.4,52,50.55,50.8,51300
1998-12-18 00:00:00,51.35,54.5,50.35,53.2,143800
1998-12-21 00:00:00,53.3,54.5,53,54,71600
1998-12-22 00:00:00,53.45,54,52,52.2,84700
1998-12-23 00:00:00,53.3,53.95,52.75,53.2,62500
1998-12-24 00:00:00,52.55,55.9,52.55,54.1,105900
1998-12-28 00:00:00,55.6,56.1,54.5,54.5,138100
1998-12-29 00:00:00,53.95,55.25,53.95,54.75,118200
1998-12-30 00:00:00,56.4,58,55.8,56.75,121900
1998-12-31 00:00:00,57.4,57.4,54.5,54.75,57500
1999-01-01 00:00:00,55.2,55.4,54.5,55.2,29800
1999-01-04 00:00:00,55.1,56.75,55,55.25,78300
1999-01-05 00:00:00,55,56.5,55,56,125000
1999-01-06 00:00:00,57,57.75,56,56.9,53700
1999-01-07 00:00:00,57.15,61.45,56.55,61,389500
1999-01-08 00:00:00,65,65,60.05,64.95,363600
1999-01-11 00:00:00,65.8,67,63.55,63.95,421000
1999-01-12 00:00:00,63,65.5,62.5,64.1,244900
1999-01-13 00:00:00,65.75,67.85,65,65.85,240400
1999-01-14 00:00:00,64.5,65.95,64.35,65.6,132500
1999-01-15 00:00:00,66,66,60.4,61.55,184400
1999-01-18 00:00:00,61.75,62.25,58.05,59,103900
1999-01-19 00:00:00,59.15,59.6,55.4,56,172700
1999-01-21 00:00:00,56.3,57.4,55.25,56.5,131000
1999-01-22 00:00:00,56.75,58.5,56.6,57.2,87100
