timestamp_ist,open,high,low,close,volume
2008-12-01 00:00:00,44.8,46.04,43.24,43.9,449806
2008-12-02 00:00:00,42,42.92,41.42,42.54,124926
2008-12-03 00:00:00,43.6,44.6,42.56,43.6,123456
2008-12-04 00:00:00,44.2,44.9,42.84,44.1,341114
2008-12-05 00:00:00,43.7,45.34,43.7,44.78,153871
2008-12-08 00:00:00,45.86,46.24,45,45.9,286056
2008-12-10 00:00:00,46.4,50.24,46.4,49.64,1344854
2008-12-11 00:00:00,50.52,51.92,48.8,49.92,1411909
2008-12-12 00:00:00,48.88,51.96,46.36,50.86,877757
2008-12-15 00:00:00,51.4,52.7,48.62,48.84,497236
2008-12-16 00:00:00,48.8,51.6,48.08,50.44,868651
2008-12-17 00:00:00,51.2,51.56,49,49.68,463083
2008-12-18 00:00:00,49.96,50.7,48.82,49.22,445698
2008-12-19 00:00:00,49.2,50.38,48.8,49.58,338328
2008-12-22 00:00:00,50.78,53.2,50,52.14,1948909
2008-12-23 00:00:00,51.64,54,49.66,50.38,1339869
2008-12-24 00:00:00,48.88,53.16,48.88,52.06,820274
2008-12-26 00:00:00,52.2,52.8,48.62,49.28,363246
2008-12-29 00:00:00,49,52.1,48.9,51.8,306729
2008-12-30 00:00:00,51.98,53.52,51.2,52.64,461374
2008-12-31 00:00:00,53.56,54.6,52.24,53.24,561759
2009-01-01 00:00:00,53.6,54.4,53.4,53.72,127300
2009-01-02 00:00:00,54.36,55.2,53,54.44,593699
2009-01-05 00:00:00,55.36,57.6,55.04,57.26,706656
2009-01-06 00:00:00,57.4,57.4,55.2,56.34,851560
2009-01-07 00:00:00,56.04,56.78,52.04,54.5,436860
2009-01-09 00:00:00,54.4,55.56,52.44,54.74,312909
2009-01-12 00:00:00,54,55.16,52.1,52.68,386912
2009-01-13 00:00:00,52,53.6,51.2,52.18,159678
2009-01-14 00:00:00,52.76,53.7,52,52.62,157867
2009-01-15 00:00:00,51.28,53.36,50.6,52.8,295269
2009-01-16 00:00:00,53.2,53.92,51.28,52.28,1160985
2009-01-19 00:00:00,52.6,52.8,51.64,52.34,181590
2009-01-20 00:00:00,52.48,55.2,51.62,53.98,592292
2009-01-21 00:00:00,52.4,54.16,51.22,51.94,506190
2009-01-22 00:00:00,52.68,54.72,49.66,52.94,725009
2009-01-23 00:00:00,52,53.2,50.9,51.76,351740
2009-01-27 00:00:00,52,53.16,51.48,51.92,105108
2009-01-28 00:00:00,52.98,53.74,52.2,53.24,127438
2009-01-29 00:00:00,52.8,55.76,52.8,54.68,598098
2009-01-30 00:00:00,54.4,56.8,53.2,55.54,449501
2009-02-02 00:00:00,55.8,56.6,53.24,54.26,269445
2009-02-03 00:00:00,54.26,55.6,53.02,53.42,1177280
2009-02-04 00:00:00,54,55.4,53.62,54.16,299266
2009-02-05 00:00:00,54,55.24,53.44,53.78,232832
2009-02-06 00:00:00,53.2,54.78,53.2,53.68,208097
2009-02-09 00:00:00,53.68,55.16,53.4,53.94,192005
2009-02-10 00:00:00,53.96,55.44,53.84,55.2,189677
2009-02-11 00:00:00,54.74,55.8,54.02,54.86,234233
2009-02-12 00:00:00,55.04,55.6,54.2,54.82,141224
2009-02-13 00:00:00,55.38,56.7,55.04,55.68,364754
2009-02-16 00:00:00,55.88,56.48,54.44,55.42,501926
2009-02-17 00:00:00,55,56.16,53.64,53.98,442843
2009-02-18 00:00:00,53.24,55.64,53.24,55.3,321106
2009-02-19 00:00:00,55.96,57.36,54.46,56.6,414330
2009-02-20 00:00:00,55.96,56.38,54.74,54.92,285090
2009-02-24 00:00:00,53.38,54.2,53,53.6,313578
2009-02-25 00:00:00,54.4,56.08,54,55.56,452573
2009-02-26 00:00:00,55,56.5,55,56.16,434670
2009-02-27 00:00:00,56.16,58.74,55.3,57.74,311887
2009-03-02 00:00:00,58.18,58.72,55.62,56.2,414235
2009-03-03 00:00:00,55.2,56.32,54.4,54.7,226943
2009-03-04 00:00:00,55.1,55.58,53.08,54.52,584795
2009-03-05 00:00:00,54.56,54.56,52.62,53,231540
2009-03-06 00:00:00,52,53.08,50.92,52.48,440678
2009-03-09 00:00:00,51.3,52.64,51.3,51.66,83766
2009-03-12 00:00:00,52.78,53.64,51.6,53.04,343007
2009-03-13 00:00:00,53.96,55.8,53.2,54.9,966395
2009-03-16 00:00:00,55.76,57.98,55.6,57.14,673838
2009-03-17 00:00:00,56.2,57.92,55.2,55.6,346127
2009-03-18 00:00:00,56,56.24,54.4,54.98,661667
2009-03-19 00:00:00,55.52,55.8,52.24,52.56,574121
2009-03-20 00:00:00,52.8,52.8,49.86,51.38,877590
2009-03-23 00:00:00,51.96,53.6,51.82,53.04,525907
2009-03-24 00:00:00,53.6,55.56,51.96,52.52,520546
2009-03-25 00:00:00,53.2,53.2,51.34,52.66,351049
2009-03-26 00:00:00,53.44,53.96,52.6,52.82,224426
2009-03-27 00:00:00,53.2,55.76,52.86,54.96,1295776
2009-03-30 00:00:00,54.8,57.66,53.24,55.38,781043
2009-03-31 00:00:00,55.42,58.48,55.42,57.84,701243
2009-04-01 00:00:00,58.34,58.34,56.48,56.92,347340
2009-04-02 00:00:00,58,58.98,56.92,57.78,291852
2009-04-06 00:00:00,58.3,59.48,55.28,56.12,392213
2009-04-08 00:00:00,54.64,57.16,53.84,56.3,1148947
2009-04-09 00:00:00,56.8,57.92,54.94,55.32,677522
2009-04-13 00:00:00,56.04,56.04,53.42,53.8,1187117
2009-04-15 00:00:00,53.6,56.18,53,55.82,2222344
2009-04-16 00:00:00,56.4,63.6,55.6,57.82,7639901
2009-04-17 00:00:00,59.76,64.8,58.68,61.7,8107383
2009-04-20 00:00:00,63.52,66,63.2,64.68,3770116
2009-04-21 00:00:00,63.2,63.96,60.24,62.58,2057469
2009-04-22 00:00:00,63.16,64.84,56.5,61.06,1262000
2009-04-23 00:00:00,61.56,63.36,58.2,62.78,1488760
2009-04-24 00:00:00,63.04,64.34,62.26,63.16,767276
2009-04-27 00:00:00,61.4,63.2,60.22,60.6,510854
2009-04-28 00:00:00,60.8,62.5,59.6,60.02,1701130
2009-04-29 00:00:00,60.8,62.6,58.52,61.54,1923439
2009-05-04 00:00:00,63.6,67.9,62.22,66.82,1337282
2009-05-05 00:00:00,67.96,68.96,65.6,67.8,817367
2009-05-06 00:00:00,67.64,68.8,64.6,65.68,638355
2009-05-07 00:00:00,64.24,67.2,64.24,66.02,219000
2009-05-08 00:00:00,65,68,64,65.14,255765
2009-05-11 00:00:00,65.52,66.8,62,62.56,487517
2009-05-12 00:00:00,62,65.56,60.76,64.44,992597
2009-05-13 00:00:00,64,67.44,63.32,66.18,705590
2009-05-14 00:00:00,64.8,70,63.44,69.48,1361780
2009-05-15 00:00:00,70,71.62,68.84,69.7,1169995
2009-05-18 00:00:00,75.6,79.98,75.6,78.84,3105
2009-05-19 00:00:00,82,90.76,72.82,79.88,4056491
2009-05-20 00:00:00,79.46,86.92,78.02,85.9,2633909
2009-05-21 00:00:00,86,86.96,80.8,81.24,1750713
2009-05-22 00:00:00,81.2,83.16,77.6,80.08,554411
2009-05-25 00:00:00,80.98,82.8,79.6,81.96,510612
2009-05-26 00:00:00,82,83.16,73.44,75.2,1110409
2009-05-27 00:00:00,79.6,80.3,76.04,77.04,814496
2009-05-28 00:00:00,77.6,80.4,76,78.9,1016561
2009-05-29 00:00:00,79.8,80.2,76.42,77.46,1115252
2009-06-01 00:00:00,79.4,82.36,78.2,81.22,2149452
2009-06-02 00:00:00,82.26,83.16,77.74,79.12,1373994
2009-06-03 00:00:00,80.68,82.04,78.04,80.8,2146952
2009-06-04 00:00:00,80.24,84.2,79.92,83.28,2473932
2009-06-05 00:00:00,84.8,85.6,81.42,82.08,2545590
2009-06-08 00:00:00,81.6,82.96,74.52,76.1,850710
2009-06-09 00:00:00,74.48,79.8,72.82,78.9,843878
2009-06-10 00:00:00,79.28,81.6,78.04,79.16,862726
2009-06-11 00:00:00,79.6,81.56,78.4,80.5,811244
2009-06-12 00:00:00,80.8,82.1,78.7,79.3,554662
2009-06-15 00:00:00,79.2,79.28,75.4,77.78,922683
2009-06-16 00:00:00,76.24,83.08,75.66,82.48,1773373
2009-06-17 00:00:00,84,84.4,77.24,78.36,1379785
2009-06-18 00:00:00,79.24,80.76,75,75.78,803812
2009-06-19 00:00:00,76.8,77.88,72.02,74.92,1137095
2009-06-22 00:00:00,76.38,77.98,73.2,74,361814
2009-06-23 00:00:00,73.1,76.4,71.7,75.38,1044896
2009-06-24 00:00:00,76,77.56,74.86,76.58,843785
2009-06-25 00:00:00,77.2,80.36,76.68,77.52,2150654
2009-06-26 00:00:00,78.76,81.52,78.2,80.52,1435529
2009-06-29 00:00:00,81,82.68,80.04,81.44,805448
2009-06-30 00:00:00,82.2,82.78,77.2,77.62,1366617
2009-07-01 00:00:00,78.04,78.56,76.16,78,417356
2009-07-02 00:00:00,78.72,84.36,77.46,83.12,2152478
2009-07-03 00:00:00,80.02,85.56,80.02,83.48,1331229
2009-07-06 00:00:00,84.24,86,76.54,77.88,1089831
2009-07-07 00:00:00,79.2,79.5,76.1,78.22,284672
2009-07-08 00:00:00,76.24,77.2,74.5,75.48,269310
2009-07-09 00:00:00,75.84,77.88,74,76.98,435057
2009-07-10 00:00:00,77.2,79.88,76.02,78.72,1069478
2009-07-13 00:00:00,76.5,80,75.7,77.96,413563
2009-07-14 00:00:00,79.92,86.54,78.8,85.62,1546492
2009-07-15 00:00:00,86.8,90.9,84.1,90.1,3684858
2009-07-16 00:00:00,91.96,92,85.82,86.36,1689707
2009-07-17 00:00:00,87.6,89.8,86.5,87.46,1117666
2009-07-20 00:00:00,88,89.6,86.8,88.08,456084
2009-07-21 00:00:00,88.4,91.56,86.6,90.26,1350398
2009-07-22 00:00:00,90.48,91.6,86,86.74,880716
2009-07-23 00:00:00,86.4,89.78,86.4,87.96,720122
2009-07-24 00:00:00,88.2,88.8,86.62,86.92,543175
2009-07-27 00:00:00,85.6,88.86,85.6,87.5,352037
2009-07-28 00:00:00,88.28,90.8,87.2,90.14,2570320
2009-07-29 00:00:00,90.28,93.2,86.1,92.24,1717674
2009-07-30 00:00:00,92.6,93.92,91.64,93.58,1536215
2009-07-31 00:00:00,94,95.6,92.46,93.58,709299
2009-08-03 00:00:00,94,94.36,91.36,93.44,343044
2009-08-04 00:00:00,93.64,94.1,91.68,92.78,343057
2009-08-05 00:00:00,92.4,93.76,89.8,90.44,265219
2009-08-06 00:00:00,90.16,91.44,87.64,88.42,379043
2009-08-07 00:00:00,88.8,90.64,85.22,85.74,471870
2009-08-10 00:00:00,87.38,88.24,83.6,84.26,208677
2009-08-11 00:00:00,84.4,87.2,84,86.66,235677
2009-08-12 00:00:00,85.2,86.8,82.84,85.18,526119
2009-08-13 00:00:00,88.4,89.56,86.02,88.96,339744
2009-08-14 00:00:00,88,89.18,85.2,85.72,556322
2009-08-17 00:00:00,84.2,85.24,83,83.58,406583
2009-08-18 00:00:00,83.18,89.44,83.18,87.76,819909
2009-08-19 00:00:00,88,88,84.44,84.98,318315
2009-08-20 00:00:00,85.96,88.64,85.64,87.84,450653
2009-08-21 00:00:00,88.6,89.52,86.4,87.64,271851
2009-08-24 00:00:00,89.16,89.88,88.02,88.32,380686
2009-08-25 00:00:00,88.32,90.8,88.04,90.3,892083
2009-08-26 00:00:00,90.44,95.2,89.22,92.14,960991
2009-08-27 00:00:00,91.92,100.6,91.12,96.02,2314358
2009-08-28 00:00:00,96.84,98.24,93.18,96.56,1241809
2009-08-31 00:00:00,95.4,99.28,94.24,96.48,816375
2009-09-01 00:00:00,97.14,98,93.7,94.24,550393
2009-09-02 00:00:00,93.44,94.6,91.32,92.1,323235
2009-09-03 00:00:00,92.5,93.92,92.1,92.7,276514
2009-09-04 00:00:00,93.2,93.38,90.08,91.94,925596
2009-09-07 00:00:00,92.72,93.6,89.74,90.46,617081
2009-09-08 00:00:00,92.4,92.4,89.88,90,1320971
2009-09-09 00:00:00,90,90.8,88.8,89.86,900596
2009-09-10 00:00:00,90.6,93.08,89.8,90,748899
2009-09-11 00:00:00,91,92.12,89.82,91.4,428553
2009-09-14 00:00:00,90,91.6,88.92,89.46,855717
2009-09-15 00:00:00,89.64,91.56,89.46,89.92,1193507
2009-09-16 00:00:00,90.8,94.66,90.6,93.76,851964
2009-09-17 00:00:00,94.4,95.46,91.4,92.18,444515
2009-09-18 00:00:00,93.56,93.56,90.28,91.14,353730
2009-09-22 00:00:00,91.6,92.96,90.42,92.56,271572
2009-09-23 00:00:00,92,93.18,90.4,90.84,287395
2009-09-24 00:00:00,90.84,93.76,89.68,92.52,929828
2009-09-25 00:00:00,91.96,93.56,90.04,92.14,524224
2009-09-29 00:00:00,93.6,93.6,91.84,92.06,359536
2009-09-30 00:00:00,92.8,93.2,91.26,91.6,556683
2009-10-01 00:00:00,91.6,92.78,91.6,91.7,228865
2009-10-05 00:00:00,90,91.54,90,90.34,419265
2009-10-06 00:00:00,90.4,91.9,89.6,91.38,524346
2009-10-07 00:00:00,92.04,93.14,90.86,91.46,660438
2009-10-08 00:00:00,91.56,92.6,90.8,91.04,419540
2009-10-09 00:00:00,91.54,91.6,90,90.32,1022962
2009-10-12 00:00:00,90.4,92.8,90.4,92.38,366735
2009-10-14 00:00:00,92.24,95.36,90.86,94.26,1220702
2009-10-15 00:00:00,95.2,95.52,92.84,93.48,399377
2009-10-16 00:00:00,93.2,96,93,94.72,781823
2009-10-17 00:00:00,95.6,95.92,93,93.66,35258
2009-10-20 00:00:00,92.08,95.2,91.64,91.98,512178
2009-10-21 00:00:00,91.8,94.36,91.4,92.8,240406
2009-10-22 00:00:00,92,94.4,90.62,91.26,275076
2009-10-23 00:00:00,92,93.16,90.88,91.44,116686
2009-10-26 00:00:00,91.6,92.6,90.5,91.54,132206
2009-10-27 00:00:00,91.6,94.64,86.1,90.74,2522890
2009-10-28 00:00:00,92,92.4,88.04,89.08,677429
2009-10-29 00:00:00,88,90.44,86.64,88.86,433059
2009-10-30 00:00:00,90.4,92.32,88,88.68,355684
2009-11-03 00:00:00,88.76,89.56,82.1,83.54,906506
2009-11-04 00:00:00,84.4,85.98,83.42,85.7,332093
2009-11-05 00:00:00,82.42,85.8,82.42,84.44,798310
2009-11-06 00:00:00,85.56,87.14,85,85.92,629192
2009-11-09 00:00:00,86.8,89.2,85.82,88.6,428678
2009-11-10 00:00:00,88.8,90.76,87.4,88.54,520967
2009-11-11 00:00:00,88.8,93.12,88.38,89.94,1014711
2009-11-12 00:00:00,90.08,91.06,88.44,89.3,489191
2009-11-13 00:00:00,88.04,91.98,88.04,90.32,733902
2009-11-16 00:00:00,90.6,94.48,90.6,92.84,618441
2009-11-17 00:00:00,92.4,98.56,92.4,96,2105412
2009-11-18 00:00:00,97.48,98.9,96.2,98.48,1058630
2009-11-19 00:00:00,98.2,102.68,97.34,101.48,1531806
2009-11-20 00:00:00,100.04,103.18,99.28,100.76,1014256
2009-11-23 00:00:00,99.32,102.72,96.48,100.54,352611
2009-11-24 00:00:00,100.54,102.6,100,101.34,510528
2009-11-25 00:00:00,102,103.96,101.42,102.38,691255
2009-11-26 00:00:00,103.98,103.98,100.4,101.18,574837
2009-11-27 00:00:00,100.8,104.96,94.8,98.1,2603410
2009-11-30 00:00:00,98.1,101.6,98.1,100.46,837060
2009-12-01 00:00:00,100.8,102.34,100.52,100.64,411185
2009-12-02 00:00:00,102,102.96,100.6,101.82,500005
2009-12-03 00:00:00,103.2,105.96,102.2,103.92,1225864
2009-12-04 00:00:00,102.44,106.6,102.04,106.1,801140
2009-12-07 00:00:00,107,108.8,104.9,107.58,1209282
2009-12-08 00:00:00,107.6,108,104.18,105.14,910356
2009-12-09 00:00:00,104.4,108.14,104.4,106.14,661665
2009-12-10 00:00:00,106.32,106.48,104.42,104.88,219413
2009-12-11 00:00:00,106,107.12,104.2,104.7,266846
2009-12-14 00:00:00,104.44,105.18,102.4,103.46,329449
2009-12-15 00:00:00,103.2,103.8,100.88,101.54,953513
2009-12-16 00:00:00,101.8,102.36,100.58,101.46,937702
2009-12-17 00:00:00,101.68,102.8,100.84,101.8,861985
2009-12-18 00:00:00,100.8,101.84,100.04,100.98,1059588
2009-12-21 00:00:00,100.24,100.8,97.02,97.98,788338
2009-12-22 00:00:00,98.12,102.9,98.08,99.76,933599
2009-12-23 00:00:00,100.8,103.1,100.8,101.62,533834
2009-12-24 00:00:00,100.84,103.96,96.84,102.48,516855
2009-12-29 00:00:00,103.66,103.78,101.34,101.94,806277
2009-12-30 00:00:00,101.98,103.08,101.4,102.44,381534
2009-12-31 00:00:00,103.6,105,103,104.58,603166
2010-01-04 00:00:00,105,105.36,101.62,102.2,658398
2010-01-05 00:00:00,103.42,104.92,102.6,104.44,661108
2010-01-06 00:00:00,103.24,105.1,102.4,103.88,467770
2010-01-07 00:00:00,104,104.8,102.5,103.96,196316
2010-01-08 00:00:00,104.4,104.92,103,103.38,144511
2010-01-11 00:00:00,103.4,108.08,103.4,107.54,677298
2010-01-12 00:00:00,112,112,105.8,108.16,498190
2010-01-13 00:00:00,108.8,109.2,106.9,108.58,316078
2010-01-14 00:00:00,107.26,113.68,107.26,113.08,849406
2010-01-15 00:00:00,113.64,114,111.52,112.48,337078
2010-01-18 00:00:00,112.32,112.4,109.6,110.08,354199
2010-01-19 00:00:00,109.6,112,107.66,108.4,637437
2010-01-20 00:00:00,108.8,110.38,108.04,109.58,361739
2010-01-21 00:00:00,108.48,109.96,107.86,108.76,286371
2010-01-22 00:00:00,106.84,108.32,105.6,107.36,279307
2010-01-25 00:00:00,106.34,107.36,105.6,106.22,361623
2010-01-27 00:00:00,105.8,106.72,96.16,98,836313
2010-01-28 00:00:00,98.8,100.8,96.24,96.86,465901
2010-01-29 00:00:00,96,106.6,93.7,96.86,1029051
2010-02-01 00:00:00,97.2,100.16,97,99.86,393428
2010-02-02 00:00:00,100,103.18,100,101.5,444503
2010-02-03 00:00:00,101.6,103.96,100.88,102.54,213896
2010-02-04 00:00:00,103.2,103.48,101.96,102.12,184926
2010-02-05 00:00:00,99.32,102.5,98.4,100.94,148728
2010-02-06 00:00:00,99.86,101.6,99.68,100.8,29074
2010-02-08 00:00:00,102.4,102.4,96.6,97.54,474030
2010-02-09 00:00:00,99.48,100.16,96.1,98.52,517413
2010-02-10 00:00:00,99,100.62,98.56,99.16,232893
2010-02-11 00:00:00,99,100.36,96.32,96.72,817065
2010-02-15 00:00:00,97.92,99.48,96.92,97.62,236399
2010-02-16 00:00:00,97.24,98.72,96.82,97.66,209710
2010-02-17 00:00:00,98,99.8,96.6,96.88,366247
2010-02-18 00:00:00,96.04,97.86,93.44,93.82,1177971
2010-02-19 00:00:00,93.28,96.36,92.14,93.9,526395
2010-02-22 00:00:00,94.8,95.2,92.54,92.96,187428
2010-02-23 00:00:00,93.6,94.78,91.08,92.78,1062221
2010-02-24 00:00:00,92.76,97.18,92.22,96.84,677859
2010-02-25 00:00:00,98,100.8,95.8,99.96,384412
2010-02-26 00:00:00,99.24,101.9,98.8,100.12,584327
2010-03-02 00:00:00,100.6,101.2,98,98.5,292848
2010-03-03 00:00:00,98.6,106.4,98.6,103.6,969775
2010-03-04 00:00:00,103.6,104.34,102.14,102.9,483945
2010-03-05 00:00:00,103.02,104.6,102.1,103.88,444116
2010-03-08 00:00:00,103.6,105.92,102.84,105.12,757724
2010-03-09 00:00:00,105,105,102.2,103.54,634380
2010-03-10 00:00:00,103.6,103.88,100.86,101.88,224934
2010-03-11 00:00:00,102.32,104.26,101.1,103.58,583992
2010-03-12 00:00:00,105.2,106.54,103.34,106.08,406544
2010-03-15 00:00:00,105.6,107.8,105.02,106.74,597291
2010-03-16 00:00:00,107.2,107.2,103.6,104.04,215560
2010-03-17 00:00:00,105.12,105.12,101.6,102.98,437621
2010-03-18 00:00:00,103.44,104.6,102.44,103.78,465663
2010-03-19 00:00:00,104.36,105.96,103.06,103.62,811974
2010-03-22 00:00:00,102.6,103.8,102.1,102.74,124008
2010-03-23 00:00:00,103.6,103.6,102.1,102.78,89454
2010-03-25 00:00:00,102.4,104.16,101,103.02,321962
2010-03-26 00:00:00,103.42,105.6,102.42,105,425292
2010-03-29 00:00:00,105.6,106.92,103.08,104.32,220433
2010-03-30 00:00:00,105,105.08,103.26,103.56,131269
2010-03-31 00:00:00,103.96,105.18,102.94,103.34,318629
2010-04-01 00:00:00,103.34,105.2,102.8,104.4,146664
2010-04-05 00:00:00,105.76,105.76,104.16,104.82,65529
2010-04-06 00:00:00,105.2,109.96,104.5,108.78,649790
2010-04-07 00:00:00,109.8,110.88,108.42,109.1,534707
2010-04-08 00:00:00,110.38,110.72,105.88,107.12,314665
2010-04-09 00:00:00,106.48,109.12,106.48,107.98,775818
2010-04-12 00:00:00,108.1,108.4,105.7,106.22,180496
2010-04-13 00:00:00,105.08,106.4,103.9,104.3,507591
2010-04-15 00:00:00,99.1,105,99.1,103.5,702703
2010-04-16 00:00:00,103.08,105.2,102.78,104.54,362198
2010-04-19 00:00:00,101.8,103.7,101.28,102.26,448550
2010-04-20 00:00:00,102.4,107.56,102.4,106.08,586770
2010-04-21 00:00:00,106.8,109.2,106.4,106.92,682226
2010-04-22 00:00:00,106.8,108.86,106,108.2,683264
2010-04-23 00:00:00,108.98,109.96,108.32,109.62,138970
2010-04-26 00:00:00,109.6,113.6,109.6,112.9,559311
2010-04-27 00:00:00,112.8,113.96,108.48,110.36,884882
2010-04-28 00:00:00,107.36,113.38,107.22,111.74,497281
2010-04-29 00:00:00,112.6,112.8,109.2,109.7,413703
2010-04-30 00:00:00,110.1,110.74,107.24,107.62,265912
2010-05-03 00:00:00,107.8,108.58,106.4,107.96,284413
2010-05-04 00:00:00,109.96,110.64,107.22,109.04,408768
2010-05-05 00:00:00,109.04,110.7,105.6,110.18,287770
2010-05-06 00:00:00,109.68,111.48,107.06,110.88,253888
2010-05-07 00:00:00,109.48,109.5,105.28,106.04,421505
2010-05-10 00:00:00,108,113.48,106.82,111.58,573136
2010-05-11 00:00:00,112.2,112.66,110.04,111.02,189470
2010-05-12 00:00:00,110.42,113.52,110.2,113.06,212701
2010-05-13 00:00:00,113.92,117.1,113.46,116.02,801632
2010-05-14 00:00:00,116.8,117.12,113.6,115.02,377921
2010-05-17 00:00:00,112.08,118,112.08,117.3,225526
2010-05-18 00:00:00,117.16,118.72,113.62,115.16,350751
2010-05-19 00:00:00,114,115.04,110.84,111.78,118270
2010-05-20 00:00:00,112.64,116.4,110.2,115.44,162460
2010-05-21 00:00:00,112,116.2,111.3,115.46,222192
2010-05-24 00:00:00,116,118.18,114.28,114.92,351309
2010-05-25 00:00:00,114.4,114.76,111,112.52,101696
2010-05-26 00:00:00,114,114.28,110.84,113.9,274430
2010-05-27 00:00:00,113.3,114.2,112.44,113.02,122975
2010-05-28 00:00:00,113.98,116.2,113,115.88,196514
2010-05-31 00:00:00,117.6,119.96,115.7,118.48,472682
2010-06-01 00:00:00,119.2,119.56,113.7,114.24,179937
2010-06-02 00:00:00,114.5,116,113.4,115.48,140023
2010-06-03 00:00:00,117.2,117.64,115.76,116.54,133117
2010-06-04 00:00:00,116,118.2,116,117.26,186559
2010-06-07 00:00:00,116.04,119.6,114.8,118.64,378291
2010-06-08 00:00:00,119.4,121.12,115.7,117.12,387937
2010-06-09 00:00:00,118.32,121.88,118.08,121.08,656234
2010-06-10 00:00:00,121.6,122.72,120.04,120.8,681087
2010-06-11 00:00:00,121.26,121.96,118.88,120.68,205697
2010-06-14 00:00:00,121.4,121.54,119.16,119.56,286642
2010-06-15 00:00:00,120,121.18,118.4,118.76,230500
2010-06-16 00:00:00,119,119.88,116.8,117.22,187098
2010-06-17 00:00:00,117.4,117.94,114.9,116.68,404625
2010-06-18 00:00:00,116.68,117.98,115.64,116.08,230378
2010-06-21 00:00:00,117.2,121.6,116.04,116.36,511353
2010-06-22 00:00:00,116.36,116.92,114.6,116.18,642941
2010-06-23 00:00:00,116,116.96,115.22,115.6,436160
2010-06-24 00:00:00,116,116.76,112.6,114.32,818969
2010-06-25 00:00:00,113.44,114.02,111.64,112.22,469517
2010-06-28 00:00:00,112.72,116.4,112,115.48,529975
2010-06-29 00:00:00,116,119.16,115.28,118.54,1325724
2010-06-30 00:00:00,118.08,121.14,117.32,120.06,733285
2010-07-01 00:00:00,119.44,119.8,117.7,119.3,360317
2010-07-02 00:00:00,119.2,120.04,117,117.66,152411
2010-07-05 00:00:00,118.28,119.6,117.44,118.84,127111
2010-07-06 00:00:00,118.6,119.8,117.82,119.32,340319
2010-07-07 00:00:00,118.6,120.34,118.14,119.64,230535
2010-07-08 00:00:00,120.96,122.32,120.66,121.62,615777
2010-07-09 00:00:00,122.64,124,120.86,123.04,411933
2010-07-12 00:00:00,122.04,124.56,121.68,121.94,259067
2010-07-13 00:00:00,122,128,122,126.12,734364
2010-07-14 00:00:00,124.94,128.7,124.94,127.3,801477
2010-07-15 00:00:00,127.22,127.96,124.16,124.92,647788
2010-07-16 00:00:00,125.08,131.2,124,129.92,2294170
2010-07-19 00:00:00,129.24,134.98,129.24,132.14,2707525
2010-07-20 00:00:00,133.48,135.08,131.4,132.68,951780
2010-07-21 00:00:00,133.28,133.8,130.1,130.8,893921
2010-07-22 00:00:00,131.52,131.74,126.4,129.28,1121506
2010-07-23 00:00:00,131.9,131.9,126.4,126.98,495009
2010-07-26 00:00:00,127.6,128.36,125.6,127.06,355043
2010-07-27 00:00:00,127.36,129,125.84,128.1,250491
2010-07-28 00:00:00,128.2,129.36,126.02,127.2,418073
2010-07-29 00:00:00,128,128.16,125.64,126.1,589193
2010-07-30 00:00:00,126.8,128.2,125.72,127.36,353604
2010-08-02 00:00:00,127.88,130.46,126.82,130.22,505471
2010-08-03 00:00:00,130.92,132.56,130.5,131.58,521048
2010-08-04 00:00:00,129.64,131.8,129.2,129.9,137431
2010-08-05 00:00:00,129.9,129.9,126.84,127.2,328008
2010-08-06 00:00:00,128,129.18,126.6,128.1,515132
2010-08-09 00:00:00,127.94,130.72,127.94,130.24,152182
2010-08-10 00:00:00,132,132,129,129.48,310984
2010-08-11 00:00:00,129.6,130.4,126.9,127.44,112068
2010-08-12 00:00:00,128,131.96,126,131.56,565104
2010-08-13 00:00:00,132.08,133.56,131.56,132.84,539544
2010-08-16 00:00:00,132.12,136,131.24,135.58,762004
2010-08-17 00:00:00,135.6,137.52,133.84,135.74,573734
2010-08-18 00:00:00,136.74,136.74,133.64,135.06,183186
2010-08-19 00:00:00,135.6,136.32,133.12,134.1,145783
2010-08-20 00:00:00,133.6,134.8,132.4,133.22,190542
2010-08-23 00:00:00,132.62,138.28,132.62,136.58,905764
2010-08-24 00:00:00,137.42,139.52,134.86,135.58,424625
2010-08-25 00:00:00,133.42,137.2,133.42,134.82,210891
2010-08-26 00:00:00,139.36,139.36,133.48,134.66,369339
2010-08-27 00:00:00,136,137.8,133.64,136.72,346164
2010-08-30 00:00:00,137.4,142,137.2,140.58,639776
2010-08-31 00:00:00,142,142.56,137.24,139.66,637159
2010-09-01 00:00:00,141.56,141.88,139.2,139.58,302165
2010-09-02 00:00:00,141.06,141.06,138,138.74,169262
2010-09-03 00:00:00,138.88,139.12,137.64,138.02,163480
2010-09-06 00:00:00,138.4,141.38,137.8,140.62,559571
2010-09-07 00:00:00,141.52,142.14,138.02,138.48,470256
2010-09-08 00:00:00,139.88,140.34,136.9,138.78,429126
2010-09-09 00:00:00,139.6,141.6,139.02,139.96,299638
2010-09-13 00:00:00,140.4,141.68,139,140.1,523211
2010-09-14 00:00:00,141,144.36,138.48,142.96,450157
2010-09-15 00:00:00,143.2,144.8,139.94,141.44,726513
2010-09-16 00:00:00,142,145.52,141.04,142.82,467208
