timestamp_ist,open,high,low,close,volume
2006-09-06 00:00:00,798.019801980198,812.6732673267327,792.0792079207921,809.7029702970297,806591
2006-09-07 00:00:00,811.8811881188119,816.8316831683169,794.6534653465346,797.3762376237623,662486
2006-09-08 00:00:00,801.8811881188119,804.059405940594,795.049504950495,796.5841584158416,557264
2006-09-11 00:00:00,801.6831683168317,801.980198019802,741.6831683168317,749.009900990099,678395
2006-09-12 00:00:00,787.1287128712871,787.1287128712871,731.9306930693069,747.4257425742575,494183
2006-09-13 00:00:00,754.1584158415842,762.3762376237623,749.8514851485148,753.4653465346535,436404
2006-09-14 00:00:00,762.3762376237623,782.1782178217821,756.5346534653465,759.4554455445544,235394
2006-09-15 00:00:00,761.8811881188119,766.8316831683169,749.5049504950495,756.2871287128713,196741
2006-09-18 00:00:00,760.2970297029703,763.3663366336634,746.7821782178218,750.7920792079208,239468
2006-09-19 00:00:00,755.4455445544554,756.4356435643564,734.6534653465346,740.6930693069307,289158
2006-09-20 00:00:00,744.5544554455446,768.2673267326733,732.6732673267327,744.2574257425742,234833
2006-09-21 00:00:00,744.2574257425742,752.4752475247525,736.6336633663366,742.7227722772277,224876
2006-09-22 00:00:00,742.5742574257425,746.2871287128713,731.8811881188119,734.950495049505,283688
2006-09-25 00:00:00,747.5247524752475,747.5247524752475,733.6633663366337,738.2673267326733,162358
2006-09-26 00:00:00,738.6138613861386,742.5742574257425,732.8712871287129,735.2475247524752,118200
2006-09-27 00:00:00,741.5841584158416,744.4554455445544,730.4950495049505,732.2277227722773,133022
2006-09-28 00:00:00,732.6732673267327,736.5346534653465,722.7722772277227,729.3069306930693,444115
2006-09-29 00:00:00,740.5940594059406,750.990099009901,732.4257425742575,742.8712871287129,204846
2006-10-03 00:00:00,744.5544554455446,750.7920792079208,737.9207920792079,741.6336633663366,113301
2006-10-04 00:00:00,749.5049504950495,749.5049504950495,727.7227722772277,730,109035
2006-10-05 00:00:00,737.6237623762377,742.4752475247525,725.7425742574258,729.6534653465346,288639
2006-10-06 00:00:00,741.3366336633663,742.4752475247525,725.940594059406,727.6732673267327,261742
2006-10-09 00:00:00,741.4851485148515,741.4851485148515,721.8316831683169,724.8019801980198,247376
2006-10-10 00:00:00,731.6831683168317,736.6336633663366,724.7524752475248,731.1386138613861,279581
2006-10-11 00:00:00,732.6732673267327,744.3564356435644,720.7920792079208,722.6237623762377,234134
2006-10-12 00:00:00,722.9702970297029,741.5841584158416,722.7722772277227,737.5247524752475,311365
2006-10-13 00:00:00,746.5346534653465,746.5346534653465,733.1683168316831,742.1287128712871,135810
2006-10-16 00:00:00,746.5346534653465,752.4257425742575,743.6138613861386,748.7128712871287,415595
2006-10-17 00:00:00,750.7425742574258,752.4752475247525,739.7029702970297,750.7920792079208,158674
2006-10-18 00:00:00,748.4653465346535,758.3168316831683,747.5247524752475,753.8613861386139,223706
2006-10-19 00:00:00,755.4455445544554,757.2277227722773,738.6138613861386,741.2871287128713,79393
2006-10-20 00:00:00,740.5940594059406,754.4554455445544,740.5940594059406,743.960396039604,93049
2006-10-21 00:00:00,747.5247524752475,752.4752475247525,743.5643564356436,747.6732673267327,12175
2006-10-23 00:00:00,757.3762376237623,757.3762376237623,743.7623762376238,746.5346534653465,50756
2006-10-26 00:00:00,747.5247524752475,750.4455445544554,730.6930693069307,736.039603960396,427329
2006-10-27 00:00:00,747.3762376237623,748.4158415841584,738.8118811881188,744.3069306930693,365029
2006-10-30 00:00:00,747.5247524752475,751.4851485148515,738.7128712871287,744.950495049505,71596
2006-10-31 00:00:00,749.5049504950495,770.2475247524752,727.7227722772277,758.1683168316831,284485
2006-11-01 00:00:00,767.3267326732673,770.6930693069307,749.6039603960396,752.1782178217821,182137
2006-11-02 00:00:00,752.8217821782179,759.9009900990098,732.9702970297029,750.1485148514852,113418
2006-11-03 00:00:00,747.6237623762377,754.4554455445544,737.6237623762377,739.1584158415842,113812
2006-11-06 00:00:00,746.4851485148515,746.4851485148515,731.1881188118812,734.4554455445544,305985
2006-11-07 00:00:00,742.3762376237623,745.5445544554456,722.7722772277227,727.0792079207921,266734
2006-11-08 00:00:00,727.7227722772277,736.4356435643564,722.8217821782179,726.0891089108911,304823
2006-11-09 00:00:00,730.6930693069307,737.4257425742575,725.7920792079208,730.5445544554456,153084
2006-11-10 00:00:00,730.1980198019802,732.6732673267327,727.7227722772277,729.2079207920792,159744
2006-11-13 00:00:00,729.2079207920792,732.5742574257425,726.6336633663366,729.4059405940594,101208
2006-11-14 00:00:00,731.6831683168317,740.0990099009902,726.7326732673267,736.4851485148515,147246
2006-11-15 00:00:00,742.5742574257425,744.5544554455446,727.7722772277227,729.5544554455446,183447
2006-11-16 00:00:00,732.6732673267327,733.2673267326733,720.7920792079208,722.2772277227723,201010
2006-11-17 00:00:00,727.7227722772277,727.7227722772277,698.5148514851485,702.0792079207921,177153
2006-11-20 00:00:00,702.0792079207921,702.0792079207921,688.2178217821782,693.7623762376238,198187
2006-11-21 00:00:00,694.059405940594,708.9108910891089,692.1782178217821,696.8811881188119,360409
2006-11-22 00:00:00,707.6237623762377,715.6435643564356,703.960396039604,709.6534653465346,134249
2006-11-23 00:00:00,717.7227722772277,729.6039603960396,711.8811881188119,724.8514851485148,240907
2006-11-24 00:00:00,724.6534653465346,734.6534653465346,712.8712871287129,729.3564356435644,105818
2006-11-27 00:00:00,731.5841584158416,734.6534653465346,729.2079207920792,730,60460
2006-11-28 00:00:00,726.7326732673267,734.8514851485148,712.8712871287129,732.7722772277227,124300
2006-11-29 00:00:00,736.5841584158416,736.5841584158416,723.7623762376238,728.4158415841584,72406
2006-11-30 00:00:00,728.4158415841584,733.5643564356436,702.9702970297029,710.4455445544554,397705
2006-12-01 00:00:00,721.5841584158416,722.6732673267327,712.9207920792079,719.2574257425742,57737
2006-12-04 00:00:00,722.6732673267327,751.4851485148515,717.9207920792079,746.5841584158416,254167
2006-12-05 00:00:00,753.4653465346535,759.4059405940594,737.7722772277227,741.4356435643564,180952
2006-12-06 00:00:00,743.4158415841584,749.2574257425742,735.049504950495,744.059405940594,160470
2006-12-07 00:00:00,744.6039603960396,751.4851485148515,741.6336633663366,748.8118811881188,97141
2006-12-08 00:00:00,746.4356435643564,746.4356435643564,736.1386138613861,742.3267326732673,74408
2006-12-11 00:00:00,742.4257425742575,742.4257425742575,717.8217821782179,720.990099009901,94826
2006-12-12 00:00:00,717.8217821782179,724.4554455445544,668.3168316831683,688.2178217821782,215412
2006-12-13 00:00:00,688.2178217821782,698.019801980198,669.3069306930693,689.2574257425742,68940
2006-12-14 00:00:00,689.2574257425742,708.4158415841584,689.2574257425742,703.3168316831683,112582
2006-12-15 00:00:00,707.9207920792079,716.8316831683169,706.9306930693069,709.5544554455446,54681
2006-12-18 00:00:00,710.8910891089109,713.8613861386139,697.0297029702971,705,114188
2006-12-19 00:00:00,711.3861386138614,711.3861386138614,695.049504950495,705.5445544554456,85693
2006-12-20 00:00:00,707.9207920792079,716.8316831683169,692.0792079207921,697.7227722772277,169063
2006-12-21 00:00:00,703.960396039604,712.8712871287129,683.4158415841584,709.3069306930693,106933
2006-12-22 00:00:00,711.8811881188119,712.8712871287129,701.039603960396,706.6336633663366,125542
2006-12-26 00:00:00,707.8712871287129,709.9009900990098,702.9702970297029,707.8217821782179,66344
2006-12-27 00:00:00,704.950495049505,713.7623762376238,704.950495049505,708.2673267326733,48828
2006-12-28 00:00:00,712.8712871287129,726.5346534653465,704.950495049505,721.1881188118812,220522
2006-12-29 00:00:00,727.6732673267327,821.8316831683169,711.1386138613861,714.1089108910891,198828
2007-01-02 00:00:00,717.8217821782179,720.7920792079208,709.009900990099,710.2970297029703,53588
2007-01-03 00:00:00,716.8316831683169,719.7029702970297,706.9306930693069,709.3069306930693,162551
2007-01-04 00:00:00,712.8712871287129,714.7524752475248,703.960396039604,709.1089108910891,48036
2007-01-05 00:00:00,703.0693069306931,717.8217821782179,703.0693069306931,715.6930693069307,83292
2007-01-08 00:00:00,722.7722772277227,722.7722772277227,704.950495049505,709.950495049505,84038
2007-01-09 00:00:00,703.3663366336634,724.8514851485148,703.3663366336634,718.7623762376238,158729
2007-01-10 00:00:00,720.2970297029703,725.5445544554456,712.8712871287129,716.6336633663366,135920
2007-01-11 00:00:00,717.8217821782179,719.7524752475248,706.9306930693069,716.8811881188119,48014
2007-01-12 00:00:00,722.6237623762377,729.7029702970297,716.039603960396,719.7029702970297,68347
2007-01-15 00:00:00,726.7326732673267,726.7326732673267,719.9009900990098,721.7326732673267,20633
2007-01-16 00:00:00,721.7821782178218,728.7128712871287,714.5544554455446,721.8316831683169,23970
2007-01-17 00:00:00,713.1683168316831,723.8118811881188,713.1683168316831,720.7425742574258,60839
2007-01-18 00:00:00,721.7821782178218,724.6039603960396,717.9207920792079,722.6732673267327,29371
2007-01-19 00:00:00,713.5643564356436,725.7425742574258,713.5643564356436,717.5742574257425,22451
2007-01-22 00:00:00,717.5742574257425,728.7128712871287,710.3960396039604,721.9306930693069,53564
2007-01-23 00:00:00,703.2673267326733,728.7128712871287,703.2673267326733,718.1188118811881,23860
2007-01-24 00:00:00,710.940594059406,722.7722772277227,710.940594059406,721.5346534653465,18597
2007-01-25 00:00:00,714.8514851485148,724.7029702970297,704.009900990099,709.6534653465346,222940
2007-01-29 00:00:00,712.8712871287129,722.7722772277227,707.4257425742575,708.6138613861386,83567
2007-01-31 00:00:00,707.9207920792079,721.7821782178218,703.2673267326733,706.4851485148515,33043
2007-02-01 00:00:00,708.2673267326733,723.1683168316831,707.9207920792079,718.4158415841584,108503
2007-02-02 00:00:00,724.7524752475248,726.7326732673267,709.059405940594,715.0990099009902,88526
2007-02-05 00:00:00,707.9702970297029,718.7128712871287,707.9702970297029,714.059405940594,27219
2007-02-06 00:00:00,706.9306930693069,721.1881188118812,704.950495049505,708.3168316831683,42429
2007-02-07 00:00:00,707.9207920792079,707.9207920792079,695.2970297029703,698.1188118811881,186958
2007-02-08 00:00:00,693.1683168316831,698.019801980198,684.1584158415842,688.2178217821782,129417
2007-02-09 00:00:00,691.0891089108911,691.0891089108911,674.2574257425742,676.1881188118812,50776
2007-02-12 00:00:00,682.9207920792079,682.9207920792079,654.950495049505,660.6930693069307,47654
2007-02-13 00:00:00,654.4554455445544,677.2277227722773,645.6435643564356,671.5841584158416,102681
2007-02-14 00:00:00,663.3663366336634,671.5841584158416,648.6138613861386,663.960396039604,33413
2007-02-15 00:00:00,677.2277227722773,677.2277227722773,650.6930693069307,669.3564356435644,73098
2007-02-19 00:00:00,676.2376237623762,682.1782178217821,665.4455445544554,667.1782178217821,25840
2007-02-20 00:00:00,666.2376237623762,675.1980198019802,655.4455445544554,658.3663366336634,75136
2007-02-21 00:00:00,663.3663366336634,687.1287128712871,645.1980198019802,668.5643564356436,147161
2007-02-22 00:00:00,670.7920792079208,687.1287128712871,643.8118811881188,651.7326732673267,109171
2007-02-23 00:00:00,648.5148514851485,662.2277227722773,640.5940594059406,643.5643564356436,38448
2007-02-26 00:00:00,643.5643564356436,656.2376237623762,628.7128712871287,650.3465346534654,41378
2007-02-27 00:00:00,673.2673267326733,673.2673267326733,627.8217821782179,630.3465346534654,69416
2007-02-28 00:00:00,609.9009900990098,632.6732673267327,600,611.8811881188119,91124
2007-03-01 00:00:00,600.2970297029703,611.8811881188119,593.5643564356436,603.9108910891089,69110
2007-03-02 00:00:00,599.009900990099,613.6633663366337,584.1584158415842,591.1881188118812,95957
2007-03-05 00:00:00,584.1584158415842,594.059405940594,554.4554455445544,563.0693069306931,109689
2007-03-06 00:00:00,569.3069306930693,584.1584158415842,565.4455445544554,569.8019801980198,187396
2007-03-07 00:00:00,566.5841584158416,583.1683168316831,559.4059405940594,566.3366336633663,73990
2007-03-08 00:00:00,561.3861386138614,589.1089108910891,555.049504950495,581.5346534653465,95970
2007-03-09 00:00:00,584.1584158415842,589.1089108910891,555.049504950495,583.8613861386139,52530
2007-03-12 00:00:00,589.1089108910891,601.6336633663366,574.2574257425742,593.4158415841584,55424
2007-03-13 00:00:00,593.4158415841584,610.940594059406,584.5049504950495,608.4653465346535,29968
2007-03-14 00:00:00,575.2475247524752,608.8118811881188,549.8019801980198,605,52359
2007-03-15 00:00:00,608.9108910891089,617.7722772277227,575.2475247524752,611.4851485148515,58149
2007-03-16 00:00:00,608.9108910891089,612.3762376237623,593.9108910891089,599.9009900990098,62345
2007-03-19 00:00:00,600.990099009901,626.7326732673267,600.990099009901,620.8910891089109,103905
2007-03-20 00:00:00,625.7425742574258,665.7425742574258,623.7623762376238,625.8415841584158,76244
2007-03-21 00:00:00,626.980198019802,629.5544554455446,616.8316831683169,623.5643564356436,36814
2007-03-22 00:00:00,623.8118811881188,631.3861386138614,609.059405940594,620.7425742574258,34429
2007-03-23 00:00:00,639.6039603960396,639.6039603960396,604.950495049505,619.7524752475248,30758
2007-03-26 00:00:00,615.1980198019802,620.7425742574258,609.1584158415842,616.5841584158416,19334
2007-03-28 00:00:00,591.9306930693069,620.8415841584158,591.9306930693069,608.9108910891089,73702
2007-03-29 00:00:00,603.960396039604,608.1188118811881,589.3564356435644,594.8019801980198,120483
2007-03-30 00:00:00,596.039603960396,605.8415841584158,580.3960396039604,601.3366336633663,70559
2007-04-02 00:00:00,594.059405940594,598.019801980198,575.5940594059406,587.7227722772277,16902
2007-04-03 00:00:00,589.1089108910891,603.960396039604,567.3267326732673,593.1683168316831,22347
2007-04-04 00:00:00,595.7425742574258,601.980198019802,589.1089108910891,599.950495049505,23909
2007-04-05 00:00:00,595.1485148514852,612.8712871287129,585.1485148514852,608.6633663366337,44783
2007-04-09 00:00:00,607.9207920792079,624.5544554455446,601.0891089108911,616.2376237623762,79535
2007-04-10 00:00:00,610.8910891089109,618.8118811881188,604.950495049505,613.8613861386139,26113
2007-04-11 00:00:00,606.980198019802,632.1782178217821,571.6831683168317,627.5742574257425,81766
2007-04-12 00:00:00,627.6237623762377,638.5148514851485,609.9009900990098,626.0891089108911,100974
2007-04-13 00:00:00,619.8019801980198,639.6039603960396,614.8514851485148,634.2079207920792,65345
2007-04-16 00:00:00,641.5841584158416,661.1386138613861,641.5841584158416,657.1287128712871,106108
2007-04-17 00:00:00,658.4158415841584,687.1287128712871,650.4950495049505,668.8613861386139,112682
2007-04-18 00:00:00,673.2673267326733,683.0693069306931,655.4455445544554,671.3366336633663,69883
2007-04-19 00:00:00,660.4950495049505,683.1683168316831,654.4554455445544,678.6138613861386,57679
2007-04-20 00:00:00,682.1782178217821,687.1287128712871,665.7425742574258,669.5049504950495,99714
2007-04-23 00:00:00,660.5445544554456,683.1188118811881,659.4059405940594,671.9306930693069,59474
2007-04-24 00:00:00,665.4950495049505,678.2178217821782,644.9009900990098,667.6732673267327,50384
2007-04-25 00:00:00,659.7029702970297,774.7029702970297,658.5643564356436,765.1980198019802,968307
2007-04-26 00:00:00,816.8316831683169,816.8316831683169,769.3069306930693,783.5148514851485,1247905
2007-04-27 00:00:00,787.1287128712871,787.1287128712871,758.7128712871287,762.7227722772277,189984
2007-04-30 00:00:00,753.4653465346535,805.940594059406,748.5148514851485,768.4158415841584,393265
2007-05-03 00:00:00,772.2772277227723,793.0693069306931,762.3762376237623,768.7623762376238,379223
2007-05-04 00:00:00,776.7326732673267,778.7128712871287,749.1584158415842,752.1782178217821,106719
