timestamp_ist,open,high,low,close,volume
2008-09-22 00:00:00,71,71,69.2,69.995,3204
2008-09-23 00:00:00,70.9,70.9,62.3,63.325,5684
2008-09-24 00:00:00,67,67,62,64.04,84264
2008-09-25 00:00:00,67.9,67.9,63.99,64.005,4105
2008-09-26 00:00:00,64.4,64.6,63.95,64.105,2466
2008-09-29 00:00:00,64,65,62,62.085,6978
2008-09-30 00:00:00,59.05,61,56.51,58.7,17158
2008-10-01 00:00:00,58.8,59.99,56.27,59.11,431
2008-10-03 00:00:00,59.26,59.26,51.66,54.83,798
2008-10-06 00:00:00,54.5,54.5,47.1,49.43,2308
2008-10-07 00:00:00,49.5,52.35,40.285,43.67,2982
2008-10-08 00:00:00,39.61,48.91,39.61,45.49,2878
2008-10-10 00:00:00,43.8,44.9,40,43.575,917
2008-10-13 00:00:00,43.805,47,43.805,45.385,1856
2008-10-14 00:00:00,47.5,49,47.2,48.57,963
2008-10-15 00:00:00,51,51,45,45,618
2008-10-16 00:00:00,40,43.225,40,41.62,6847
2008-10-17 00:00:00,41.2,42.995,41.2,41.955,1949
2008-10-20 00:00:00,41.5,43.5,40.79,42.14,3899
2008-10-21 00:00:00,41.7,44,41.7,43.03,410
2008-10-22 00:00:00,42.4,45,41.505,41.915,633
2008-10-23 00:00:00,40.235,46,40.235,44.74,2473
2008-10-24 00:00:00,43.2,44.09,41.1,42.44,7797
2008-10-27 00:00:00,41.5,45,39.5,41.5,219468
2008-10-28 00:00:00,40.6,46.895,40.6,44.565,84
2008-10-29 00:00:00,43.5,44.1,42.5,42.61,266752
2008-10-31 00:00:00,43,44,41,41.975,172678
2008-11-03 00:00:00,43.5,43.5,41.5,42.24,453
2008-11-04 00:00:00,41.815,43,41,41.74,574
2008-11-05 00:00:00,42.995,43,39.5,40.38,1084
2008-11-06 00:00:00,40,42.86,39.5,41.67,2282
2008-11-07 00:00:00,40,41.3,40,40.46,1006
2008-11-10 00:00:00,41.5,41.5,40.1,41.15,206757
2008-11-11 00:00:00,41.5,42,40.1,41.27,47007
2008-11-12 00:00:00,41.1,42.96,40.8,40.815,3255
2008-11-14 00:00:00,41,42.5,41,42.005,8889
2008-11-17 00:00:00,41.6,43.5,41.4,42.37,576
2008-11-18 00:00:00,42.85,42.85,39.5,41.53,6372
2008-11-19 00:00:00,41.115,41.115,39.5,40.075,1322
2008-11-20 00:00:00,40.5,41.1,40.1,40.67,15962
2008-11-21 00:00:00,40.7,41.6,37.62,39.335,2477
2008-11-24 00:00:00,40,44.5,40,41.005,9467
2008-11-25 00:00:00,40.5,41.6,40,40,146
2008-11-26 00:00:00,40.4,42.4,40.4,41.265,727
2008-11-28 00:00:00,41.3,41.3,40,40.255,712
2008-12-01 00:00:00,41.5,41.5,40.6,40.675,179
2008-12-02 00:00:00,40.3,41.005,40.11,40.52,27792
2008-12-03 00:00:00,40.8,41,40.5,41,120
2008-12-04 00:00:00,41.2,41.5,40.4,41.215,658
2008-12-05 00:00:00,40.55,41.37,40.55,40.55,66
2008-12-08 00:00:00,40.55,40.7,40,40.025,7936
2008-12-10 00:00:00,41,41,40,40.28,3038
2008-12-11 00:00:00,41,41,40,40.135,1748
2008-12-12 00:00:00,40.75,40.75,40,40.17,1128
2008-12-15 00:00:00,40.5,40.5,40,40.02,6020
2008-12-16 00:00:00,40.5,40.5,39.05,39.69,154790
2008-12-17 00:00:00,39,43.7,39,40.935,21921
2008-12-18 00:00:00,40.21,42.5,40.2,41.545,4081
2008-12-19 00:00:00,40.8,42.4,40.21,40.95,2037
2008-12-22 00:00:00,41,42.425,40.05,40.205,2114
2008-12-23 00:00:00,40.99,40.99,40.05,40.325,2286
2008-12-24 00:00:00,40.1,41.38,40.1,40.705,7274
2008-12-26 00:00:00,40.74,41.2,40.205,40.97,1827
2008-12-29 00:00:00,40.305,41,40.3,40.74,1120
2008-12-30 00:00:00,42.4,42.4,40.45,40.67,305
2008-12-31 00:00:00,40.605,41.15,40.4,40.915,1448
2009-01-01 00:00:00,41.345,41.975,41.2,41.725,524
2009-01-02 00:00:00,41,41.9,40.915,41.4,1595
2009-01-05 00:00:00,41.4,42.45,41.04,41.345,607
2009-01-06 00:00:00,41.99,41.99,40.5,40.88,3149
2009-01-07 00:00:00,41,41.1,40,40.54,17103
2009-01-09 00:00:00,40,41.5,40,41.03,88114
2009-01-12 00:00:00,41,41.7,41,41.2,9022
2009-01-13 00:00:00,41.2,41.49,41,41.035,7392
2009-01-14 00:00:00,41.225,41.225,41.2,41.21,411
2009-01-15 00:00:00,40.225,41.44,40.225,40.25,167
2009-01-16 00:00:00,40.6,42,40.5,40.94,525
2009-01-19 00:00:00,41.82,41.82,41.105,41.2,55
2009-01-20 00:00:00,41,41.1,40.25,40.47,56
2009-01-21 00:00:00,41.5,41.5,40.2,40.7,1323
2009-01-22 00:00:00,41,46.66,41,44.725,20240
2009-01-23 00:00:00,45.895,45.895,42.1,42.85,1861
2009-01-27 00:00:00,41.505,42.695,41.505,42,943
2009-01-28 00:00:00,43,43.5,42,42.68,909
2009-01-29 00:00:00,42.62,43,41.7,42.02,216
2009-01-30 00:00:00,42.5,42.97,41,41.325,554
2009-02-02 00:00:00,42,42.98,41.005,41.285,592
2009-02-03 00:00:00,42,42.2,42,42,253
2009-02-04 00:00:00,42.7,42.7,41.225,41.225,34
2009-02-05 00:00:00,41.5,42.37,41.1,41.445,350
2009-02-06 00:00:00,41,42.51,41,42.065,919
2009-02-09 00:00:00,42,42.99,42,42.69,694
2009-02-10 00:00:00,42.7,43.2,42.5,42.745,1385
2009-02-11 00:00:00,44,44.5,42.065,42.255,101
2009-02-12 00:00:00,42.2,49.995,42.2,42.795,270
2009-02-13 00:00:00,43.3,45.3,43.3,45.255,2282
2009-02-16 00:00:00,45,45.255,42.51,44.125,81061
2009-02-17 00:00:00,43,44.3,43,44.105,2773
2009-02-18 00:00:00,43.8,44.995,42.1,43.17,128
2009-02-19 00:00:00,43.2,44.3,43.1,44.18,265
2009-02-20 00:00:00,43.01,44.9,43.01,44.21,510
2009-02-24 00:00:00,43.5,46.095,43.5,45.09,3323
2009-02-25 00:00:00,44.5,45.9,44.5,45.12,762
2009-02-26 00:00:00,44.5,45.95,44.5,45.495,1663
2009-02-27 00:00:00,45,46,45,45.245,434
2009-03-02 00:00:00,45,46,45,45.64,183
2009-03-03 00:00:00,45.6,45.6,45.1,45.315,154
2009-03-04 00:00:00,45.3,46.15,45,46.075,1098
2009-03-05 00:00:00,47.98,48,46.005,46.13,548
2009-03-06 00:00:00,45.115,46,45,45.815,5887
2009-03-09 00:00:00,45.8,46,42.155,43.46,12746
2009-03-12 00:00:00,42.5,43.2,41,42.16,37613
2009-03-13 00:00:00,42.5,42.985,41.8,42.025,2174
2009-03-16 00:00:00,41,43.055,41,41.73,469
2009-03-17 00:00:00,43.48,43.86,42.1,42.655,696
2009-03-18 00:00:00,43.68,45.89,42.1,45.085,1198
2009-03-19 00:00:00,51.395,51.395,44.5,45.885,689
2009-03-20 00:00:00,44.65,45.6,43.15,43.33,817
2009-03-23 00:00:00,44,45.62,44,45.06,202
2009-03-24 00:00:00,45,45.6,44.005,45.09,99
2009-03-25 00:00:00,45.475,45.475,43,43.97,200
2009-03-26 00:00:00,46,46,43.2,43.865,1125
2009-03-27 00:00:00,43.5,44.5,42.51,42.96,1333
2009-03-30 00:00:00,44.9,44.9,42.455,43.4,928
2009-03-31 00:00:00,43.31,44.4,43.305,44.14,1937
2009-04-01 00:00:00,43.13,45,43,44.05,53372
2009-04-02 00:00:00,44.5,45.895,44,44.855,1927
2009-04-06 00:00:00,53.5,53.5,45.1,50.755,5482
2009-04-08 00:00:00,47.6,52.5,47.6,51.525,1316
2009-04-09 00:00:00,53.5,54.47,50.305,50.94,652
2009-04-13 00:00:00,53.3,53.3,50.11,51.225,492
2009-04-15 00:00:00,50.125,60,50.125,54.645,9091
2009-04-16 00:00:00,56,59,52.5,52.79,2001
2009-04-17 00:00:00,54.7,55.7,52.52,52.81,24653
2009-04-20 00:00:00,52.51,59.5,52.51,54.87,11487
2009-04-21 00:00:00,52.1,54.9,51.815,53.44,1892
2009-04-22 00:00:00,54.8,55.9,52,52.225,15079
2009-04-23 00:00:00,52,54,50.03,53.805,49312
2009-04-24 00:00:00,53.3,54,52.03,53.07,623
2009-04-27 00:00:00,52.35,54,52.35,53.45,687
2009-04-28 00:00:00,51.665,53.4,50,52.43,451210
2009-04-29 00:00:00,53.6,53.6,51.9,52.485,1209
2009-05-04 00:00:00,53.2,54,51.5,52.3,50507
2009-05-05 00:00:00,52.5,59.23,51.61,53.37,309488
2009-05-06 00:00:00,54.2,61.9,54.2,58.74,28988
2009-05-07 00:00:00,59,62.2,57,58.295,8251
2009-05-08 00:00:00,58.1,58.5,55.5,56.775,2535
2009-05-11 00:00:00,61,61,54,54.14,1580
2009-05-12 00:00:00,53.425,55.8,53,53.925,14170
2009-05-13 00:00:00,54.7,55,53.205,53.58,2641
2009-05-14 00:00:00,53,55.055,53,54.01,14366
2009-05-15 00:00:00,54.68,55.195,53.91,54.505,5045
2009-05-19 00:00:00,56.5,59.4,56.5,58.4,6474
2009-05-20 00:00:00,59.895,62.4,57.7,59.955,10486
2009-05-21 00:00:00,60.5,71.95,59,67.535,28317
2009-05-22 00:00:00,69.76,72.5,64.925,70.345,11717
2009-05-25 00:00:00,70,72.5,66,69.96,2267
2009-05-26 00:00:00,70.5,71.995,65,66.34,3511
2009-05-27 00:00:00,70.8,70.8,67.1,68.355,1165
2009-05-28 00:00:00,67.805,69.8,66.6,67.81,829
2009-05-29 00:00:00,67.8,76.8,66.8,67.755,5943
2009-06-01 00:00:00,68.7,70.99,68.49,69.13,2173
2009-06-02 00:00:00,70.01,70.1,67.81,68.085,1157
2009-06-03 00:00:00,70.8,70.9,68.2,68.76,1151
2009-06-04 00:00:00,68.02,69.59,68.02,68.875,946
2009-06-05 00:00:00,69.69,81,69.69,70.77,41368
2009-06-08 00:00:00,71.5,74.7,70,70.72,14963
2009-06-09 00:00:00,70.9,71.995,64.155,69.915,2562
2009-06-10 00:00:00,72.5,72.99,67.9,68.505,6483
2009-06-11 00:00:00,69.5,70.7,67.01,67.885,2956
2009-06-12 00:00:00,69.8,70.9,63,64.19,7606
2009-06-15 00:00:00,64.65,67.2,63,64.125,1747
2009-06-16 00:00:00,63.5,64.03,61.6,63.495,1673
2009-06-17 00:00:00,63.05,65.4,59.215,60.71,1583
2009-06-18 00:00:00,61.01,63.4,59.01,59.895,5744
2009-06-19 00:00:00,62.8,64.5,60.025,60.695,2668
2009-06-22 00:00:00,61.5,62.2,60.525,60.84,1789
2009-06-23 00:00:00,60.5,65.8,60.005,63.695,4122
2009-06-24 00:00:00,63.2,63.48,61.505,61.885,1260
2009-06-25 00:00:00,61.5,64.5,61.5,63.73,2099
2009-06-26 00:00:00,62.46,71.9,62.46,68.39,37436
2009-06-29 00:00:00,70.5,70.5,66.005,66.915,4520
2009-06-30 00:00:00,66.1,67.7,61.2,61.96,3236
2009-07-01 00:00:00,63.48,63.485,60.8,61.25,4367
2009-07-02 00:00:00,63.7,63.7,60.51,60.995,16879
2009-07-03 00:00:00,60.41,62,60.41,61.71,1027
2009-07-06 00:00:00,62,62.5,60.6,61.585,7616
2009-07-07 00:00:00,62.5,62.9,61.3,61.62,1575
2009-07-08 00:00:00,61,61.94,60.065,61.16,3377
2009-07-09 00:00:00,60.8,61.5,60.1,60.65,7538
2009-07-10 00:00:00,60.5,61.8,60.5,60.81,974
2009-07-13 00:00:00,61,66,60.3,61.57,71108
2009-07-14 00:00:00,62.5,62.9,60.8,61.475,7415
2009-07-15 00:00:00,62.4,62.4,61.4,61.635,42935
2009-07-16 00:00:00,62.395,64,60.9,61.04,21238
2009-07-17 00:00:00,61.15,61.5,59.81,60.26,6879
2009-07-20 00:00:00,61.49,61.8,60.05,60.74,5462
2009-07-21 00:00:00,61.6,63,60.8,61.08,4093
2009-07-22 00:00:00,61.42,63.815,61.21,62.14,4788
2009-07-23 00:00:00,64.9,67.2,62.1,64.63,18094
2009-07-24 00:00:00,65,66,62.84,63.185,2461
2009-07-27 00:00:00,58.86,64,58.86,63.05,1398
2009-07-28 00:00:00,62.4,63.655,62.4,63.175,1921
2009-07-29 00:00:00,63.05,64.2,61,62.05,1881
2009-07-30 00:00:00,61.1,62.235,60.5,60.78,5360
2009-07-31 00:00:00,61.505,62.695,59.025,60.5,13043
2009-08-03 00:00:00,61.4,62.4,61.07,61.71,2493
2009-08-04 00:00:00,62,65.39,61.765,63.205,10627
2009-08-05 00:00:00,63.205,64.9,61.56,62.2,3027
2009-08-06 00:00:00,62.6,63.6,60.52,61.015,21472
2009-08-07 00:00:00,61.8,64.495,61.1,63.175,9588
2009-08-10 00:00:00,63.9,63.9,61,61.2,1116
2009-08-11 00:00:00,60.6,62.48,59.095,61.37,2470
2009-08-12 00:00:00,60.53,61.49,60.53,60.695,1535
2009-08-13 00:00:00,61.88,63.795,61,62.15,2830
2009-08-14 00:00:00,63,63.2,61.71,62.46,1617
2009-08-17 00:00:00,62,63.1,60.01,60.62,1497
2009-08-18 00:00:00,61,62.59,60.8,60.88,788
2009-08-19 00:00:00,61.78,61.78,60.1,60.64,1701
2009-08-20 00:00:00,58.725,67,58.725,62.305,14736
2009-08-21 00:00:00,63,63.48,61.72,62.47,4907
2009-08-24 00:00:00,63,63.9,61.52,61.94,1954
2009-08-25 00:00:00,62.02,62.69,61.02,61.28,2389
2009-08-26 00:00:00,61.92,66,61.895,65.06,20763
2009-08-27 00:00:00,66,72.5,65.5,70.01,68163
2009-08-28 00:00:00,71,73.01,68.1,69.085,12769
2009-08-31 00:00:00,66.26,70.4,66.26,69.7,6204
2009-09-01 00:00:00,70.3,70.3,67.25,67.79,6444
2009-09-02 00:00:00,67.1,69.8,66.015,67.66,1536
2009-09-03 00:00:00,67.61,69.39,66.2,66.755,1575
2009-09-04 00:00:00,69.28,69.3,67,67.26,1051
2009-09-07 00:00:00,68,69.45,67.55,68.025,2905
2009-09-08 00:00:00,67.6,69,67.6,67.9,2214
2009-09-09 00:00:00,67.7,68.49,67.5,67.94,2082
2009-09-10 00:00:00,68.495,68.5,67.5,67.735,6133
2009-09-11 00:00:00,68.88,68.88,65.315,65.67,1773
2009-09-14 00:00:00,68.49,68.495,66.025,66.465,704
2009-09-15 00:00:00,65.52,67.54,65.5,67.03,31225
2009-09-16 00:00:00,68,71.5,67.11,69.895,131719
2009-09-17 00:00:00,70.3,71,69.5,69.5,14718
2009-09-18 00:00:00,69.99,71,69.315,70.085,2410
2009-09-22 00:00:00,68.61,71.735,68.61,70.065,6210
2009-09-23 00:00:00,69.5,71.3,68.505,69.24,3156
2009-09-24 00:00:00,69.1,69.425,68,68.51,8522
2009-09-25 00:00:00,67.1,69.6,61.83,66.21,5877
2009-09-29 00:00:00,72.09,72.09,60.705,66.31,35753
2009-09-30 00:00:00,68.475,68.475,62.285,67.03,6106
2009-10-01 00:00:00,67.9,69.645,63.15,68.075,12494
2009-10-05 00:00:00,69.2,69.2,68.025,68.035,1682
2009-10-06 00:00:00,68.025,74,68.025,70.715,20806
2009-10-07 00:00:00,72.5,72.5,68.025,70.325,23578
2009-10-08 00:00:00,71.5,71.5,69.8,69.99,37515
2009-10-09 00:00:00,71,72.8,70.2,71.23,6018
2009-10-12 00:00:00,70,73.5,70,72.99,9776
2009-10-14 00:00:00,74,75.1,73,73.875,11465
2009-10-15 00:00:00,74.4,75,73.4,73.4,2625
2009-10-16 00:00:00,73.8,74.5,72.14,72.41,4309
2009-10-17 00:00:00,71.5,72.9,71.5,71.89,313
2009-10-20 00:00:00,72,73.2,71.545,72.815,1824
2009-10-21 00:00:00,72.3,72.99,72,72.235,2178
2009-10-22 00:00:00,72.62,73.1,68.61,69.535,6560
2009-10-23 00:00:00,70.2,74.99,70,73.88,76382
2009-10-26 00:00:00,73,73.35,70.5,70.925,3123
2009-10-27 00:00:00,70.7,71.5,70.055,70.565,5941
2009-10-28 00:00:00,61.025,73.5,61.025,72.595,1880
2009-10-29 00:00:00,70.81,72.34,70.81,71.495,643
2009-10-30 00:00:00,72.11,72.785,70.75,71.615,995
2009-11-03 00:00:00,70.71,72.6,70.51,71.08,4236
2009-11-04 00:00:00,70.1,73.4,70,72.02,19103
2009-11-05 00:00:00,70.71,72.715,69.4,70.33,4538
2009-11-06 00:00:00,72.55,72.55,70.3,71,4962
2009-11-09 00:00:00,68.825,71.89,68.825,70.43,6557
2009-11-10 00:00:00,71.5,74.5,70.9,71.865,19709
2009-11-11 00:00:00,72.27,81.4,70.75,79.71,52496
2009-11-12 00:00:00,79.9,80,77.66,78.51,6669
2009-11-13 00:00:00,77.5,79,74.805,75.685,3565
2009-11-16 00:00:00,77.47,82.55,76.32,80.05,34466
2009-11-17 00:00:00,78.11,81.97,78.11,80.34,11824
2009-11-18 00:00:00,81.47,83.99,78.705,82.55,91180
2009-11-19 00:00:00,84.5,84.5,81.02,81.475,6714
2009-11-20 00:00:00,80.615,81.5,79.6,80.09,4163
2009-11-23 00:00:00,79.6,82,78.505,80.96,6529
2009-11-24 00:00:00,81.5,81.5,79.125,80.035,7497
2009-11-25 00:00:00,80.5,81.47,79.255,80.37,14970
2009-11-26 00:00:00,78.63,83.01,78.63,82.485,41026
2009-11-27 00:00:00,80.5,82.5,80.1,80.64,2325
2009-11-30 00:00:00,83,83.1,80.9,81.42,2995
2009-12-01 00:00:00,81.31,82.89,81.215,81.775,1313
2009-12-02 00:00:00,80.75,83.57,80.75,82.96,2790
2009-12-03 00:00:00,83.4,84.445,82.025,83.415,3674
2009-12-04 00:00:00,83.415,84.2,82.51,83.875,4575
2009-12-07 00:00:00,84.45,84.45,81.6,82.465,14423
2009-12-08 00:00:00,84,84,80.415,81.065,1059
2009-12-09 00:00:00,80.265,82,76.36,79.92,1890
2009-12-10 00:00:00,80,80.4,75,77.56,14606
2009-12-11 00:00:00,78,79.5,77.5,77.555,4134
2009-12-14 00:00:00,78,78,76,76.33,1879
2009-12-15 00:00:00,78,78,75.7,77,14458
2009-12-16 00:00:00,76,78.3,75.015,75.335,38120
2009-12-17 00:00:00,75.2,76.395,73.095,74.03,4629
2009-12-18 00:00:00,73.565,75.5,72.8,74.86,6403
2009-12-21 00:00:00,74.22,78.04,74.22,76.265,5023
2009-12-22 00:00:00,74.51,78.98,74.51,77.51,5995
2009-12-23 00:00:00,76.525,81,76.525,80.745,10478
2009-12-24 00:00:00,78.41,84,78.41,83.4,6181
2009-12-29 00:00:00,85,85.5,83.445,84.675,2118
2009-12-30 00:00:00,85,88.68,83.725,87.925,18596
2009-12-31 00:00:00,89.5,91.9,87.2,88.605,9384
2010-01-04 00:00:00,89,89.8,87.2,87.48,5618
2010-01-05 00:00:00,89.48,90.89,88,89.015,19402
2010-01-06 00:00:00,89.98,91.75,87.555,88.565,3935
2010-01-07 00:00:00,89.48,89.9,86.12,87.75,12237
2010-01-08 00:00:00,86.715,89.3,85.5,86.195,1164
2010-01-11 00:00:00,86,90.48,85.155,85.88,2865
2010-01-12 00:00:00,87.5,87.5,85.11,85.715,673
2010-01-13 00:00:00,85,86.78,85,85.68,1181
2010-01-14 00:00:00,86.01,87.3,86,86.45,1227
2010-01-15 00:00:00,86.3,87.3,82.5,84.12,2226
2010-01-18 00:00:00,85.76,86.4,85,85.47,1430
2010-01-19 00:00:00,85.79,91.9,85,87.075,18782
2010-01-20 00:00:00,87.6,88.2,86,87.4,11775
2010-01-21 00:00:00,86.505,88,86.505,87.4,5008
2010-01-22 00:00:00,85.02,86.01,82.59,85.125,3084
2010-01-25 00:00:00,84,87.495,83.9,86.375,6860
2010-01-27 00:00:00,85.98,87.48,85.4,86.87,1400
2010-01-28 00:00:00,87.5,87.5,85.02,87.395,2804
2010-01-29 00:00:00,88.5,88.5,84,85.04,5180
2010-02-01 00:00:00,85.01,87.385,82.265,85.145,4391
2010-02-02 00:00:00,87.7,87.7,83.5,84.18,1159
2010-02-03 00:00:00,85.2,87.185,83.73,84.465,1810
2010-02-04 00:00:00,83.475,97.13,82.895,87.385,29337
2010-02-05 00:00:00,83.125,93.8,83.09,89.855,91769
2010-02-06 00:00:00,89.9,90.8,86.245,88.135,7022
2010-02-08 00:00:00,88.51,92.4,87.53,89.62,18294
2010-02-09 00:00:00,91.765,91.765,85.14,87.495,3936
2010-02-10 00:00:00,88.2,89.7,87.135,88.01,2860
2010-02-11 00:00:00,86.51,89.3,84.53,85.52,13549
2010-02-15 00:00:00,88.3,88.3,85.255,85.76,1468
2010-02-16 00:00:00,85.61,86.5,84.5,85.66,2283
2010-02-17 00:00:00,87.9,87.9,85,85.185,1470
2010-02-18 00:00:00,85.2,86.5,83.635,84.005,1240
2010-02-19 00:00:00,84.9,84.9,79.38,80.03,6935
2010-02-22 00:00:00,82.51,83.6,81.125,82.295,4942
2010-02-23 00:00:00,82.5,90,82.5,83.565,2925
2010-02-24 00:00:00,84.1,84.2,81.135,82.665,1669
2010-02-25 00:00:00,83.88,83.88,82.495,82.775,621
2010-02-26 00:00:00,81.81,83.99,81.5,82.485,1405
2010-03-02 00:00:00,81.3,84.9,81.3,84.47,2011
2010-03-03 00:00:00,85.2,86.5,83.65,84.64,4021
2010-03-04 00:00:00,84.3,86,84.005,85.5,1555
2010-03-05 00:00:00,86,86,84.505,85.305,887
2010-03-08 00:00:00,83.86,88.85,83.86,88.28,16422
2010-03-09 00:00:00,88.7,90.5,86.815,87.24,12539
2010-03-10 00:00:00,88,88.925,84.605,85.73,1282
2010-03-11 00:00:00,86.7,90,85.53,88.51,16787
2010-03-12 00:00:00,89.9,92.9,87.555,90.6,1194508
2010-03-15 00:00:00,91,92.2,88.15,89.425,15591
2010-03-16 00:00:00,90,92.5,89.6,92.035,30524
2010-03-17 00:00:00,91.845,94,89.5,90.065,74064
2010-03-18 00:00:00,90.5,91.55,88.7,89.145,7698
2010-03-19 00:00:00,89.1,91.505,88.035,88.67,8890
2010-03-22 00:00:00,86.26,89.49,86.26,87.785,9076
2010-03-23 00:00:00,89,89.4,87,87.27,2301
2010-03-25 00:00:00,88.38,88.38,87.5,87.705,2646
2010-03-26 00:00:00,88.83,88.83,86,86.6,1910
2010-03-29 00:00:00,86.33,88.6,86.31,87.5,9436
2010-03-30 00:00:00,88.8,88.9,86.9,87.125,1792
2010-03-31 00:00:00,87.6,88.5,86.8,87.38,1581
2010-04-01 00:00:00,86.5,89.7,86.5,88.33,3003
2010-04-05 00:00:00,89.2,91.09,87.225,89.475,3837
2010-04-06 00:00:00,89.99,89.99,87.525,88.325,1319
2010-04-07 00:00:00,89.1,89.1,87.005,87.385,1092
2010-04-08 00:00:00,87.1,88.265,87.08,87.69,2104
2010-04-09 00:00:00,89.58,89.58,86.61,87.73,1197
2010-04-12 00:00:00,88.88,91.64,87.17,90.66,6888
2010-04-13 00:00:00,91,92.95,89.61,92.635,22909
2010-04-15 00:00:00,95.5,95.8,93.35,94.93,22223
2010-04-16 00:00:00,94,95,92.6,94.075,2560
2010-04-19 00:00:00,91.5,93,90.11,92.065,5027
2010-04-20 00:00:00,91.2,93.52,90.725,93.06,1178
2010-04-21 00:00:00,93.1,95.6,90.5,95.07,4117
2010-04-22 00:00:00,93.1,96.8,92.7,95.225,1813
2010-04-23 00:00:00,95.18,96.8,93.21,94.45,724
2010-04-26 00:00:00,96.4,96.4,93,93.485,1413
2010-04-27 00:00:00,94.395,94.4,92.7,93.105,475
2010-04-28 00:00:00,91.74,93.58,89.7,91.92,6525
2010-04-29 00:00:00,90.91,92.485,90.91,91.455,103
2010-04-30 00:00:00,91.505,95.99,90.8,95.355,3881
2010-05-03 00:00:00,92.51,94.86,92.51,94.09,4329
2010-05-04 00:00:00,93.225,94.5,91.855,93.705,3726
2010-05-05 00:00:00,91.5,94,90.115,93.705,2735
2010-05-06 00:00:00,94.585,94.6,92.18,94.36,571
2010-05-07 00:00:00,91.105,93.775,89.265,91.425,3063
2010-05-10 00:00:00,94.2,94.2,91.61,94.005,945
2010-05-11 00:00:00,93,94.7,92.15,92.615,537
2010-05-12 00:00:00,92.6,94,91.225,93.655,2860
2010-05-13 00:00:00,92.1,94.48,91.5,92.475,2756
2010-05-14 00:00:00,92.475,94.5,91,94.045,3867
2010-05-17 00:00:00,91.5,94.785,91.26,93.235,2562
2010-05-18 00:00:00,92.5,93.8,92,93.335,2140
2010-05-19 00:00:00,92.15,94.195,90.1,90.985,2712
2010-05-20 00:00:00,92.4,93.5,91.6,92.33,1405
2010-05-21 00:00:00,91,92.89,89.5,92.41,1739
2010-05-24 00:00:00,92.6,94.4,91.415,94.04,3933
2010-05-25 00:00:00,92.015,93.995,89.65,92.3,1150
2010-05-26 00:00:00,91.5,99,91.5,95.635,8322
2010-05-27 00:00:00,95.1,95.1,91.56,92.505,10058
2010-05-28 00:00:00,92.8,94.995,88.1,89.1,9313
2010-05-31 00:00:00,89.9,90.005,85.7,87.115,3781
2010-06-01 00:00:00,87.11,89.36,86.5,88.5,54555
2010-06-02 00:00:00,88.11,89.89,87.4,89.51,10819
2010-06-03 00:00:00,90.2,90.3,88,88.21,2041
2010-06-04 00:00:00,88.3,88.5,86.505,87.15,2004
2010-06-07 00:00:00,86,87,84.625,84.97,1024
2010-06-08 00:00:00,84,86.1,82.115,82.67,104705
2010-06-09 00:00:00,81.8,83.47,81,81.36,2509
2010-06-10 00:00:00,82.205,82.99,80.225,82.245,4088
2010-06-11 00:00:00,82.9,83,81.235,81.71,3198
2010-06-14 00:00:00,81.47,81.47,74.11,80.45,9100
2010-06-15 00:00:00,81.415,82.5,80,80.425,20487
2010-06-16 00:00:00,81.415,83,81.415,82.48,4000
2010-06-17 00:00:00,82.3,87.98,82.3,83.695,5071
2010-06-18 00:00:00,83.8,83.8,77.165,81.39,4230
2010-06-21 00:00:00,81.5,84,81.5,82.95,3700
2010-06-22 00:00:00,82.1,87,82.1,85.965,3508
2010-06-23 00:00:00,83.56,88.98,83.56,88.12,4467
2010-06-24 00:00:00,88.885,92.49,87.5,91.895,28844
2010-06-25 00:00:00,91.44,93,89.225,91.56,22054
2010-06-28 00:00:00,91.5,94,90.5,92.18,20499
2010-06-29 00:00:00,92.7,92.89,89.67,90.12,1694
2010-06-30 00:00:00,90,91,88.2,89.65,1512
2010-07-01 00:00:00,89,90.5,89,89.025,2225
2010-07-02 00:00:00,89.95,91.2,88.315,89.985,36979
2010-07-05 00:00:00,90,90.6,89.515,89.94,23360
2010-07-06 00:00:00,90,90.35,88.115,89.98,17264
2010-07-07 00:00:00,90,90,87.2,87.625,8155
2010-07-08 00:00:00,88.95,89.4,88,89.05,1323
2010-07-09 00:00:00,88.5,89.49,88.435,88.59,2089
2010-07-12 00:00:00,90,90,89.1,89.97,1846
2010-07-13 00:00:00,89.8,90,88.62,89.98,9114
2010-07-14 00:00:00,89.1,92.5,89.1,90.21,38422
2010-07-15 00:00:00,89.81,91.295,89.76,90.315,721
2010-07-16 00:00:00,88.825,90.85,88.825,90.3,30574
2010-07-19 00:00:00,90.9,90.9,87.65,88.475,560
2010-07-20 00:00:00,88.51,89.95,88.25,88.965,926
2010-07-21 00:00:00,89.895,95.49,88.8,91.545,160416
2010-07-22 00:00:00,93.3,93.3,88.825,89.69,14928
2010-07-23 00:00:00,91.4,94.6,90,90.765,35203
2010-07-26 00:00:00,90.765,92.4,89.6,89.815,3984
2010-07-27 00:00:00,89.8,90.5,87.23,88.935,1236
2010-07-28 00:00:00,90.5,90.5,88.5,89.19,2089
2010-07-29 00:00:00,89.8,92.795,89.8,91.415,30251
2010-07-30 00:00:00,91.4,91.4,90.13,90.895,488
2010-08-02 00:00:00,91.05,93,90.22,92.495,7819
2010-08-03 00:00:00,91.03,92.785,90.8,91.985,2611
