timestamp_ist,open,high,low,close,volume
1997-04-23 00:00:00,305,309.95,303.55,305.5,3850
1997-04-24 00:00:00,302,306.95,299,300,1950
1997-04-25 00:00:00,295,297.2,280,292.15,7750
1997-04-28 00:00:00,290.05,290.05,273,278.65,6200
1997-04-29 00:00:00,273.6,283.7,262,271.45,16800
1997-04-30 00:00:00,280.5,282,269.25,270.95,8250
1997-05-02 00:00:00,265.5,275,265.5,274.05,4600
1997-05-05 00:00:00,270.2,271.75,263,263.8,5650
1997-05-06 00:00:00,260,270,253,262.8,10750
1997-05-07 00:00:00,260.1,260.1,245.1,258,20400
1997-05-08 00:00:00,253.75,262.7,253.75,261.95,3850
1997-05-09 00:00:00,260,261,258.05,259.85,9500
1997-05-12 00:00:00,258,262.4,257,257.75,4300
1997-05-13 00:00:00,259,260,253.1,255.35,8300
1997-05-14 00:00:00,260,260,255.25,258,3000
1997-05-15 00:00:00,258,260,257,258.95,5150
1997-05-16 00:00:00,260,262,257,258.65,2200
1997-05-19 00:00:00,257,257.25,248,251.2,8950
1997-05-20 00:00:00,250,255,247,253.35,5200
1997-05-21 00:00:00,245,248.95,243,244.6,5400
1997-05-22 00:00:00,241,241,236.25,238.85,6050
1997-05-23 00:00:00,233,239,232.05,237.55,9550
1997-05-26 00:00:00,245,245,233,236.2,5250
1997-05-27 00:00:00,234.05,244.7,232.55,241.35,12300
1997-05-28 00:00:00,232.3,234.75,224.5,224.5,7400
1997-05-29 00:00:00,209,224.85,208.8,223.5,38350
1997-05-30 00:00:00,223,234.5,223,224.4,22750
1997-06-02 00:00:00,224,235,224,230.75,21800
1997-06-03 00:00:00,228.5,246.25,228,242.45,42050
1997-06-04 00:00:00,233,252,228,246.1,50600
1997-06-05 00:00:00,250,259,243,250,77400
1997-06-06 00:00:00,250.8,252,247.3,249.9,31450
1997-06-09 00:00:00,249.9,256,247,251.45,25300
1997-06-10 00:00:00,251,252,243.1,245.3,18650
1997-06-11 00:00:00,247.5,249.65,230,243.25,42650
1997-06-12 00:00:00,242.6,245,236.3,240.1,42650
1997-06-13 00:00:00,241.5,250,235.05,246.3,69700
1997-06-16 00:00:00,241,263.55,241,256.8,69950
1997-06-17 00:00:00,259.9,269.9,252.25,266.65,84050
1997-06-18 00:00:00,270,274.9,266.05,269.55,29750
1997-06-19 00:00:00,266,270,264.25,267.45,9750
1997-06-20 00:00:00,265,273,265,269.4,19650
1997-06-23 00:00:00,271.4,272.9,260,260.9,17950
1997-06-24 00:00:00,264.45,264.45,251,252.5,30000
1997-06-25 00:00:00,260,263,257.25,258,8650
1997-06-26 00:00:00,256,259.25,256,257.8,3700
1997-06-27 00:00:00,256,263,255,255.15,18600
1997-06-30 00:00:00,254.55,259.3,240,241.3,29800
1997-07-01 00:00:00,240.2,248,240.2,244.9,11400
1997-07-02 00:00:00,247,258.25,247,256.25,14100
1997-07-03 00:00:00,255.45,261.7,254,256.6,10550
1997-07-04 00:00:00,259,274.6,256.55,272.45,34750
1997-07-07 00:00:00,271.25,291.55,270.05,291.55,15350
1997-07-08 00:00:00,293.55,293.65,293.5,293.65,3150
1997-07-09 00:00:00,314.2,314.2,313,314.2,2450
1997-07-10 00:00:00,329.55,335,322.1,330.15,30250
1997-07-11 00:00:00,325,351,323.5,342.25,30350
1997-07-14 00:00:00,345,346,330.6,334.85,29500
1997-07-15 00:00:00,332,337,325,329.9,12900
1997-07-16 00:00:00,332.45,338,330,331.45,12650
1997-07-17 00:00:00,331,331,320.1,327.25,8700
1997-07-21 00:00:00,304.35,304.35,304.35,304.35,2200
1997-07-22 00:00:00,303,317.5,302.55,314.15,12450
1997-07-23 00:00:00,320,332.5,318.25,323.75,10350
1997-07-24 00:00:00,326.5,328.4,321,321.55,2900
1997-07-25 00:00:00,317.5,320,310.6,315.4,4950
1997-07-28 00:00:00,316.15,316.15,308,311.3,3950
1997-07-29 00:00:00,311,314.5,305,311.45,7350
1997-07-30 00:00:00,306.05,312.45,293,296.6,16550
1997-07-31 00:00:00,290,305.05,289.5,301.6,11350
1997-08-01 00:00:00,304,314.45,304,308.45,6800
1997-08-04 00:00:00,302,307,295,301.55,10600
1997-08-05 00:00:00,310,310,298,304.85,16650
1997-08-06 00:00:00,302,306,300.6,304.65,1850
1997-08-07 00:00:00,307,307,300,303,4400
1997-08-08 00:00:00,300,300,296,297,2150
1997-08-11 00:00:00,295.7,300,294.25,300,1750
1997-08-12 00:00:00,298.25,314,297.05,310.05,11850
1997-08-13 00:00:00,301,302,298,298.75,2750
1997-08-14 00:00:00,300.05,300.5,296.5,299.8,3550
1997-08-18 00:00:00,305,305,296.5,299.2,1700
1997-08-19 00:00:00,298,303,297,301.3,5400
1997-08-20 00:00:00,302,318,302,307.95,5650
1997-08-21 00:00:00,312,313,302.05,304.1,4000
1997-08-22 00:00:00,299.55,303.65,299.55,299.8,2100
1997-08-25 00:00:00,291,300,289,299.9,7150
1997-08-26 00:00:00,300.5,301,296.5,298.25,10500
1997-08-27 00:00:00,302,304,300.05,301.3,3700
1997-08-28 00:00:00,302,302,296.25,299.2,3000
1997-08-29 00:00:00,295,299.9,293.25,297.7,5850
1997-09-01 00:00:00,291.8,298.8,291.8,297.55,1900
1997-09-02 00:00:00,297.3,298.9,295.05,297.3,4300
1997-09-03 00:00:00,296.15,300,296.05,298.1,2250
1997-09-04 00:00:00,300,302.85,297.25,297.25,1100
1997-09-05 00:00:00,298.3,302.5,298.3,300,2250
1997-09-08 00:00:00,299.5,299.95,297.55,299.7,1600
1997-09-09 00:00:00,301,301,296,298.05,3450
1997-09-10 00:00:00,295,297.95,295,297.35,900
1997-09-11 00:00:00,295.05,301,295.05,299.4,2200
1997-09-12 00:00:00,298,320,297,297,3300
1997-09-15 00:00:00,297,298,296,297.5,750
1997-09-16 00:00:00,295.2,298.75,294.25,297.1,2300
1997-09-17 00:00:00,290,300,290,297.65,1750
1997-09-18 00:00:00,290,293.5,288,292.85,1900
1997-09-19 00:00:00,292,292.95,286.75,288.1,7450
1997-09-22 00:00:00,275.05,285,273,278.4,4550
1997-09-23 00:00:00,280,293.95,276.25,283,7450
1997-09-24 00:00:00,282,282.95,279,280.7,1500
1997-09-25 00:00:00,279,279,272,272.95,1900
1997-09-26 00:00:00,272.5,274.95,268.25,268.25,1450
1997-09-29 00:00:00,265,265,260,260.6,1600
1997-09-30 00:00:00,260,260,255,256.9,2400
1997-10-01 00:00:00,256,256,246.15,250,2450
1997-10-09 00:00:00,254.75,265.5,254,265.15,3400
1997-10-10 00:00:00,259,267.8,259,265.55,2150
1997-10-13 00:00:00,267.5,269,262.4,262.4,3100
1997-10-14 00:00:00,263.9,288,260,264.9,6350
1997-10-15 00:00:00,265,267.95,265,267.4,500
1997-10-16 00:00:00,272,275,266.15,267,1650
1997-10-17 00:00:00,267,267.5,265.5,267.5,1050
1997-10-20 00:00:00,265.05,265.05,264,264,700
1997-10-21 00:00:00,265,266,255,257.15,2250
1997-10-22 00:00:00,261,262,258.5,260,1050
1997-10-23 00:00:00,257,257,254.5,256.3,1250
1997-10-24 00:00:00,253,253.5,245.2,249.1,5150
1997-10-27 00:00:00,251.5,251.75,246.5,250,2400
1997-10-28 00:00:00,245,245,235,240.05,4350
1997-10-29 00:00:00,240,245.95,240,245.85,3800
1997-10-30 00:00:00,245.95,246,245.95,245.95,100
1997-11-03 00:00:00,244,251,234.5,249.5,5200
1997-11-04 00:00:00,250,250,240.05,244.5,4650
1997-11-05 00:00:00,250,251.5,243.15,250.1,41000
1997-11-06 00:00:00,250.4,250.5,242.5,246.55,17250
1997-11-07 00:00:00,245.5,247.4,243.6,247.1,13600
1997-11-10 00:00:00,244.9,249,243.5,248.75,22950
1997-11-11 00:00:00,248.9,249.25,246.15,249.05,19200
1997-11-12 00:00:00,247,248.75,244.1,245.8,48500
1997-11-13 00:00:00,244.05,244.8,230.05,244.05,39200
1997-11-17 00:00:00,223.75,237.5,216,224.95,76000
1997-11-18 00:00:00,224.1,224.9,221,224.15,28350
1997-11-19 00:00:00,218,223,218,222,70950
1997-11-20 00:00:00,219.25,226,219.25,223.6,31600
1997-11-21 00:00:00,222.3,227,218.05,218.8,93800
1997-11-24 00:00:00,214.1,215,203.5,203.5,112450
1997-11-25 00:00:00,191,207,190.7,199.75,108150
1997-11-26 00:00:00,200,209,200,206.85,44600
1997-11-27 00:00:00,205.2,222.9,205.2,216.9,88100
1997-11-28 00:00:00,220,220,208,213.05,73150
1997-12-01 00:00:00,209.55,218,207.5,216.65,49050
1997-12-02 00:00:00,215,220.75,214,217.4,44500
1997-12-03 00:00:00,216.1,219,211.65,212.95,108550
1997-12-04 00:00:00,209,214.9,206.2,210.2,45550
1997-12-05 00:00:00,210.55,216,206.25,209.2,63300
1997-12-08 00:00:00,209.95,210,194.6,194.6,133400
1997-12-09 00:00:00,190.25,202,190.25,196.55,85750
1997-12-10 00:00:00,189.1,189.1,182.5,183.5,17800
1997-12-11 00:00:00,181.75,183.5,176.25,182.9,21250
1997-12-12 00:00:00,181.7,186,181,183,7350
1997-12-15 00:00:00,183.5,188.35,182.05,188,7100
1997-12-16 00:00:00,188,200,187.9,198.5,27950
1997-12-17 00:00:00,194,201,190,190.95,15850
1997-12-18 00:00:00,193.75,194,190.05,190.65,7750
1997-12-19 00:00:00,188,192,188,189.7,6350
1997-12-22 00:00:00,183.5,193.9,183.5,188.1,7350
1997-12-23 00:00:00,189.9,191,183.75,185.75,13300
1997-12-24 00:00:00,180.15,187.5,180.1,187.5,4850
1997-12-26 00:00:00,187,192.25,187,188.3,6050
1997-12-29 00:00:00,191,192,189.05,190.75,3700
1997-12-30 00:00:00,190.05,195,188.5,192.75,11050
1997-12-31 00:00:00,195,199,194,195.1,19750
1998-01-01 00:00:00,195,209.7,195,206.8,23850
1998-01-02 00:00:00,207,208,199.65,201.4,31600
1998-01-05 00:00:00,205,207,201,201.85,15100
1998-01-06 00:00:00,200.05,201.95,195.5,196.7,19800
1998-01-07 00:00:00,197,207,197,203.45,29150
1998-01-08 00:00:00,201.3,202,197.25,198.7,12000
1998-01-09 00:00:00,197.25,201.95,192,194.8,13300
1998-01-12 00:00:00,190,191,186,190,14150
1998-01-13 00:00:00,194,195,188.05,191.85,12800
1998-01-14 00:00:00,194,194,188,190.05,5150
1998-01-15 00:00:00,190,190.85,188,190.5,2150
1998-01-16 00:00:00,186.5,192,186.25,191.65,3900
1998-01-19 00:00:00,191,191.5,187.95,189.9,4100
1998-01-20 00:00:00,192,192.5,189.6,191.25,3800
1998-01-21 00:00:00,191.75,193,190.7,193,950
1998-01-22 00:00:00,190,192,189.85,190.55,1750
1998-01-23 00:00:00,189.1,192,187.25,189.75,3600
1998-01-27 00:00:00,187.05,188,175.5,178.35,4150
1998-01-28 00:00:00,181,185.1,175,180.25,6500
1998-01-29 00:00:00,179,179,172,175.05,6650
1998-01-30 00:00:00,174,178,168,177.35,3950
1998-02-02 00:00:00,178,179,176.65,177.9,2850
1998-02-03 00:00:00,178,178,172.5,174.15,6800
1998-02-04 00:00:00,173.25,175,172.55,172.6,4050
1998-02-05 00:00:00,172.5,173,158.05,161.45,13000
1998-02-06 00:00:00,163,163.9,160.55,161.55,4650
1998-02-09 00:00:00,160.75,161,158.65,160.45,4550
1998-02-10 00:00:00,158.5,163.5,155,159.45,57750
1998-02-11 00:00:00,158,159,154.05,157.2,4100
1998-02-12 00:00:00,159,159,155.55,157.65,3150
1998-02-13 00:00:00,157,160.05,157,159.55,3950
1998-02-17 00:00:00,160.5,161,154.5,154.85,10900
1998-02-18 00:00:00,156.25,156.25,147,149.45,9900
1998-02-19 00:00:00,152.25,156,150.05,155.25,8350
1998-02-20 00:00:00,155.2,161.9,155.05,155.45,11000
1998-02-23 00:00:00,156.65,157.5,155.2,157,4650
1998-02-24 00:00:00,160,161,151,154.05,17750
1998-02-25 00:00:00,157.85,168,156.7,165.4,11950
1998-02-26 00:00:00,169,175.8,163,173.35,22850
1998-02-27 00:00:00,173.7,184,173.7,180.5,27050
1998-03-02 00:00:00,180.1,187,180.1,185.4,16500
1998-03-03 00:00:00,171.05,179.45,171.05,174.1,16950
1998-03-04 00:00:00,175,183.4,175,180.05,6750
1998-03-05 00:00:00,178,184,177,177.35,8550
1998-03-06 00:00:00,176,176.5,170,174.2,5400
1998-03-09 00:00:00,188,188,174,175.35,7900
1998-03-10 00:00:00,172.6,177,172,172.65,8300
1998-03-11 00:00:00,173.25,175.7,168.15,171.7,5900
1998-03-12 00:00:00,172.75,172.8,170.05,171,2200
1998-03-16 00:00:00,175.5,175.5,171,173.55,5350
1998-03-17 00:00:00,170,172.9,170,172.3,5150
1998-03-18 00:00:00,177.9,179.8,175.05,177.75,5250
1998-03-19 00:00:00,181.4,195.55,179,195.55,20950
1998-03-20 00:00:00,195.55,205.5,190.3,201.2,43400
1998-03-23 00:00:00,204.25,215.05,204.25,215.05,13150
1998-03-24 00:00:00,215.15,215.2,215.15,215.2,8200
1998-03-25 00:00:00,227,236.75,227,236.75,29650
1998-03-26 00:00:00,250,260.45,238.15,240.4,65850
1998-03-27 00:00:00,237,251.95,235.15,250.7,34200
1998-03-30 00:00:00,257,261,239,241.3,46100
1998-03-31 00:00:00,242.95,244.45,217.2,222.7,46650
1998-04-01 00:00:00,232.75,245,230.05,245,44600
1998-04-02 00:00:00,254,254,245,248.25,56950
1998-04-03 00:00:00,245,250,239.5,245.35,20100
1998-04-06 00:00:00,246,246,240.15,241.5,11400
1998-04-07 00:00:00,231,245,231,242.35,21450
1998-04-09 00:00:00,241,264.9,241,259.45,29750
1998-04-10 00:00:00,264,278,250,260.8,57900
1998-04-13 00:00:00,251,259,248,250,40200
1998-04-15 00:00:00,267,275,266,275,11600
1998-04-16 00:00:00,289,289.5,271,273.85,21800
1998-04-17 00:00:00,274,282,269,278.7,18650
1998-04-20 00:00:00,272,297.7,272,285.55,48300
1998-04-21 00:00:00,287.5,312.25,287,312.25,38700
1998-04-22 00:00:00,320,340,310,311.15,37600
1998-04-23 00:00:00,290,313.5,290,300.95,15750
1998-04-24 00:00:00,300,304,279,295.15,20100
1998-04-27 00:00:00,294,301,280,282.35,12550
1998-04-28 00:00:00,282,282,260.1,261.95,19450
1998-04-29 00:00:00,282,284,262.25,264.05,19300
1998-04-30 00:00:00,252,286,252,283.25,20200
1998-05-04 00:00:00,290,300,285,289.15,19750
1998-05-05 00:00:00,290,293.9,282,290.1,17500
1998-05-06 00:00:00,290,290,272,281.8,7800
1998-05-08 00:00:00,280,280,273.5,274.95,11450
1998-05-11 00:00:00,279,279,274.05,278.65,3500
1998-05-12 00:00:00,256,275,256,267.55,11750
1998-05-13 00:00:00,263,263,245,245.25,18950
1998-05-14 00:00:00,250,258,235.5,255.05,11700
1998-05-15 00:00:00,254.5,259,250,251.85,13000
1998-05-18 00:00:00,251,255,248.1,249.95,10350
1998-05-19 00:00:00,250,254,246.05,248.45,15850
1998-05-20 00:00:00,251,257.9,250,254.45,8450
1998-05-21 00:00:00,255,255,233,238.25,8800
1998-05-22 00:00:00,241,244.9,235,240.4,13850
1998-05-25 00:00:00,239.5,242,236,237.5,8100
1998-05-26 00:00:00,243,243,232.8,234.95,21000
1998-05-27 00:00:00,249,258.4,249,258.4,5550
1998-05-28 00:00:00,275.4,284.2,275.4,283.9,29750
1998-05-29 00:00:00,275.5,285,265,280.05,57350
1998-06-01 00:00:00,285,293.4,280,284.2,59750
1998-06-02 00:00:00,279,279.5,257.25,261.5,27500
1998-06-03 00:00:00,272,285,260,268.3,25250
1998-06-04 00:00:00,271,276,255,259.1,20100
1998-06-05 00:00:00,251,251,233.25,233.25,25400
1998-06-08 00:00:00,230,230,210,210,5850
1998-06-09 00:00:00,210,215,199.8,209.3,28900
1998-06-10 00:00:00,216,216,199.8,202.65,21150
1998-06-11 00:00:00,200,204.95,187,203.55,18100
1998-06-12 00:00:00,213,219.4,202,204,19650
1998-06-15 00:00:00,195.75,200,185,186.55,16750
1998-06-16 00:00:00,175.35,185,171.5,178.95,19850
1998-06-17 00:00:00,190,196.5,185,192.2,23050
1998-06-18 00:00:00,193,195.5,180,182.9,18800
1998-06-19 00:00:00,178,181,164.75,166.65,16050
1998-06-22 00:00:00,162,167.5,159,165.05,10050
1998-06-23 00:00:00,159,167,158,160.85,10450
1998-06-24 00:00:00,170,176,169.5,176,7250
1998-06-25 00:00:00,190,190,177,185.35,14450
1998-06-26 00:00:00,181,184,175.25,177,8550
1998-06-29 00:00:00,179,191,175,189.75,14150
1998-06-30 00:00:00,185.5,188.5,180,185.25,13150
1998-07-01 00:00:00,183,183,176.55,180.7,8000
1998-07-02 00:00:00,179.2,182,177.6,179.15,3100
1998-07-03 00:00:00,179,179,170.55,170.9,3900
1998-07-06 00:00:00,175,178.05,174,177.35,3250
1998-07-07 00:00:00,181.9,186,179.6,184.85,11450
1998-07-08 00:00:00,187,189,184,187.35,4600
1998-07-09 00:00:00,185,191.95,184.25,185.05,15700
1998-07-10 00:00:00,188,194.4,186,192.75,13150
1998-07-13 00:00:00,196,204.95,193,202,33650
1998-07-14 00:00:00,199.05,213.5,192.25,208.95,15800
1998-07-15 00:00:00,215,219.9,208.6,209.55,16550
1998-07-16 00:00:00,208.7,215.9,206.6,213.9,13500
1998-07-17 00:00:00,216,221.75,209,216.5,21150
1998-07-20 00:00:00,210,224,210,215.45,22800
1998-07-21 00:00:00,213,217.5,206,207.75,17200
1998-07-22 00:00:00,214,214.9,193,195.2,41150
1998-07-23 00:00:00,193.1,193.1,181.25,185.1,32550
1998-07-24 00:00:00,182.1,186.75,180.3,184.45,12150
1998-07-27 00:00:00,184,188,182,184.3,9400
1998-07-28 00:00:00,184,190,183.05,187.1,15500
1998-07-29 00:00:00,190.95,190.95,185,186.9,3700
1998-07-30 00:00:00,187.95,188,185.15,186,2750
1998-07-31 00:00:00,185.05,185.05,180,181.05,7050
1998-08-03 00:00:00,177.7,178,174.55,175.9,1450
1998-08-04 00:00:00,175,176,172,172.6,4800
1998-08-05 00:00:00,174.5,177,171,175.8,4550
1998-08-06 00:00:00,178,184,175,177.2,4600
1998-08-07 00:00:00,176.7,176.7,170,170.85,7500
1998-08-10 00:00:00,170,173.9,170,171.45,2650
1998-08-11 00:00:00,169.1,170.5,167,168.2,9750
1998-08-12 00:00:00,169,171.25,169,169.25,3300
1998-08-13 00:00:00,168.6,174,168,173.25,3950
1998-08-14 00:00:00,173,173.7,171,171.95,4150
1998-08-17 00:00:00,174.5,174.9,169.1,169.1,1950
1998-08-18 00:00:00,170,170,166.35,168.1,4550
1998-08-19 00:00:00,169,174.8,169,170.2,2700
1998-08-20 00:00:00,172,177,170,176.4,20900
1998-08-21 00:00:00,176.9,190.45,176.9,184.9,30450
1998-08-24 00:00:00,189.8,199.7,186.6,199.5,57850
1998-08-25 00:00:00,205,205,197,198.1,20250
1998-08-27 00:00:00,204.7,207,196,200.1,21750
1998-08-28 00:00:00,195,195,185.2,187.25,16200
1998-08-31 00:00:00,186.1,202.25,186.1,201.7,17900
1998-09-01 00:00:00,195.55,211.95,192.5,205.25,30750
1998-09-02 00:00:00,212,219,206,214.05,29750
1998-09-03 00:00:00,216.9,223.3,214,216.8,97950
1998-09-04 00:00:00,218.9,218.9,214.15,217.05,14150
1998-09-07 00:00:00,218.75,222,216,217.5,19550
1998-09-08 00:00:00,219,219.5,215,217.45,15300
1998-09-09 00:00:00,221,224.5,212.55,215.15,17950
1998-09-10 00:00:00,211.9,214.9,209.35,213,5000
1998-09-11 00:00:00,210,210.95,198.5,203.55,23000
1998-09-14 00:00:00,207,210,206.35,207.2,6950
1998-09-15 00:00:00,207.1,208,203.5,205.75,18850
1998-09-16 00:00:00,210,210,203.4,204.55,9250
1998-09-17 00:00:00,204.5,207,201.75,206.3,7200
1998-09-18 00:00:00,206,206,200,200.85,11750
1998-09-21 00:00:00,190,207.9,190,201.25,18200
1998-09-22 00:00:00,201,201,195.55,197.8,16800
1998-09-23 00:00:00,200,209,197.6,205.8,23100
1998-09-24 00:00:00,207,208,201.1,205.9,14850
1998-09-25 00:00:00,206.95,206.95,203.5,205.2,11400
1998-09-28 00:00:00,208,221.6,206,218.65,50900
1998-09-29 00:00:00,221,226,214.6,221.2,35300
1998-09-30 00:00:00,222,229,217,225.85,63100
1998-10-05 00:00:00,223,234,218,221.55,87700
1998-10-06 00:00:00,220,226,218.05,222.65,49450
1998-10-07 00:00:00,228,236.8,228,235.6,50750
1998-10-08 00:00:00,234.5,237.3,225,226.6,27650
1998-10-09 00:00:00,225.1,227.75,219.25,220.45,28400
1998-10-12 00:00:00,221,223,211,213.35,36750
1998-10-13 00:00:00,214,215,196.3,197.55,45050
1998-10-14 00:00:00,202,210.75,190,207.2,32750
1998-10-15 00:00:00,207,207.9,200,200.85,11350
1998-10-16 00:00:00,205,205,193.5,196.95,10450
1998-10-19 00:00:00,195,196,190,190.8,5850
1998-10-20 00:00:00,188.65,189.45,182.75,184.15,21150
1998-10-22 00:00:00,189.9,195,189,191.65,6500
1998-10-23 00:00:00,190,194.9,187.5,190.4,9750
1998-10-26 00:00:00,197.1,205,195.5,203.6,13800
1998-10-27 00:00:00,200.5,201.55,196.25,197.6,6750
1998-10-28 00:00:00,205,205,197,197.15,8850
1998-10-29 00:00:00,192,198,191,197.5,5300
1998-10-30 00:00:00,199,200,194,194.35,5550
1998-10-31 00:00:00,193.4,195,193,193,500
1998-11-02 00:00:00,191.25,194,190,194,3850
1998-11-03 00:00:00,192.1,192.1,185,186.4,6950
1998-11-05 00:00:00,190,192,186.5,188.65,4750
1998-11-06 00:00:00,187,192,187,189.4,6500
1998-11-09 00:00:00,194,199.5,192.2,195.75,10050
1998-11-10 00:00:00,195.25,196.5,192.05,195.7,7150
1998-11-11 00:00:00,200,204,196.1,197.65,13650
1998-11-12 00:00:00,196.5,198.5,194.6,196.1,9450
1998-11-13 00:00:00,196,202.2,195.5,198,17350
1998-11-16 00:00:00,197.9,200.9,195.05,196.05,11900
1998-11-17 00:00:00,199.9,199.9,196,196.45,12800
1998-11-18 00:00:00,200,212.2,198,212.2,24950
1998-11-19 00:00:00,215,224.5,213.5,213.5,43850
1998-11-20 00:00:00,214,217.7,210,214.3,24200
1998-11-21 00:00:00,213,215.7,211.05,212.9,1850
1998-11-23 00:00:00,212.95,217,208,212.05,18450
1998-11-24 00:00:00,210.25,213.5,208,209,20800
1998-11-26 00:00:00,205,208.75,198,199.4,18400
1998-11-27 00:00:00,197.8,201,190,191,44450
1998-11-28 00:00:00,190,190.05,183.85,186.35,32300
1998-11-30 00:00:00,182.05,195,182.05,192.5,26150
1998-12-01 00:00:00,190.05,197.15,188.25,190,45200
1998-12-02 00:00:00,192,196,189,190,42600
1998-12-03 00:00:00,190.05,204,190,202.4,110650
1998-12-04 00:00:00,205,208.5,200,207.85,121400
1998-12-07 00:00:00,208.4,211.8,207.25,209,112600
1998-12-08 00:00:00,208.5,216.4,207.5,213.05,106700
1998-12-09 00:00:00,219.4,224,217.1,217.1,208900
1998-12-10 00:00:00,216.65,217.45,210.2,212.25,146150
1998-12-11 00:00:00,212.75,212.9,209.5,212.5,93600
1998-12-14 00:00:00,212.4,215.9,211.25,213.65,80100
1998-12-15 00:00:00,211.6,214,211.6,213.05,50800
1998-12-16 00:00:00,212.95,212.95,203.5,206.45,191400
1998-12-17 00:00:00,200.6,204.8,197.25,202,92400
1998-12-18 00:00:00,201.65,205,199.2,204.85,77350
1998-12-21 00:00:00,205.95,210.25,205.5,209.5,91000
1998-12-22 00:00:00,208.55,210.8,207,208.25,51550
1998-12-23 00:00:00,209.5,216.2,207.7,210,137300
1998-12-24 00:00:00,209.05,212.8,208.1,210.2,33850
1998-12-28 00:00:00,213.15,216.9,211.5,215.5,118350
1998-12-29 00:00:00,214.6,226.9,214.35,226.9,293150
1998-12-30 00:00:00,227.4,236.75,227,231.5,288650
1998-12-31 00:00:00,231,231,222,224,132850
1999-01-01 00:00:00,225.9,228,221,227.8,99850
1999-01-04 00:00:00,230,246.05,228.3,246,287700
1999-01-05 00:00:00,244,259,237,251.05,226350
1999-01-06 00:00:00,256,258.9,241.25,242,100700
1999-01-07 00:00:00,241,245,237.05,238.55,66150
1999-01-08 00:00:00,241.9,257.65,241.1,253,164200
1999-01-11 00:00:00,265,265,250.25,255,148250
1999-01-12 00:00:00,249.2,256,244.55,248,125150
1999-01-13 00:00:00,260,262.5,237.25,240,129000
1999-01-14 00:00:00,238.9,243.65,232,236.05,44200
1999-01-15 00:00:00,241.5,245,232,232.9,61850
1999-01-18 00:00:00,235.45,236.7,228,230,28250
1999-01-19 00:00:00,220,220,211.6,211.6,59000
1999-01-21 00:00:00,197,207,196.25,205,67100
