timestamp_ist,open,high,low,close,volume
2006-12-11 00:00:00,325.5,329.85,321,325,29154
2006-12-12 00:00:00,328,328,310,312.5,14948
2006-12-13 00:00:00,313,324.9,301,313.2,17679
2006-12-14 00:00:00,324.8,333,312.05,326.8,63288
2006-12-15 00:00:00,330,335,326,332.8,32878
2006-12-18 00:00:00,332.8,333,321,330.35,25578
2006-12-19 00:00:00,329.95,336.05,327.1,329.8,15528
2006-12-20 00:00:00,326,333,324,330.2,172248
2006-12-21 00:00:00,330,331,327,329.55,9758
2006-12-22 00:00:00,335.4,337.95,331,334.85,14557
2006-12-26 00:00:00,337,341,336.6,339.8,23044
2006-12-27 00:00:00,340,358,337,353.2,31555
2006-12-28 00:00:00,353,365.9,350,350.9,22229
2006-12-29 00:00:00,355,357.9,345,350.1,16578
2007-01-02 00:00:00,355,358.65,354.85,357.1,15046
2007-01-03 00:00:00,358,364,355.1,359.3,11863
2007-01-04 00:00:00,361,362.75,355,357.95,318782
2007-01-05 00:00:00,360,364,356,359.25,31953
2007-01-08 00:00:00,361.9,363,352.2,355.15,18583
2007-01-09 00:00:00,354.05,355.8,348.05,351.2,26543
2007-01-10 00:00:00,351.2,351.2,338,341.5,30808
2007-01-11 00:00:00,338.1,348,338.1,345.8,14232
2007-01-12 00:00:00,358,358,344,347.1,28073
2007-01-15 00:00:00,352,353.9,343.5,350.2,25413
2007-01-16 00:00:00,353.95,355,346.25,354.45,210854
2007-01-17 00:00:00,355,359.3,353,355.25,13268
2007-01-18 00:00:00,355,357.8,330.8,343.15,10761
2007-01-19 00:00:00,351,355.9,347.1,349.15,9440
2007-01-22 00:00:00,353,364,353,358.65,60415
2007-01-23 00:00:00,360,360,341.5,344.05,14955
2007-01-24 00:00:00,355.95,355.95,338,340.05,14384
2007-01-25 00:00:00,339,348,339,344.95,124462
2007-01-29 00:00:00,352.95,352.95,335,337.5,14309
2007-01-31 00:00:00,343,343.5,333.5,335.05,9332
2007-02-01 00:00:00,335.2,339.9,331.75,332.1,6852
2007-02-02 00:00:00,341.9,341.9,333,337.95,11126
2007-02-05 00:00:00,334.1,336.5,331.1,334.5,137210
2007-02-06 00:00:00,331,337,331,334.9,14530
2007-02-07 00:00:00,335,336,332,335.2,15958
2007-02-08 00:00:00,334,344.65,334,337.15,39581
2007-02-09 00:00:00,344.9,344.9,333.65,334.95,23806
2007-02-12 00:00:00,317.5,340,315,318.45,17191
2007-02-13 00:00:00,319,326,318,322.9,28476
2007-02-14 00:00:00,318.4,330,312.5,327.8,17989
2007-02-15 00:00:00,328,340,325,335.15,90346
2007-02-19 00:00:00,339.9,339.9,323,328.1,12753
2007-02-20 00:00:00,324,324,317,321.35,28454
2007-02-21 00:00:00,324,356,324,343.15,76733
2007-02-22 00:00:00,331.4,349,325,343.15,26806
2007-02-23 00:00:00,343.1,343.1,324.65,329.3,45109
2007-02-26 00:00:00,340,357.5,325,332.35,25927
2007-02-27 00:00:00,327.1,333,325.9,327.75,20412
2007-02-28 00:00:00,305,328,281,315.4,16901
2007-03-01 00:00:00,329.9,329.9,314,315.7,16664
2007-03-02 00:00:00,317,322.15,304.1,307.85,11572
2007-03-05 00:00:00,298,309,287.05,304.05,13199
2007-03-06 00:00:00,315,315,293,309.8,16131
2007-03-07 00:00:00,315,322,309.05,316.8,26184
2007-03-08 00:00:00,315,315,296.95,311.7,50666
2007-03-09 00:00:00,331,331,305.15,310.1,8097
2007-03-12 00:00:00,310,314.45,308.35,310.1,8890
2007-03-13 00:00:00,313,319,312,316.8,8753
2007-03-14 00:00:00,311.05,315,301.1,312.25,7259
2007-03-15 00:00:00,320,320,306,310.25,10506
2007-03-16 00:00:00,317,317.9,309,311.4,11069
2007-03-19 00:00:00,306.05,329.7,273.35,324.6,21248
2007-03-20 00:00:00,329.2,336,319,324.35,14686
2007-03-21 00:00:00,329,329,321.6,327.2,7038
2007-03-22 00:00:00,328,337.2,321,335.5,17533
2007-03-23 00:00:00,330,333,325.5,331.25,13154
2007-03-26 00:00:00,330,333,324,326.5,6580
2007-03-28 00:00:00,326.5,330,320.15,325.95,11341
2007-03-29 00:00:00,326,331,324,328.85,29003
2007-03-30 00:00:00,330,340,329,336.7,17877
2007-04-02 00:00:00,320,335,320,330.95,10327
2007-04-03 00:00:00,324.25,338,324.25,336.15,11303
2007-04-04 00:00:00,334.5,341,331.55,339.55,14376
2007-04-05 00:00:00,330.1,350,329,347.7,14871
2007-04-09 00:00:00,342,355,342,348.7,26997
2007-04-10 00:00:00,349,351,345,349.65,9783
2007-04-11 00:00:00,345.3,352,345.3,349.1,9830
2007-04-12 00:00:00,340.3,349.75,340.3,343.3,15532
2007-04-13 00:00:00,340.1,348,335,337.4,12501
2007-04-16 00:00:00,339,342.95,336,341,8873
2007-04-17 00:00:00,345,351.85,334.5,336.45,24918
2007-04-18 00:00:00,338,339.9,331.2,333.75,10861
2007-04-19 00:00:00,330.25,343,330,331.65,15921
2007-04-20 00:00:00,343,343,328.1,330.35,116865
2007-04-23 00:00:00,334.5,334.85,326,327.1,14020
2007-04-24 00:00:00,326.1,330,324,324.85,22638
2007-04-25 00:00:00,329.45,329.45,318.5,320,578728
2007-04-26 00:00:00,328,334.45,320.25,322.2,73219
2007-04-27 00:00:00,326.35,327,318,319.05,36440
2007-04-30 00:00:00,321,326,315,323.35,16890
2007-05-03 00:00:00,329.8,337,324,330.95,70320
2007-05-04 00:00:00,334.65,335,326,327.35,16019
2007-05-07 00:00:00,329,329,321.15,322.5,11677
2007-05-08 00:00:00,320.15,324,319,319.7,11064
2007-05-09 00:00:00,320.1,320.5,315.05,316.9,7468
2007-05-10 00:00:00,316.05,330,316.05,327.2,28605
2007-05-11 00:00:00,315,323.65,315,322.35,6612
2007-05-14 00:00:00,324,327,322,323.15,16423
2007-05-15 00:00:00,328.1,328.1,320,325.35,23511
2007-05-16 00:00:00,329.95,329.95,322.2,326.5,10315
2007-05-17 00:00:00,334,334,320.1,323.45,11278
2007-05-18 00:00:00,322,324,319.9,322.1,13388
2007-05-21 00:00:00,330,332,322,329.6,36455
2007-05-22 00:00:00,331.95,335.5,325.15,334.7,40543
2007-05-23 00:00:00,335,338.2,330.2,335.95,212636
2007-05-24 00:00:00,327,334.75,327,329.15,11235
2007-05-25 00:00:00,328.1,328.45,325,326.95,5393
2007-05-28 00:00:00,328,329.8,325,327.8,7544
2007-05-29 00:00:00,328,334,323.05,332.35,19774
2007-05-30 00:00:00,327.05,330.1,327,328.45,27958
2007-05-31 00:00:00,321.1,336,310,334.6,61715
2007-06-01 00:00:00,336,341,331,335.3,30387
2007-06-04 00:00:00,333,341,330,337.3,313264
2007-06-05 00:00:00,340,340,328.5,337.25,13538
2007-06-06 00:00:00,341.45,341.45,332,334.6,15823
2007-06-07 00:00:00,330,337,329,333.25,30973
2007-06-08 00:00:00,332.95,335,328,334.1,15209
2007-06-11 00:00:00,330,339.5,330,337.45,31132
2007-06-12 00:00:00,333.05,341,333.05,338.5,31038
2007-06-13 00:00:00,343.25,348,340,341.15,39597
2007-06-14 00:00:00,342,347.3,341.5,345.95,24448
2007-06-15 00:00:00,348.8,349,345,346.9,21979
2007-06-18 00:00:00,349,370,345,366.1,108436
2007-06-19 00:00:00,366,374.9,364,368.8,343702
2007-06-20 00:00:00,373.25,386.9,369,379.6,227375
2007-06-21 00:00:00,384.9,412,380,390.5,201320
2007-06-22 00:00:00,392,395.75,383.5,387.05,71512
2007-06-25 00:00:00,385,391.05,368.35,373.25,63733
2007-06-26 00:00:00,375,405,367.15,396.9,595751
2007-06-27 00:00:00,399,399,375.35,379.7,46994
2007-06-28 00:00:00,384.5,385,370.25,371.8,22134
2007-06-29 00:00:00,374.5,381,371.05,376.85,22406
2007-07-02 00:00:00,379,383.25,368.35,370.1,29826
2007-07-03 00:00:00,374.9,375.1,365.5,370,39281
2007-07-04 00:00:00,371.05,374,365.05,368.05,47149
2007-07-05 00:00:00,369,373.8,357.7,360.45,23998
2007-07-06 00:00:00,365,365,346.25,358.6,83743
2007-07-09 00:00:00,360,364.8,353,359.1,10672
2007-07-10 00:00:00,361,373.9,360.1,368.3,61057
2007-07-11 00:00:00,368.5,369.85,358,365.35,17495
2007-07-12 00:00:00,365,370,364,367.9,10656
2007-07-13 00:00:00,372.1,372.1,355,360.45,390767
2007-07-16 00:00:00,358,361,356,360,144633
2007-07-17 00:00:00,361.5,363,356,359.95,18646
2007-07-18 00:00:00,358,358,346,348.2,10822
2007-07-19 00:00:00,349,355,346.1,348.2,19949
2007-07-20 00:00:00,345.55,350,336.25,340.8,13724
2007-07-23 00:00:00,349,349,339,340.35,12703
2007-07-24 00:00:00,340,356.5,338.05,351.4,20598
2007-07-25 00:00:00,355,356,342,354.05,14269
2007-07-26 00:00:00,359.7,359.7,346.1,354,13410
2007-07-27 00:00:00,339.3,359,336.25,355.9,22047
2007-07-30 00:00:00,345.45,355.1,345.45,353.7,35913
2007-07-31 00:00:00,357.45,357.45,346.25,351.1,67276
2007-08-01 00:00:00,350,365,347,357,151464
2007-08-02 00:00:00,356,359.95,348,349.4,11076
2007-08-03 00:00:00,355,365,352,363.55,33416
2007-08-06 00:00:00,352,364.75,352,361.05,12138
2007-08-07 00:00:00,365,368,355.05,361.45,23677
2007-08-08 00:00:00,360.6,364.8,350,356.05,22181
2007-08-09 00:00:00,359,363.95,347.45,349.85,6094
2007-08-10 00:00:00,332,345,332,338.95,118158
2007-08-13 00:00:00,311.3,352,311.3,339.9,6242
2007-08-14 00:00:00,340,343,335,336.1,7948
2007-08-16 00:00:00,331.95,334.8,326,330.3,28609
2007-08-17 00:00:00,329.95,329.95,317,317.95,57165
2007-08-20 00:00:00,325,325,318,320.55,19507
2007-08-21 00:00:00,323,323,305,309.55,39991
2007-08-22 00:00:00,314.9,316.85,301.15,302.35,18070
2007-08-23 00:00:00,309.9,312,300,303.7,200884
2007-08-24 00:00:00,306,308.7,295.2,299.55,14670
2007-08-27 00:00:00,308.9,325.95,302.1,305.2,16066
2007-08-28 00:00:00,307.9,308,303,304.5,13070
2007-08-29 00:00:00,303,306.95,299,302.85,12906
2007-08-30 00:00:00,306,310,301.3,302.3,13451
2007-08-31 00:00:00,309,311,302.25,306.3,25709
2007-09-03 00:00:00,307,315,305.5,309.9,45539
2007-09-04 00:00:00,311.2,322.75,311.2,317.15,37226
2007-09-05 00:00:00,320.5,328.4,314,323.25,20412
2007-09-06 00:00:00,320.25,325.75,320.25,323.25,15595
2007-09-07 00:00:00,314.95,325,314.95,318.65,47713
2007-09-10 00:00:00,317,317,310.05,313.35,12328
2007-09-11 00:00:00,313.35,317,308.55,309.5,19190
2007-09-12 00:00:00,321,321,304,305,82639
2007-09-13 00:00:00,314,314,306.1,307.25,11960
2007-09-14 00:00:00,313.5,313.5,303,303.25,36224
2007-09-17 00:00:00,306.1,313.9,306,310,293408
2007-09-18 00:00:00,314.75,314.75,308,309.7,543579
2007-09-19 00:00:00,314,315,308,311.45,32536
2007-09-20 00:00:00,308,312,307,308.15,67192
2007-09-21 00:00:00,305.2,310,305.2,307.2,61442
2007-09-24 00:00:00,309,311.85,302,304.2,13809
2007-09-25 00:00:00,306.9,307,298,299.95,198723
2007-09-26 00:00:00,305,306,298,299.65,127730
2007-09-27 00:00:00,304.8,306,299.5,300.35,29141
2007-09-28 00:00:00,304.9,316,300,310.95,73367
2007-10-01 00:00:00,310,310,306.6,308.9,16401
2007-10-03 00:00:00,310,312,300.2,301.5,46700
2007-10-04 00:00:00,301.5,307.85,300,305,33101
2007-10-05 00:00:00,301.35,310,301.35,308.1,40694
2007-10-08 00:00:00,309,309.8,297.65,300.95,31826
2007-10-09 00:00:00,303.25,307.7,300,302.15,42101
2007-10-10 00:00:00,305,307,300.5,301.1,26289
2007-10-11 00:00:00,306.9,316,301,313.4,63520
2007-10-12 00:00:00,313,316.9,302,302.75,22420
2007-10-15 00:00:00,307.8,314,302.8,306,38090
2007-10-16 00:00:00,307,307,300.1,303.1,37300
2007-10-17 00:00:00,300,300,270,296.2,18149
2007-10-18 00:00:00,304.9,306,296,298.6,71948
2007-10-19 00:00:00,302,302,293,295.6,15655
2007-10-22 00:00:00,291,297.9,291,295.55,12173
2007-10-23 00:00:00,301,309.95,300,304.9,41329
2007-10-24 00:00:00,310.35,310.35,301.3,304.95,36753
2007-10-25 00:00:00,308.5,309.9,300.15,305,58575
2007-10-26 00:00:00,303.4,308.95,299,301.5,68156
2007-10-29 00:00:00,308,316.6,299.45,300.1,97118
2007-10-30 00:00:00,308,354.95,294.3,298.9,47904
2007-10-31 00:00:00,305,331.7,300,316.85,101516
2007-11-01 00:00:00,329.5,337.9,312,317.25,78621
2007-11-02 00:00:00,319,354.95,301,310.8,55241
2007-11-05 00:00:00,313,313,301,302.25,50696
2007-11-06 00:00:00,306.9,309.9,300,300.5,17661
2007-11-07 00:00:00,307,307,298.8,299.3,9024
2007-11-08 00:00:00,296,302.95,296,299.1,26098
2007-11-09 00:00:00,302,303,296,299.3,2241
2007-11-12 00:00:00,296,299,281,284.6,105777
2007-11-13 00:00:00,289.9,290,287.1,288.7,34412
2007-11-14 00:00:00,299,299,288,290.45,15932
2007-11-15 00:00:00,289,292,288,289.5,17923
2007-11-16 00:00:00,289.95,293,288.2,289.3,18937
2007-11-19 00:00:00,291,302,291,300.05,36924
2007-11-20 00:00:00,303.5,304,293.4,295.05,21277
2007-11-21 00:00:00,310,312,292.1,294.6,17766
2007-11-22 00:00:00,293,295,285,289.3,28712
2007-11-23 00:00:00,339.8,339.8,286.9,288.95,23680
2007-11-26 00:00:00,307,310,290,292.75,26609
2007-11-27 00:00:00,298,298,286,287.45,53875
2007-11-28 00:00:00,291,292,286.2,286.95,11571
2007-11-29 00:00:00,290,290,284,285.45,9145
2007-11-30 00:00:00,287,290,286,288.05,11440
2007-12-03 00:00:00,287.3,292,285,287.65,18638
2007-12-04 00:00:00,290.1,291,286.55,286.95,35106
2007-12-05 00:00:00,285,293,285,287.25,31607
2007-12-06 00:00:00,295,295,288,289.05,51542
2007-12-07 00:00:00,292.8,297.95,288.05,289.5,28294
2007-12-10 00:00:00,294.9,302,290,293.35,1948366
2007-12-11 00:00:00,298.9,300,295,296.45,43302
2007-12-12 00:00:00,291,304.5,290.05,303.15,52132
2007-12-13 00:00:00,302,327,302,319.45,263708
2007-12-14 00:00:00,322,337.5,322,334.55,148589
2007-12-17 00:00:00,335,340,316,319.85,53098
2007-12-18 00:00:00,324,329.9,315,326.4,30310
2007-12-19 00:00:00,330.9,338,324.25,325.25,30037
2007-12-20 00:00:00,334,334,315.2,320.3,25944
2007-12-24 00:00:00,325,325,310,312.4,29157
2007-12-26 00:00:00,318.4,318.4,312,313.85,25011
2007-12-27 00:00:00,318,318,310,310.85,26164
2007-12-28 00:00:00,317,317,308,309.95,86724
2007-12-31 00:00:00,315,320,312.05,314.6,53574
2008-01-01 00:00:00,315,321.8,312.55,314.75,40734
2008-01-02 00:00:00,324,325,308.55,310.85,69672
2008-01-03 00:00:00,313,314.5,308.2,311.05,57388
2008-01-04 00:00:00,312.1,317.8,307,309.1,58475
2008-01-07 00:00:00,309,312,305.1,308.1,18257
2008-01-08 00:00:00,310.5,310.5,296.25,299.25,52240
2008-01-09 00:00:00,302,304,298,299.95,30906
2008-01-10 00:00:00,302.45,304.75,292.8,295.1,30507
2008-01-11 00:00:00,310,310,293,294.9,94330
2008-01-14 00:00:00,296.9,296.95,289.5,290.85,23586
2008-01-15 00:00:00,296.25,296.25,288,293.6,34498
2008-01-16 00:00:00,290,292.9,284.05,287.15,19361
2008-01-17 00:00:00,286,292.8,283,285.25,22739
2008-01-18 00:00:00,285,290,271,273.6,38209
2008-01-21 00:00:00,278,284.9,222.85,247.7,52733
2008-01-22 00:00:00,245,279.65,201,246.7,53393
2008-01-23 00:00:00,245,271.9,225,257.85,29149
2008-01-24 00:00:00,268.7,275,261,271,52276
2008-01-25 00:00:00,216.85,271.9,216.85,265.15,22175
2008-01-28 00:00:00,262,268,252,262.95,10101
2008-01-29 00:00:00,260,269.75,255.05,256.85,19455
2008-01-30 00:00:00,256,264.25,254.3,256.3,9169
2008-01-31 00:00:00,259.05,259.85,242.4,246.5,11799
2008-02-01 00:00:00,243.25,261,241.05,256.85,16799
2008-02-04 00:00:00,265,268,259,265.6,27941
2008-02-05 00:00:00,270,270,265,267.7,16283
2008-02-06 00:00:00,235.6,270,235.6,259.3,23153
2008-02-07 00:00:00,266,266.95,245,248.15,30175
2008-02-08 00:00:00,245.65,259,243,246.9,13937
2008-02-11 00:00:00,255,257.9,245,252.2,150761
2008-02-12 00:00:00,248.1,265,240,243.95,23707
2008-02-13 00:00:00,244.5,252.7,240,242.8,8711
2008-02-14 00:00:00,249.75,252,245,247.65,13569
2008-02-15 00:00:00,245,254,245,251.95,6407
2008-02-18 00:00:00,253,258.8,250.45,252,6296
2008-02-19 00:00:00,255,256.7,251.1,252.35,4002
2008-02-20 00:00:00,252.35,258.5,246,256.9,9274
2008-02-21 00:00:00,261.5,263.45,251.35,252.45,6096
2008-02-22 00:00:00,251,253,244,250.9,3969
2008-02-25 00:00:00,250.05,255.75,247,248.5,6962
2008-02-26 00:00:00,251,258.5,249,257.3,12702
2008-02-27 00:00:00,263,263,250,252.1,7144
2008-02-28 00:00:00,254.9,254.9,249.5,252,111011
2008-02-29 00:00:00,257.85,265.5,252.05,260.85,28500
2008-03-03 00:00:00,251,265.9,250,257.65,16276
2008-03-04 00:00:00,262.2,262.2,248,249.8,7468
2008-03-05 00:00:00,251,251,246,247.6,5195
2008-03-07 00:00:00,246,253,231,234.15,20412
2008-03-10 00:00:00,232,235,220.5,232.95,12502
2008-03-11 00:00:00,230,255.4,230,253.8,26824
2008-03-12 00:00:00,250,259.8,242,245.5,10767
2008-03-13 00:00:00,252.1,252.1,230,235.2,13233
2008-03-14 00:00:00,240,245,231.1,242.9,9196
2008-03-17 00:00:00,232.15,242.95,232,236.35,39400
2008-03-18 00:00:00,240.9,245.95,235,244.9,15379
2008-03-19 00:00:00,246.05,249.9,240,242.55,11645
2008-03-24 00:00:00,245,253,236,242.75,22317
2008-03-25 00:00:00,251,254,248,250.2,11919
2008-03-26 00:00:00,250,255,249.05,250.25,5995
2008-03-27 00:00:00,248,253.95,247,250.5,13138
2008-03-28 00:00:00,254.5,260,230.55,254.95,16165
2008-03-31 00:00:00,255,256,247.25,253.45,6213
2008-04-01 00:00:00,251.9,255,250.65,251.4,1857
2008-04-02 00:00:00,252,256,249,251.1,20285
2008-04-03 00:00:00,250.1,255.9,249.15,251.1,14487
2008-04-04 00:00:00,251,252,249,250.45,1816
2008-04-07 00:00:00,250.05,256,250.05,254.75,5860
2008-04-08 00:00:00,254,257,254,254.95,26813
2008-04-09 00:00:00,252.2,273.8,252.2,270.95,23416
2008-04-10 00:00:00,274.5,297,273,276.55,44577
2008-04-11 00:00:00,274,277,267,268.7,10363
2008-04-15 00:00:00,267.5,271.4,263,269.25,6824
2008-04-16 00:00:00,275,280,271,276.3,6535
2008-04-17 00:00:00,280,280,272.5,276.6,8286
2008-04-21 00:00:00,276.1,280,271.65,278.4,6210
2008-04-22 00:00:00,276,279.7,273.5,274.9,5703
2008-04-23 00:00:00,275,298,271.1,283.25,62584
2008-04-24 00:00:00,287.6,287.6,274.05,275.6,10891
2008-04-25 00:00:00,273,279.9,271.1,273.8,5548
2008-04-28 00:00:00,277,279.4,271.35,275.45,6137
2008-04-29 00:00:00,274,278.75,271.2,272.05,6450
2008-04-30 00:00:00,275,325.9,275,288.3,51457
2008-05-02 00:00:00,290.1,297,282.05,290.35,21805
2008-05-05 00:00:00,291,325,291,297.15,28398
2008-05-06 00:00:00,291.05,303,286,300.95,24601
2008-05-07 00:00:00,305,305,296,303.15,37176
2008-05-08 00:00:00,305,310,297.05,307,29361
2008-05-09 00:00:00,305,309,301.15,305,27460
2008-05-12 00:00:00,298,307.9,298,306.15,16389
2008-05-13 00:00:00,306.5,309,302.5,305.25,20144
2008-05-14 00:00:00,296,306,295.1,305.15,9026
2008-05-15 00:00:00,307.5,311,304.25,309.7,34680
2008-05-16 00:00:00,315,316,309,315.05,50175
2008-05-20 00:00:00,315,320,310,316,18557
2008-05-21 00:00:00,311,318,310.6,314.2,59170
2008-05-22 00:00:00,319.95,323.5,310,312.15,6596
2008-05-23 00:00:00,314,314,298.1,299.35,6299
2008-05-26 00:00:00,298.5,306.05,290,299,17896
2008-05-27 00:00:00,298,305,296.1,299.05,55898
2008-05-28 00:00:00,301,301,292,295.95,3153
2008-05-29 00:00:00,299.45,300,290.15,293.3,3948
2008-05-30 00:00:00,299,300,295,297,7118
2008-06-02 00:00:00,294,302,286,291.85,5591
2008-06-03 00:00:00,285,288.2,277,285.6,7742
2008-06-04 00:00:00,283.55,297,283.55,292.45,9342
2008-06-05 00:00:00,285,296.5,285,295.15,6937
2008-06-06 00:00:00,297.9,297.9,288.05,295.25,5933
2008-06-09 00:00:00,281,291.5,276.1,287,5694
2008-06-10 00:00:00,295,311,295,309.4,92501
2008-06-11 00:00:00,312,325,298,312,62690
2008-06-12 00:00:00,310,312,300.2,310.25,27627
2008-06-13 00:00:00,308,315,308,311.7,25112
2008-06-16 00:00:00,315,321,310,312.85,37726
2008-06-17 00:00:00,314.9,323.85,312.55,319.65,29731
2008-06-18 00:00:00,322.5,331.5,312,317.85,80906
2008-06-19 00:00:00,318,326.8,318,322.7,32865
2008-06-20 00:00:00,323.5,324.9,315,320.1,22796
2008-06-23 00:00:00,315,324.5,305,318.7,15824
2008-06-24 00:00:00,318.5,330,316.5,324.5,39613
2008-06-25 00:00:00,325,332,315,323.4,18324
2008-06-26 00:00:00,325,327.9,312.55,317.3,8959
2008-06-27 00:00:00,317.5,317.5,307,310.7,8267
2008-06-30 00:00:00,310,314,265.3,300.3,11219
2008-07-01 00:00:00,297,302,293.2,300.35,14521
2008-07-02 00:00:00,305,315,292.55,308.7,15644
2008-07-03 00:00:00,308,313.6,303.55,307.4,10079
2008-07-04 00:00:00,318.5,318.5,306,312.65,7628
2008-07-07 00:00:00,317,321,313.3,315.45,12079
2008-07-08 00:00:00,310,314.75,280.75,309.15,4013
2008-07-09 00:00:00,315,324.5,311.6,320.3,12777
2008-07-10 00:00:00,320,321,299.45,317.5,7465
2008-07-11 00:00:00,322.95,322.95,312.05,314,5936
2008-07-14 00:00:00,314.25,319.9,311,315.95,7607
2008-07-15 00:00:00,315.95,315.95,301,302,4638
2008-07-16 00:00:00,300,304,295,297.25,2735
2008-07-17 00:00:00,303,303,295.15,300.55,2940
2008-07-18 00:00:00,297.2,312.5,297.2,301.55,2116
2008-07-21 00:00:00,317.9,324,298,305.45,4267
2008-07-22 00:00:00,305.45,311,303,309.75,28540
2008-07-23 00:00:00,319.5,319.5,303.1,305.4,7708
2008-07-24 00:00:00,305,309.9,302.65,304.15,3353
2008-07-25 00:00:00,308.1,308.95,290,299.45,2836
2008-07-28 00:00:00,300,303,295.1,296.75,3100
2008-07-29 00:00:00,286,308,276,303.2,9948
2008-07-30 00:00:00,304.8,308.95,303.15,305.3,25785
2008-07-31 00:00:00,308,314.9,305,310.55,19028
2008-08-01 00:00:00,306.35,312.9,302,310.8,6265
2008-08-04 00:00:00,310.85,330,310.85,323.45,25169
2008-08-05 00:00:00,322,333,322,331.2,26301
2008-08-06 00:00:00,333,336.8,326.15,330.25,12275
2008-08-07 00:00:00,328.1,332.9,325,331.1,9085
2008-08-08 00:00:00,330,338.9,322,336.25,17573
2008-08-11 00:00:00,338,346.9,338,341.05,93724
2008-08-12 00:00:00,331,342,318.85,335.65,4525
2008-08-13 00:00:00,329,340,325,331,15451
2008-08-14 00:00:00,325,327,321.4,324.85,2866
2008-08-18 00:00:00,325,332,322.3,330.15,7333
2008-08-19 00:00:00,330,330,317.05,319.7,16096
2008-08-20 00:00:00,329.9,329.9,321.05,325.85,3894
2008-08-21 00:00:00,328,329.05,318,319.25,8580
2008-08-22 00:00:00,302,324.15,302,321.8,1872
2008-08-25 00:00:00,322.05,326.9,321.05,325.05,34829
2008-08-26 00:00:00,320.3,323.95,318.35,318.5,936
2008-08-27 00:00:00,316.35,319.75,311.05,314.55,1602
2008-08-28 00:00:00,319,327,314.7,323.1,12716
2008-08-29 00:00:00,327.8,332,320,323.35,37336
2008-09-01 00:00:00,325,331,322.5,329.95,9844
2008-09-02 00:00:00,332.9,339,328.25,337.35,40907
2008-09-04 00:00:00,334,349,330,345.6,17853
2008-09-05 00:00:00,340.7,345,330,333.2,3157
2008-09-08 00:00:00,334,343.9,333.5,339.85,33755
2008-09-09 00:00:00,334,340,332.55,336.1,1036
2008-09-10 00:00:00,338,350,332.05,347.75,19433
2008-09-11 00:00:00,345,345,334,335,2325
2008-09-12 00:00:00,334.7,335,326,327.25,2544
2008-09-15 00:00:00,315,320.1,311,317.05,3521
2008-09-16 00:00:00,305,326,300,321.55,3982
