timestamp_ist,open,high,low,close,volume
2003-07-29 00:00:00,31.4,31.8,29.94,31.36,25957
2003-07-30 00:00:00,31.1,32.93,31.1,32.88,38143
2003-07-31 00:00:00,33,33.4,31.3,31.41,60039
2003-08-01 00:00:00,31.2,31.2,30,30.49,26574
2003-08-04 00:00:00,31.37,31.89,30.28,31.16,40796
2003-08-05 00:00:00,30.05,32.2,30.05,30.34,45631
2003-08-06 00:00:00,31,31.86,31,31.86,19112
2003-08-07 00:00:00,32.94,33.2,32.4,33.15,55855
2003-08-08 00:00:00,33.2,34,32.84,33.45,58089
2003-08-11 00:00:00,33.94,37.98,33.45,35.72,77363
2003-08-12 00:00:00,36.89,38.4,35.4,35.55,75586
2003-08-13 00:00:00,37,38.6,36.04,36.57,144109
2003-08-14 00:00:00,36.6,37.37,34.6,35.16,100070
2003-08-18 00:00:00,36.5,36.5,33.25,33.61,111334
2003-08-19 00:00:00,33.92,34.2,33.05,33.59,67319
2003-08-20 00:00:00,33.98,35.4,33.7,34.5,86010
2003-08-21 00:00:00,34.1,34.4,31.2,32.33,199847
2003-08-22 00:00:00,32.82,34.76,32.82,33.93,128976
2003-08-25 00:00:00,34.41,36.98,33.4,34.21,109395
2003-08-26 00:00:00,34.75,36.76,34.42,35.66,77687
2003-08-27 00:00:00,36,39,35.2,35.45,66940
2003-08-28 00:00:00,35.98,36.12,35.1,35.35,71165
2003-08-29 00:00:00,35.98,36.7,35.4,35.69,83093
2003-09-01 00:00:00,35.8,36.1,33.69,34.02,62956
2003-09-02 00:00:00,34.4,34.81,34,34.65,53494
2003-09-03 00:00:00,34.78,35,34.04,34.26,33786
2003-09-04 00:00:00,34.2,34.78,33.6,34.1,48675
2003-09-05 00:00:00,36.88,38,34.2,35.76,94459
2003-09-08 00:00:00,36.48,38.36,36.48,37.51,192855
2003-09-09 00:00:00,37.98,38.47,36.47,36.72,149621
2003-09-10 00:00:00,37,37.4,36.4,36.75,110756
2003-09-11 00:00:00,37,37.6,36.45,36.88,89151
2003-09-12 00:00:00,37.3,37.4,35.7,35.95,69173
2003-09-15 00:00:00,37,37,35.01,35.28,51817
2003-09-16 00:00:00,36.2,37.2,35.3,36.05,67810
2003-09-17 00:00:00,36.45,36.99,35.85,36.32,67887
2003-09-18 00:00:00,36.4,36.6,35.6,35.91,40142
2003-09-19 00:00:00,35.8,36.98,35.4,35.64,45802
2003-09-22 00:00:00,36.59,39.4,36.59,38.39,151305
2003-09-23 00:00:00,38.03,39.02,37.81,38.79,88138
2003-09-24 00:00:00,39.14,40.38,38.2,38.79,96275
2003-09-25 00:00:00,38.89,38.89,37.9,38.09,58324
2003-09-26 00:00:00,38.16,38.19,37.69,37.74,38914
2003-09-29 00:00:00,38,41,37.8,39.78,84929
2003-09-30 00:00:00,40.6,41.17,40,40.38,84648
2003-10-01 00:00:00,40.59,41.02,39.91,40.21,46834
2003-10-03 00:00:00,40.47,41,40.3,40.47,51236
2003-10-06 00:00:00,41,43.74,40.62,43.02,176103
2003-10-07 00:00:00,43.6,45.23,42.8,43.54,209502
2003-10-08 00:00:00,44,45.3,43.75,44.96,109287
2003-10-09 00:00:00,45.02,49.4,45.02,47.11,122386
2003-10-10 00:00:00,47.99,48.49,46.8,47.38,151388
2003-10-13 00:00:00,47.89,48.76,46.82,47.26,74309
2003-10-14 00:00:00,47.74,47.74,44.33,44.53,79777
2003-10-15 00:00:00,45.54,46.7,43.65,45.06,45529
2003-10-16 00:00:00,45.5,46.8,45.02,45.62,87809
2003-10-17 00:00:00,45.7,46.4,45.4,45.65,48765
2003-10-20 00:00:00,46,46,40.06,43.57,46779
2003-10-21 00:00:00,44.18,45.98,43,43.14,106657
2003-10-22 00:00:00,44.2,46,42.8,43.15,131834
2003-10-23 00:00:00,43.8,43.8,42,42.32,57779
2003-10-24 00:00:00,42.4,43.4,42,42.62,112411
2003-10-25 00:00:00,45.48,45.48,43,43.89,29687
2003-10-27 00:00:00,44,44.2,41.4,41.96,47239
2003-10-28 00:00:00,42.1,42.75,40,40.57,43471
2003-10-29 00:00:00,41.4,42.1,40.8,41.42,36303
2003-10-30 00:00:00,42.8,43.2,41.43,42.73,83687
2003-10-31 00:00:00,43,44,42.6,43.79,89614
2003-11-03 00:00:00,43.3,45.2,43.2,43.93,95236
2003-11-04 00:00:00,43.8,44.16,42.2,42.74,57111
2003-11-05 00:00:00,42.74,43.8,42.2,42.69,51124
2003-11-06 00:00:00,43.4,44.6,42.85,43.64,73346
2003-11-07 00:00:00,44.4,45.8,43.8,45.01,88458
2003-11-10 00:00:00,44,50,44,45.04,24614
2003-11-11 00:00:00,46,46.15,44.54,45.02,62157
2003-11-12 00:00:00,45.82,46,44.02,44.46,76241
2003-11-13 00:00:00,44.62,45.2,43.6,44.25,76994
2003-11-14 00:00:00,44.2,44.42,42.8,43.08,84912
2003-11-15 00:00:00,43.2,43.8,42.6,43.26,30969
2003-11-17 00:00:00,43.99,44.4,42.8,43.27,69993
2003-11-18 00:00:00,43.58,43.8,42.8,43.14,67161
2003-11-19 00:00:00,43.6,44,42.4,42.78,84872
2003-11-20 00:00:00,43,44,42.6,42.91,59804
2003-11-21 00:00:00,41,43.6,41,43.07,68538
2003-11-24 00:00:00,45.8,47,44.42,45,150124
2003-11-25 00:00:00,46.46,46.46,45.03,45.4,137429
2003-11-27 00:00:00,45.99,47,45,45.25,91840
2003-11-28 00:00:00,46,46.2,45.1,45.31,91249
2003-12-01 00:00:00,45.92,47.6,45.8,46.72,129840
2003-12-02 00:00:00,47.01,47.35,45.6,46.24,98171
2003-12-03 00:00:00,46,47.14,45.61,46.33,99431
2003-12-04 00:00:00,46,47.6,46,46.88,100837
2003-12-05 00:00:00,47,53.6,46.65,50.25,199443
2003-12-08 00:00:00,50.74,52.8,50.4,51.14,109081
2003-12-09 00:00:00,51.2,52.96,50.8,52.14,89461
2003-12-10 00:00:00,52.2,53.9,51.4,52.51,63156
2003-12-11 00:00:00,53,53.72,52.22,52.88,68089
2003-12-12 00:00:00,53,58.93,52.81,57.61,162109
2003-12-15 00:00:00,60.01,60.01,56.82,57.38,135878
2003-12-16 00:00:00,57.01,58.96,56.6,57.48,86451
2003-12-17 00:00:00,58.6,59,57,57.88,96095
2003-12-18 00:00:00,58.7,59.66,57.44,58.67,83987
2003-12-19 00:00:00,59.8,61.57,58.74,59.15,101969
2003-12-22 00:00:00,59.4,60.4,58.81,59.32,93290
2003-12-23 00:00:00,60,60.19,58.01,58.49,49656
2003-12-24 00:00:00,57,59.4,57,58.34,65188
2003-12-26 00:00:00,59.4,59.4,57.4,57.96,50499
2003-12-29 00:00:00,59,60.2,59,59.59,49608
2003-12-30 00:00:00,60,62.4,60,61.04,64982
2003-12-31 00:00:00,31,31.39,30.2,30.61,165404
2004-01-01 00:00:00,31.2,32.36,30.63,32.11,231058
2004-01-02 00:00:00,32.6,33.78,32.36,32.95,196367
2004-01-05 00:00:00,33.16,33.54,32.02,32.26,112207
2004-01-06 00:00:00,32.4,32.45,31.2,31.42,91608
2004-01-07 00:00:00,31.92,31.92,30.06,30.52,87238
2004-01-08 00:00:00,30.88,31.94,30.8,31.26,94984
2004-01-09 00:00:00,32,32.65,31.2,31.39,62127
2004-01-12 00:00:00,31.57,31.8,30.41,30.84,55116
2004-01-13 00:00:00,31,31.5,30.6,30.83,52360
2004-01-14 00:00:00,31.02,31.8,30.8,30.84,53063
2004-01-15 00:00:00,31.48,31.8,30.4,30.74,81033
2004-01-16 00:00:00,31,31.3,29.4,29.86,100889
2004-01-19 00:00:00,29.62,30.9,29.62,30.34,41314
2004-01-20 00:00:00,30.57,31,26.14,29.25,70101
2004-01-21 00:00:00,28.56,29.8,27,27.22,65594
2004-01-22 00:00:00,28.34,30,25.61,26.38,54245
2004-01-23 00:00:00,26.94,28.47,26.2,27.6,146153
2004-01-27 00:00:00,28.8,29,27.42,27.66,88729
2004-01-28 00:00:00,27.8,27.97,26.8,26.99,49552
2004-01-29 00:00:00,27.07,27.3,26.76,26.97,66600
2004-01-30 00:00:00,27.39,27.39,25.38,25.71,68219
2004-02-03 00:00:00,25.78,26.2,23.41,24.26,30725
2004-02-04 00:00:00,24.7,24.77,23.2,24.12,33170
2004-02-05 00:00:00,24.4,24.7,24.05,24.23,27819
2004-02-06 00:00:00,24.19,24.38,23.06,23.39,28835
2004-02-09 00:00:00,23.6,25,23.3,24.3,32434
2004-02-10 00:00:00,24.6,24.6,23.84,24.26,17713
2004-02-11 00:00:00,24.7,24.7,22.82,23.7,193614
2004-02-12 00:00:00,24.19,24.2,23.4,23.75,21572
2004-02-13 00:00:00,23.91,27.2,23.9,26.26,171138
2004-02-16 00:00:00,27,27.36,25.62,26.05,99714
2004-02-17 00:00:00,26.45,26.58,25.75,25.83,23404
2004-02-18 00:00:00,26.01,26.5,25.1,25.34,25722
2004-02-19 00:00:00,25.4,25.59,24.41,24.69,27293
2004-02-20 00:00:00,24.7,25,24.3,24.71,29596
2004-02-23 00:00:00,24.8,25,24,24.08,28720
2004-02-24 00:00:00,24,24.9,24,24.57,33815
2004-02-25 00:00:00,24.4,24.79,24,24.17,32392
2004-02-26 00:00:00,24.6,24.78,23.69,23.84,32768
2004-02-27 00:00:00,24.59,24.59,23.55,23.77,31705
2004-03-01 00:00:00,24.12,24.3,23.8,23.86,25090
2004-03-03 00:00:00,24.17,27,24.16,24.44,362401
2004-03-04 00:00:00,24.65,24.68,23.8,23.87,27928
2004-03-05 00:00:00,23.8,24.14,23.8,23.99,27396
2004-03-08 00:00:00,24.45,24.6,24,24.14,25324
2004-03-09 00:00:00,24.2,24.3,23.4,23.9,29678
2004-03-10 00:00:00,23.8,24.29,23.73,23.78,23116
2004-03-11 00:00:00,24,24.13,23.62,23.67,20831
2004-03-12 00:00:00,23.6,23.85,23.41,23.53,13135
2004-03-15 00:00:00,24.56,24.56,22.8,23.12,20439
2004-03-16 00:00:00,23,23,21.01,21.89,38153
2004-03-17 00:00:00,21.65,22.27,21.43,21.63,21343
2004-03-18 00:00:00,21.95,23.4,21.41,21.83,22529
2004-03-19 00:00:00,22.4,22.4,21.63,21.76,20063
2004-03-22 00:00:00,21.9,21.92,21.21,21.29,22051
2004-03-23 00:00:00,21.5,22.6,20.9,21.08,11740
2004-03-24 00:00:00,21.35,21.35,20.6,20.75,8135
2004-03-25 00:00:00,21.2,21.48,20.9,21.05,16418
2004-03-26 00:00:00,21.4,21.6,21.07,21.27,15150
2004-03-29 00:00:00,21.74,21.98,21.4,21.71,33994
2004-03-30 00:00:00,22,22.9,21.83,22.23,24269
2004-03-31 00:00:00,22.39,22.39,21.85,21.94,10395
2004-04-01 00:00:00,22.56,23.59,22.27,22.83,61393
2004-04-02 00:00:00,23.18,23.4,22.8,22.91,21288
2004-04-05 00:00:00,23,23.49,22.9,23.07,38787
2004-04-06 00:00:00,23.48,23.74,23,23.18,15038
2004-04-07 00:00:00,23.4,23.97,22.82,23.62,37480
2004-04-08 00:00:00,23.82,24.38,23.45,24.11,25589
2004-04-12 00:00:00,24.74,25.2,23.8,24.07,23232
2004-04-13 00:00:00,24.2,24.6,23.97,24.14,23320
2004-04-15 00:00:00,24.1,24.6,23.86,24.23,96265
2004-04-16 00:00:00,24.4,24.94,24.25,24.48,38775
2004-04-17 00:00:00,24.45,24.8,24.3,24.46,9578
2004-04-19 00:00:00,24.95,24.97,24.02,24.29,20850
2004-04-20 00:00:00,24.59,24.59,24,24.04,14705
2004-04-21 00:00:00,24,24.6,23.9,24.24,21272
2004-04-22 00:00:00,24.75,24.75,24.12,24.21,15383
2004-04-23 00:00:00,24.2,24.6,24.02,24.17,21310
2004-04-27 00:00:00,24,24.2,23.01,23.21,8233
2004-04-28 00:00:00,23.79,23.79,22.2,22.77,10467
2004-04-29 00:00:00,23.24,23.24,22.7,22.84,5546
2004-04-30 00:00:00,23.6,23.6,22.71,22.8,13106
2004-05-03 00:00:00,23.27,23.27,22.2,22.31,18531
2004-05-04 00:00:00,23.29,23.3,22.75,22.91,12685
2004-05-05 00:00:00,23.01,23.48,22.89,23.16,13535
2004-05-06 00:00:00,23.6,25,23.37,24.79,36243
2004-05-07 00:00:00,25.93,26.4,25.22,25.55,86262
2004-05-10 00:00:00,25.8,26.18,24.8,25.43,62197
2004-05-11 00:00:00,25.1,25.3,23.8,24.06,33942
2004-05-12 00:00:00,24.4,25,24,24.13,34209
2004-05-13 00:00:00,24,25.1,23.7,23.97,25887
2004-05-14 00:00:00,24,24,21.2,21.72,26392
2004-05-17 00:00:00,21.19,21.25,18.6,19.93,10428
2004-05-18 00:00:00,21.78,21.8,19.4,21.25,11782
2004-05-19 00:00:00,22.7,22.8,20.8,22.4,16721
2004-05-20 00:00:00,22.8,23.12,22.05,22.23,20324
2004-05-21 00:00:00,22.4,22.8,21.6,22.25,14499
2004-05-24 00:00:00,22.8,23.2,22.51,22.74,15338
2004-05-25 00:00:00,22.7,22.94,22.6,22.72,10368
2004-05-26 00:00:00,23.08,23.4,22.46,22.88,20404
2004-05-27 00:00:00,23.2,23.2,22.01,22.28,10960
2004-05-28 00:00:00,22,22.76,21,21.33,24815
2004-05-31 00:00:00,21,21.18,20.4,20.68,9219
2004-06-01 00:00:00,21.2,21.59,21,21.17,14951
2004-06-02 00:00:00,21,21.4,20.88,21.17,18651
2004-06-03 00:00:00,21.35,23.36,20.83,21.45,60726
2004-06-04 00:00:00,21.99,22,20.45,21.02,18541
2004-06-07 00:00:00,21.42,21.78,21.02,21.16,34590
2004-06-08 00:00:00,21.2,21.98,21.14,21.47,66377
2004-06-09 00:00:00,22.2,22.2,21.52,21.72,54050
2004-06-10 00:00:00,21.6,22.09,21.6,21.71,52747
2004-06-11 00:00:00,22.1,22.1,21.2,21.31,42935
2004-06-14 00:00:00,21.45,21.53,20.8,20.85,41408
2004-06-15 00:00:00,21,21.15,20.6,20.81,28175
2004-06-16 00:00:00,21.4,21.4,20.86,20.97,40346
2004-06-17 00:00:00,21.03,21.2,20.84,20.98,25778
2004-06-18 00:00:00,21.3,21.89,20.95,21.16,40656
2004-06-21 00:00:00,21.4,21.4,20.82,21.01,23180
2004-06-22 00:00:00,21,21.18,20.8,20.92,33734
2004-06-23 00:00:00,21.4,21.4,20.5,20.59,56645
2004-06-24 00:00:00,21.3,21.3,20.31,20.43,50494
2004-06-25 00:00:00,20.8,21,20.53,20.87,42232
2004-06-28 00:00:00,21.38,21.54,21,21.31,24426
2004-06-29 00:00:00,21.74,21.9,20.89,21.12,110575
2004-06-30 00:00:00,21.2,21.46,20.86,20.99,69527
2004-07-01 00:00:00,21.4,21.4,20.91,21.01,13591
2004-07-02 00:00:00,21,21.79,20.8,21.09,49116
2004-07-05 00:00:00,21.3,22.39,21.2,22.02,61495
2004-07-06 00:00:00,22.5,22.98,22.04,22.26,72502
2004-07-07 00:00:00,22.49,23.38,22,22.28,148564
2004-07-08 00:00:00,22.21,22.69,21.23,21.4,60506
2004-07-09 00:00:00,21.35,21.8,20.8,21.58,20366
2004-07-12 00:00:00,21.78,22.4,21.7,22.03,75939
2004-07-13 00:00:00,22.28,22.6,21.6,21.97,31821
2004-07-14 00:00:00,22.39,22.8,21.98,22.33,139475
2004-07-15 00:00:00,22.58,22.9,22.1,22.41,57169
2004-07-16 00:00:00,22.77,24.56,22.45,23.77,136913
2004-07-19 00:00:00,24.5,26.38,24.4,25.52,298338
2004-07-20 00:00:00,25.95,26.2,25.03,25.29,235106
2004-07-21 00:00:00,25.9,26.2,25.2,25.58,92371
2004-07-22 00:00:00,26,26.2,25.25,25.41,89779
2004-07-23 00:00:00,25.6,25.7,24.3,24.45,84036
2004-07-26 00:00:00,24.8,25.69,24.3,25.05,99744
2004-07-27 00:00:00,25.28,25.44,24.6,24.65,79546
2004-07-28 00:00:00,24.85,25,24.52,24.76,33345
2004-07-29 00:00:00,25,25.8,24.78,25,77158
2004-07-30 00:00:00,25.5,25.5,24.9,25.03,44528
2004-08-02 00:00:00,25.34,25.34,24.52,24.73,24809
2004-08-03 00:00:00,25,25.4,24.6,24.91,38214
2004-08-04 00:00:00,24.9,25.1,24.65,24.79,21473
2004-08-05 00:00:00,25.16,28.8,24.71,24.88,15818
2004-08-06 00:00:00,25,26.39,25,25.31,298179
2004-08-09 00:00:00,25.2,26,25.2,25.76,103730
2004-08-10 00:00:00,26.22,26.22,25.52,25.68,43531
2004-08-11 00:00:00,25.9,25.99,25.01,25.33,223075
2004-08-12 00:00:00,25.76,25.9,25.24,25.46,65367
2004-08-13 00:00:00,25.5,25.99,25.22,25.33,90604
2004-08-16 00:00:00,25,25.95,25,25.56,69207
2004-08-17 00:00:00,25.79,27,25.79,26.15,483652
2004-08-18 00:00:00,26.3,27.39,26.2,26.92,790849
2004-08-19 00:00:00,27.4,28.5,27.29,28.01,756904
2004-08-20 00:00:00,28.3,29.19,27.65,27.93,797016
2004-08-23 00:00:00,28,28.36,27.34,27.59,436838
2004-08-24 00:00:00,27.78,28.8,27.65,28.3,698438
2004-08-25 00:00:00,28.35,28.35,27.6,27.74,229269
2004-08-26 00:00:00,27.98,28.79,27.75,28.55,401740
2004-08-27 00:00:00,28.76,29.46,28.55,29,512978
2004-08-30 00:00:00,29.28,29.73,28.9,29.06,274226
2004-08-31 00:00:00,29.04,29.24,28.6,28.8,233012
2004-09-01 00:00:00,28.88,30.12,28.73,29.24,441600
2004-09-02 00:00:00,29.5,29.79,28.04,28.39,282679
2004-09-03 00:00:00,28.6,28.97,28.4,28.83,126773
2004-09-06 00:00:00,29.1,29.6,28.97,29.33,154843
2004-09-07 00:00:00,29.23,29.68,28.92,29.15,80709
2004-09-08 00:00:00,29.36,29.8,29.02,29.2,92949
2004-09-09 00:00:00,29.37,30.65,29.03,30.38,298091
2004-09-10 00:00:00,30.41,31.34,30.41,31.15,236469
2004-09-13 00:00:00,31.25,31.88,30.9,31.23,189301
2004-09-14 00:00:00,25,31.58,25,31.3,77044
2004-09-15 00:00:00,31.5,32.02,29.87,30.63,127115
2004-09-16 00:00:00,30.9,31.8,30.6,31.65,86156
2004-09-17 00:00:00,31.96,32.21,31.12,31.22,114244
2004-09-20 00:00:00,31.45,31.92,30.71,30.92,53382
2004-09-21 00:00:00,31.28,32.3,31.2,31.6,121901
2004-09-22 00:00:00,31.82,32.4,31.65,31.77,126109
2004-09-23 00:00:00,32.16,32.16,30.86,31.04,63379
2004-09-24 00:00:00,31.1,31.1,30.56,30.68,51244
2004-09-27 00:00:00,30.9,31.34,30.63,30.73,33964
2004-09-28 00:00:00,30.99,31.15,30.6,30.68,28100
2004-09-29 00:00:00,31,31.2,30.71,31.02,28498
2004-09-30 00:00:00,31.03,32.2,31.03,32.01,81372
2004-10-01 00:00:00,32.3,32.3,31.48,31.79,52430
2004-10-04 00:00:00,32.36,32.36,31.3,31.55,50241
2004-10-05 00:00:00,31.73,31.8,31.3,31.45,30840
2004-10-06 00:00:00,31.65,33.8,31.4,33.11,222246
2004-10-07 00:00:00,33.5,34.69,33.24,33.95,153907
2004-10-08 00:00:00,34.18,34.5,33.42,33.9,84358
2004-10-09 00:00:00,34.17,34.5,33.8,34.37,28534
2004-10-11 00:00:00,34.94,36,34.4,34.58,87712
2004-10-12 00:00:00,35.1,36.1,34.08,35.51,145957
2004-10-14 00:00:00,35.4,35.85,34.53,35.39,84705
2004-10-15 00:00:00,35.38,37.1,35.09,36.52,123722
2004-10-18 00:00:00,36.8,37.87,35.35,35.71,100850
2004-10-19 00:00:00,36,36.41,35.7,35.83,51426
2004-10-20 00:00:00,36.14,36.14,34.83,34.98,32665
2004-10-21 00:00:00,35.26,35.61,34.5,35.22,24340
2004-10-25 00:00:00,35.9,36.18,34.05,34.41,45738
2004-10-26 00:00:00,34.79,35.2,34,34.99,22974
2004-10-27 00:00:00,34.74,35.2,34.4,34.69,15876
2004-10-28 00:00:00,34.97,35.75,34.66,34.85,29385
2004-10-29 00:00:00,35.1,35.4,34.75,34.97,16071
2004-11-01 00:00:00,34.6,34.6,32.58,34.31,95709
2004-11-02 00:00:00,34.8,36.7,34.6,35.68,96073
2004-11-03 00:00:00,36.36,36.36,35.41,35.61,33386
2004-11-04 00:00:00,35.96,35.96,34.6,34.76,45373
2004-11-05 00:00:00,35.5,35.56,34.8,34.91,18077
2004-11-08 00:00:00,35.97,36,35,35.16,44613
2004-11-09 00:00:00,35.9,35.9,34.6,34.67,20305
2004-11-10 00:00:00,34.96,35.08,34.4,34.5,27091
2004-11-11 00:00:00,35.37,35.37,34.42,34.55,21598
2004-11-12 00:00:00,34.6,34.88,34.42,34.71,9174
2004-11-16 00:00:00,34.98,35,33.5,33.76,39770
2004-11-17 00:00:00,34.1,35.2,33.62,34.47,57065
2004-11-18 00:00:00,34.7,35.05,34.4,34.73,27995
2004-11-19 00:00:00,34.8,35.4,34.7,34.94,62638
2004-11-22 00:00:00,34.8,35.2,34.02,34.9,12380
2004-11-23 00:00:00,35.3,36.3,35,35.6,72413
2004-11-24 00:00:00,35.8,37.48,35.8,37.11,90062
2004-11-25 00:00:00,36.34,38.68,36.34,37.04,101764
2004-11-29 00:00:00,37,38.37,36.6,36.71,33947
2004-11-30 00:00:00,36.8,37.36,35.8,36.06,35938
2004-12-01 00:00:00,36.4,36.4,35.07,35.75,23245
2004-12-02 00:00:00,36,37,36,36.64,25458
2004-12-06 00:00:00,40.8,42.78,40,40.63,117213
2004-12-07 00:00:00,41,41,39.74,40.58,30567
2004-12-08 00:00:00,40.6,42.17,40.2,41.65,69317
2004-12-09 00:00:00,42,44.8,41.81,44.07,131453
2004-12-10 00:00:00,44.6,45.94,43.21,44.1,92935
2004-12-13 00:00:00,44.2,45.34,44,44.24,48553
2004-12-14 00:00:00,44.73,49.79,44.5,48.46,127821
2004-12-15 00:00:00,49.6,51.4,47.6,48.34,113704
2004-12-16 00:00:00,48.75,49.21,46.64,47.03,70142
2004-12-17 00:00:00,46.2,54,46.03,51.05,160060
2004-12-20 00:00:00,51.99,52.96,49.22,50.27,76880
2004-12-21 00:00:00,50.74,51.98,49.2,49.5,45342
2004-12-22 00:00:00,50,50.54,49,49.17,30828
2004-12-23 00:00:00,49.2,49.81,48.73,48.95,16227
2004-12-24 00:00:00,49.59,49.8,48.62,48.76,15737
2004-12-27 00:00:00,48.76,51.11,45.28,50.71,38814
2004-12-28 00:00:00,51.79,51.79,49.8,50.46,23133
2004-12-29 00:00:00,50.92,51,49.06,49.53,23299
2004-12-30 00:00:00,49.89,50.58,48.21,48.42,19599
2004-12-31 00:00:00,49.18,58,48.6,55.8,161026
2005-01-03 00:00:00,57,57,53.6,54.53,77296
2005-01-04 00:00:00,55,55.78,53.82,54.35,37007
2005-01-05 00:00:00,54,54.72,46.48,49.27,76454
2005-01-06 00:00:00,50,50.48,47.5,48.06,72319
2005-01-07 00:00:00,48.54,49.6,48.02,48.61,23349
2005-01-10 00:00:00,49.05,49.8,47.26,47.95,22408
2005-01-11 00:00:00,48.5,48.68,46.6,47.01,33231
2005-01-12 00:00:00,46.67,47.4,43.12,44.11,24434
2005-01-13 00:00:00,45.48,47,44.4,46.6,30957
2005-01-14 00:00:00,47,48.18,45.6,46.33,15409
2005-01-17 00:00:00,46.74,46.85,44.6,45.55,15999
2005-01-18 00:00:00,45.95,47.5,45.7,46.84,11320
2005-01-19 00:00:00,46.6,47.8,45.46,47.15,53298
2005-01-20 00:00:00,46.82,47.35,44.84,45.13,15512
2005-01-24 00:00:00,45,45.8,44.8,45.07,4833
2005-01-25 00:00:00,45.2,46.76,44.2,46,49469
2005-01-27 00:00:00,47,55.2,47,49.82,111292
2005-01-28 00:00:00,50.36,50.4,47.2,48.03,117828
2005-01-31 00:00:00,48.62,52.56,48.62,51.47,78317
2005-02-01 00:00:00,51.6,58.29,51.6,55.91,443431
2005-02-02 00:00:00,56.55,58.7,56,56.86,127207
2005-02-03 00:00:00,57.42,58.82,56.6,57.24,42753
2005-02-04 00:00:00,57.63,57.96,55.4,56.37,35333
2005-02-07 00:00:00,56.2,57.7,56.02,57.03,34813
2005-02-08 00:00:00,57,63.22,55.86,61.86,482650
2005-02-09 00:00:00,62.4,63.5,59.6,60,86885
2005-02-10 00:00:00,60.6,62.18,60,60.28,51203
2005-02-11 00:00:00,60.79,63.2,60.78,61.63,103196
2005-02-14 00:00:00,62,62.3,60.2,60.55,28834
2005-02-15 00:00:00,61,61.74,59.2,61.32,76976
2005-02-16 00:00:00,60.22,61.59,58.23,58.97,32740
2005-02-17 00:00:00,58.8,60.98,58,58.49,38652
2005-02-18 00:00:00,58.8,60,56,56.44,33958
2005-02-21 00:00:00,56.44,57.88,54.22,54.73,36267
2005-02-22 00:00:00,55,56,54.38,54.84,46310
2005-02-23 00:00:00,55.39,55.4,54.4,54.89,23836
2005-02-24 00:00:00,55.4,56.8,54.41,54.89,43278
2005-02-25 00:00:00,55.74,56,53.22,53.83,28479
2005-02-28 00:00:00,54,56.6,53.8,55.36,57334
2005-03-01 00:00:00,55.1,56.4,54.87,55.3,34012
2005-03-02 00:00:00,55.8,58.51,55.4,57.41,87697
2005-03-03 00:00:00,58.19,61,58,59.5,58416
2005-03-04 00:00:00,59.76,60.9,58.21,58.84,64222
2005-03-07 00:00:00,58.8,60.4,58.61,58.79,29806
2005-03-08 00:00:00,59,59.8,57,57.98,19551
2005-03-09 00:00:00,57.8,58.8,55.02,55.75,30120
2005-03-10 00:00:00,55.9,58,55.03,55.4,41769
2005-03-11 00:00:00,55.8,56.68,54.05,54.54,37381
2005-03-14 00:00:00,54.7,55.4,53.5,53.99,23709
2005-03-15 00:00:00,54.6,54.6,53.3,53.47,20255
2005-03-16 00:00:00,53.8,59.98,53.56,54.15,23095
2005-03-17 00:00:00,54.4,54.5,53,53.33,9681
2005-03-18 00:00:00,53.8,54.2,52.24,53.48,14199
2005-03-21 00:00:00,54.4,54.78,53,53.33,13428
2005-03-22 00:00:00,53.65,53.65,51.05,51.32,12505
2005-03-23 00:00:00,51.8,52.28,49.6,50.13,14983
2005-03-24 00:00:00,50.34,50.34,47.6,49.06,24472
2005-03-28 00:00:00,49.8,51.5,49.4,51.13,14092
2005-03-29 00:00:00,51.01,51.01,49.9,50.27,18686
2005-03-30 00:00:00,50.6,52.6,50.25,52.05,17655
2005-03-31 00:00:00,52.4,53.56,49.4,52.88,72351
2005-04-01 00:00:00,53.4,53.78,52.31,53.02,11962
2005-04-04 00:00:00,53.65,54.7,53.01,54.26,14874
2005-04-05 00:00:00,54.8,54.8,52.26,54.08,17921
2005-04-06 00:00:00,53.95,54,53.13,53.37,3883
2005-04-07 00:00:00,53,54,53,53.31,4429
2005-04-08 00:00:00,53.52,54.5,52,52.32,7431
2005-04-11 00:00:00,52.41,52.6,50.8,50.9,10183
2005-04-12 00:00:00,51.8,52.38,51.64,51.86,7943
2005-04-13 00:00:00,52.66,53.48,50.6,50.82,9445
2005-04-15 00:00:00,50.82,53.6,49.7,52.85,24455
2005-04-18 00:00:00,52.6,53,50.5,52.35,19559
2005-04-19 00:00:00,54.98,54.98,51.54,52.24,14009
2005-04-20 00:00:00,52.3,53.8,51.5,52.17,17564
2005-04-21 00:00:00,53.6,54.8,52.2,53.6,19468
2005-04-22 00:00:00,53.96,56.44,53.8,55.66,106670
2005-04-25 00:00:00,56,58.2,55.8,56.33,119591
2005-04-26 00:00:00,56.78,61.29,56.22,60.6,140915
2005-04-27 00:00:00,60.98,63.2,59.4,60.92,106990
2005-04-28 00:00:00,59.8,62.8,59.8,61.57,55238
2005-04-29 00:00:00,61.4,62.75,60.6,61.87,55223
2005-05-02 00:00:00,62,63.89,61.8,62.51,78866
2005-05-03 00:00:00,62.4,64.2,61.81,63.7,56719
2005-05-04 00:00:00,63.7,65.6,63.7,65.24,70993
2005-05-05 00:00:00,65.6,66.4,64.06,65.04,78637
