timestamp_ist,open,high,low,close,volume
2003-11-28 00:00:00,980,980,970,976.4,2772
2003-12-01 00:00:00,1000,1000,959.95,977.65,36153
2003-12-02 00:00:00,970,970,950,953,11963
2003-12-03 00:00:00,950,990,950,962.55,63742
2003-12-04 00:00:00,960,992,952,983.15,24099
2003-12-05 00:00:00,960.05,977.95,941.1,943.8,12371
2003-12-08 00:00:00,947,947,901,918.6,22255
2003-12-09 00:00:00,940,960,930,949.5,42378
2003-12-10 00:00:00,965,999,961,992.2,23694
2003-12-11 00:00:00,1020,1025,1000,1012,33427
2003-12-12 00:00:00,1069.95,1069.95,1000,1014.75,26637
2003-12-15 00:00:00,1090,1134.9,1025,1077.85,22099
2003-12-16 00:00:00,1049.9,1070,1049.9,1068.45,14048
2003-12-17 00:00:00,1070,1124.75,1069,1111.35,32194
2003-12-18 00:00:00,119.95,124.7,114,115.95,609589
2003-12-19 00:00:00,116.5,120.85,115.8,117.45,615007
2003-12-22 00:00:00,119,120.5,117.9,118.25,415717
2003-12-23 00:00:00,119.45,119.45,115.65,116.15,237355
2003-12-24 00:00:00,116.6,117,114.5,114.7,207290
2003-12-26 00:00:00,115.45,116.8,110,111.2,363533
2003-12-29 00:00:00,113.2,115.8,107.4,109.2,389752
2003-12-30 00:00:00,111,112.05,107.1,110.35,319632
2003-12-31 00:00:00,107.1,111.85,106.05,106.55,292409
2004-01-01 00:00:00,107.5,114.4,99.1,112,2562146
2004-01-02 00:00:00,115,119.8,112.5,115.95,1169466
2004-01-05 00:00:00,116,117,112.1,112.95,497729
2004-01-06 00:00:00,113.9,116,110.55,111.7,465907
2004-01-07 00:00:00,112.45,112.5,107.7,109.6,229411
2004-01-08 00:00:00,110.45,110.5,108.5,109.9,489243
2004-01-09 00:00:00,110.95,116,110.95,113.85,503690
2004-01-12 00:00:00,114.5,114.9,106.6,109.05,284731
2004-01-13 00:00:00,110.9,113.5,109.9,112.65,288231
2004-01-14 00:00:00,113.45,124,113,118.6,1005094
2004-01-15 00:00:00,123,123.5,116,117.5,705324
2004-01-16 00:00:00,121,121,110,112.15,330222
2004-01-19 00:00:00,113,116.05,109,115,467895
2004-01-20 00:00:00,117.5,117.65,113,113.8,286031
2004-01-21 00:00:00,114,114,101,104.2,317283
2004-01-22 00:00:00,108.5,110,101,104.75,294150
2004-01-23 00:00:00,106,109.8,101.2,104.65,420380
2004-01-27 00:00:00,105.85,115,104.8,111.4,452879
2004-01-28 00:00:00,112.15,112.15,103.5,105.45,361193
2004-01-29 00:00:00,105.9,109.9,104,108.55,323265
2004-01-30 00:00:00,107,109,104,104.75,142857
2004-02-03 00:00:00,105.7,107.25,101.25,102.65,650737
2004-02-04 00:00:00,104.05,109.5,104,106.35,301893
2004-02-05 00:00:00,108,109.3,105.25,105.85,266173
2004-02-06 00:00:00,107.5,109,107.5,107.95,153117
2004-02-09 00:00:00,108,115.8,108,114.75,517517
2004-02-10 00:00:00,116,119.4,114,117.3,455684
2004-02-11 00:00:00,118,118,116.2,117.05,133179
2004-02-12 00:00:00,116.9,117.5,110.1,111.95,475319
2004-02-13 00:00:00,112.65,114,108.5,110.05,234750
2004-02-16 00:00:00,111.25,113.75,109.5,110.3,173202
2004-02-17 00:00:00,110.95,111.95,109,109.45,102182
2004-02-18 00:00:00,110.5,111.8,105.2,106,371736
2004-02-19 00:00:00,109.5,109.5,102.6,103.95,289628
2004-02-20 00:00:00,105,105.3,103,103.85,171040
2004-02-23 00:00:00,104.1,105,100,100.35,184640
2004-02-24 00:00:00,100.9,102,99,100.75,141227
2004-02-25 00:00:00,101,102.55,100.2,100.9,83716
2004-02-26 00:00:00,101.9,102.9,99.25,100.2,77911
2004-02-27 00:00:00,101,102.5,99,100.15,88680
2004-03-01 00:00:00,101.35,104.8,100.25,104.05,341013
2004-03-03 00:00:00,104.95,106,103.1,103.85,189379
2004-03-04 00:00:00,103.9,103.9,100.15,101.9,339606
2004-03-05 00:00:00,100,101.4,97.15,97.85,477333
2004-03-08 00:00:00,98.1,100.4,94,95.4,320695
2004-03-09 00:00:00,95,97,93.5,96.1,24961
2004-03-10 00:00:00,96,96.45,94,94.85,26154
2004-03-11 00:00:00,94,95,92.25,92.65,21424
2004-03-12 00:00:00,94,94,89.5,91.55,41064
2004-03-15 00:00:00,90.5,92,89,89.4,33220
2004-03-16 00:00:00,88.5,89.95,84,84.55,51918
2004-03-17 00:00:00,85.1,88,85,86.8,89001
2004-03-18 00:00:00,88,88,84,85.05,28025
2004-03-19 00:00:00,86,88.5,81.25,87.75,176865
2004-03-22 00:00:00,93,93,86,86.85,74942
2004-03-23 00:00:00,86,88,83,84.75,67054
2004-03-24 00:00:00,85,86.75,83,86.05,143124
2004-03-25 00:00:00,90,95,87.15,88.95,67090
2004-03-26 00:00:00,92,94,86.1,86.95,103656
2004-03-29 00:00:00,88.4,88.5,84.5,85.45,82051
2004-03-30 00:00:00,86,87,84,84.4,89993
2004-03-31 00:00:00,87.6,87.6,84.3,86,43273
2004-04-01 00:00:00,87.6,92,87.6,91.1,171692
2004-04-02 00:00:00,91.9,98.9,91.5,94.8,279528
2004-04-05 00:00:00,96,98,93,93.55,144633
2004-04-06 00:00:00,94.9,94.9,90,90.9,103666
2004-04-07 00:00:00,91,91.9,87.2,87.7,156319
2004-04-08 00:00:00,88.4,92.3,88.05,91.7,137942
2004-04-12 00:00:00,92.85,93.8,91.1,92.4,104000
2004-04-13 00:00:00,94,94,91,92.5,62616
2004-04-15 00:00:00,93,96.6,92.75,95.05,166865
2004-04-16 00:00:00,95.8,97,95,95.9,92332
2004-04-17 00:00:00,96.15,96.15,93.5,94.6,20768
2004-04-19 00:00:00,96.5,97.5,95,95.2,55734
2004-04-20 00:00:00,95,95,93,93.9,37843
2004-04-21 00:00:00,94.9,95.9,93.05,93.65,63494
2004-04-22 00:00:00,95.4,97.7,93,93.4,113333
2004-04-23 00:00:00,96.7,99.1,92.4,92.7,99271
2004-04-27 00:00:00,88.5,91.7,85,88.7,75149
2004-04-28 00:00:00,88,91.8,88,89,66598
2004-04-29 00:00:00,91,91,87,88.15,94884
2004-04-30 00:00:00,88.9,89.65,87.1,87.5,45512
2004-05-03 00:00:00,88,88,83.9,85.35,76231
2004-05-04 00:00:00,83.25,91.5,81.5,89.4,159508
2004-05-05 00:00:00,89.5,90,87.75,88.6,39657
2004-05-06 00:00:00,91,93.5,89,89.45,32021
2004-05-07 00:00:00,88,89.75,85.5,87.55,35236
2004-05-10 00:00:00,83.1,89.4,80,83.9,90066
2004-05-11 00:00:00,82,84.9,77.3,78.55,118983
2004-05-12 00:00:00,77.4,86,77.4,83.4,138710
2004-05-13 00:00:00,79.1,83.3,71,82.2,293953
2004-05-14 00:00:00,83,83,72,73.85,216625
2004-05-17 00:00:00,67.2,70,60,66.05,164072
2004-05-18 00:00:00,65,71.9,63,71.15,153402
2004-05-19 00:00:00,76.45,78.8,73.9,75.1,254870
2004-05-20 00:00:00,78,79.8,73.05,74.05,226774
2004-05-21 00:00:00,74.1,74.1,72,72.9,57167
2004-05-24 00:00:00,74,74.25,73.2,74.05,85928
2004-05-25 00:00:00,73.6,76.85,72.9,73.3,54699
2004-05-26 00:00:00,74,74,72.25,72.7,52698
2004-05-27 00:00:00,72.3,73.85,72,72.65,55846
2004-05-28 00:00:00,73,73,70.1,71.4,48937
2004-05-31 00:00:00,70,70,60,66,99146
2004-06-01 00:00:00,69,71.65,66.3,70.6,289422
2004-06-02 00:00:00,69,70,67.5,68.45,122392
2004-06-03 00:00:00,69.6,70,67.4,68,133602
2004-06-04 00:00:00,67,69,66.3,67.95,51979
2004-06-07 00:00:00,68.95,69,66.35,68.2,37408
2004-06-08 00:00:00,67.55,68.25,67.4,67.95,22314
2004-06-09 00:00:00,68,69.1,68,68.75,64618
2004-06-10 00:00:00,68.5,68.95,68.15,68.85,23650
2004-06-11 00:00:00,68,68.9,67.55,67.9,32710
2004-06-14 00:00:00,68.5,68.5,64.65,66.35,27579
2004-06-15 00:00:00,67,68,65.5,66.05,17333
2004-06-16 00:00:00,70.5,70.5,66.5,67.2,15385
2004-06-17 00:00:00,70.95,70.95,66,66.9,10313
2004-06-18 00:00:00,68.5,68.5,66.1,66.7,8731
2004-06-21 00:00:00,67.95,67.95,65,65.05,23453
2004-06-22 00:00:00,65.9,66,64.5,65,20306
2004-06-23 00:00:00,65.2,65.8,64,64.5,100797
2004-06-24 00:00:00,63.8,63.8,53.15,63.1,47585
2004-06-25 00:00:00,63,66.25,62,65.4,36426
2004-06-28 00:00:00,65.4,73,64.4,70.1,92092
2004-06-29 00:00:00,71,73.45,66.15,66.65,195955
2004-06-30 00:00:00,69.45,71.5,67.1,67.85,140765
2004-07-01 00:00:00,68.95,69.25,65.8,67.4,126273
2004-07-02 00:00:00,67,67.9,66.5,67.05,49822
2004-07-05 00:00:00,67.75,67.75,65,66.15,35636
2004-07-06 00:00:00,66.55,67.95,64.65,65.75,270295
2004-07-07 00:00:00,66.5,67.5,64.25,64.75,98398
2004-07-08 00:00:00,65.3,67,60,62.7,131545
2004-07-09 00:00:00,59.9,64.55,59.8,64.05,98010
2004-07-12 00:00:00,65.4,66,64,65.2,46686
2004-07-13 00:00:00,65.9,66.3,63.95,65.1,38889
2004-07-14 00:00:00,65,65.45,63.3,65,64512
2004-07-15 00:00:00,65,66,63.95,64.25,38364
2004-07-16 00:00:00,65,66,64.2,64.65,36657
2004-07-19 00:00:00,65.4,66,65,65.25,36996
2004-07-20 00:00:00,65.15,66.5,65.15,66.15,45970
2004-07-21 00:00:00,67,68.5,66.1,66.65,67124
2004-07-22 00:00:00,67.55,68,64.4,64.7,121288
2004-07-23 00:00:00,65,66.1,65,65.4,42787
2004-07-26 00:00:00,66,66.3,65.5,65.55,34892
2004-07-27 00:00:00,66.5,66.5,64.1,64.55,30539
2004-07-28 00:00:00,63,64.95,62.4,63,212262
2004-07-29 00:00:00,62.5,63.75,61,63.15,140582
2004-07-30 00:00:00,63.1,65.2,63,64.05,76910
2004-08-02 00:00:00,64.5,68,64.5,67.3,205006
2004-08-03 00:00:00,68.25,75,68.25,70.85,572037
2004-08-04 00:00:00,71.45,79.4,71,77.4,1374533
2004-08-05 00:00:00,76.9,78.4,74.1,76.7,529484
2004-08-06 00:00:00,77.1,77.1,73,73.4,271183
2004-08-09 00:00:00,75,76.8,72.1,73.9,355119
2004-08-10 00:00:00,74.5,76.5,73.7,74.5,199540
2004-08-11 00:00:00,75.6,75.6,71,71.7,265706
2004-08-12 00:00:00,71.6,71.95,67.55,69.65,104507
2004-08-13 00:00:00,70.3,70.9,69,69.4,73159
2004-08-16 00:00:00,70.4,70.7,66.7,67.2,72832
2004-08-17 00:00:00,68.2,68.8,66.05,66.35,102154
2004-08-18 00:00:00,67,67.95,66,67.2,145969
2004-08-19 00:00:00,67.9,72.7,67.15,72.15,271567
2004-08-20 00:00:00,72,72.35,69.2,69.7,114352
2004-08-23 00:00:00,70.75,71.4,68.5,69,54777
2004-08-24 00:00:00,69.1,73.5,69.1,71.85,293843
2004-08-25 00:00:00,72,72.4,69.2,70.25,102950
2004-08-26 00:00:00,70.8,72.5,70.1,70.8,170234
2004-08-27 00:00:00,70.45,72.4,70.2,71.7,157194
2004-08-30 00:00:00,72.5,75.9,72.5,74.2,274670
2004-08-31 00:00:00,75,77.4,74.9,75.3,283252
2004-09-01 00:00:00,76,76.7,73.1,73.55,254523
2004-09-02 00:00:00,73.9,76.8,71.65,74.05,404877
2004-09-03 00:00:00,74.7,74.7,73.15,73.95,77958
2004-09-06 00:00:00,74.5,75.35,74,74.65,48753
2004-09-07 00:00:00,75,75.4,72.9,73.15,45145
2004-09-08 00:00:00,67.45,74.2,67.45,73.35,58913
2004-09-09 00:00:00,73.8,74,71.25,71.9,71574
2004-09-10 00:00:00,71.5,76.4,71.5,75.65,917334
2004-09-13 00:00:00,76.5,76.85,74,74.85,249813
2004-09-14 00:00:00,75.45,75.45,72.35,73.1,100587
2004-09-15 00:00:00,73.25,74,72.3,72.6,63438
2004-09-16 00:00:00,73,79.45,72.6,78.5,529923
2004-09-17 00:00:00,78.5,80,75.55,77,335905
2004-09-20 00:00:00,78.9,78.9,74.5,75.1,157523
2004-09-21 00:00:00,77,81.5,75.2,80.05,883667
2004-09-22 00:00:00,81,84.3,81,83.4,812193
2004-09-23 00:00:00,83.5,86.2,83,84.35,498556
2004-09-24 00:00:00,84.3,86.9,84.25,85.95,350180
2004-09-27 00:00:00,86.6,87.75,85.1,85.75,162742
2004-09-28 00:00:00,86.35,86.8,83,84,125751
2004-09-29 00:00:00,84.9,86.95,83.6,85.45,295058
2004-09-30 00:00:00,86,86,82.8,83.3,795293
2004-10-01 00:00:00,85.6,87.5,83.5,85.6,324088
2004-10-04 00:00:00,85,87.25,84.3,85.9,242545
2004-10-05 00:00:00,86.95,87,84.5,85.6,114824
2004-10-06 00:00:00,85.75,85.75,83.8,84.45,358080
2004-10-07 00:00:00,84.4,85.5,84,84.3,84972
2004-10-08 00:00:00,84.9,85.85,83.75,84.05,190453
2004-10-09 00:00:00,84.95,85.4,83.05,84.35,51614
2004-10-11 00:00:00,85.2,85.5,83.5,83.8,233388
2004-10-12 00:00:00,84.35,84.35,79.85,80.8,207070
2004-10-14 00:00:00,81.5,82.8,78.95,79.65,69611
2004-10-15 00:00:00,80.05,81.25,78.5,79,82065
2004-10-18 00:00:00,80.25,81,78.1,78.85,37967
2004-10-19 00:00:00,79.5,79.9,77.2,77.7,47445
2004-10-20 00:00:00,78.65,79,77.55,77.75,57730
2004-10-21 00:00:00,78.3,78.3,76.05,76.55,43648
2004-10-25 00:00:00,75.2,75.2,65.5,72.9,117176
2004-10-26 00:00:00,71.5,74.5,71.5,72.85,94619
2004-10-27 00:00:00,73.5,75.45,73,74.25,124219
2004-10-28 00:00:00,75,78.7,75,77.6,84985
2004-10-29 00:00:00,76.1,78.65,75,75.65,42486
2004-11-01 00:00:00,78.95,78.95,75.05,77.2,152646
2004-11-02 00:00:00,77.95,83,77.5,81.2,276996
2004-11-03 00:00:00,81.95,83,80,80.95,268067
2004-11-04 00:00:00,81.5,81.5,79.4,79.8,105805
2004-11-05 00:00:00,80,80.6,77,77.65,83602
2004-11-08 00:00:00,78.25,79,77,77.15,59159
2004-11-09 00:00:00,77.9,78.5,76,76.35,53988
2004-11-10 00:00:00,77,77.9,76.65,77.25,58110
2004-11-11 00:00:00,77.4,80.95,76.9,79.5,162115
2004-11-12 00:00:00,81,83,80.3,81.8,145332
2004-11-16 00:00:00,82.95,82.95,80.25,81.15,102916
2004-11-17 00:00:00,81.9,84,80.65,81.85,304834
2004-11-18 00:00:00,83.8,84.95,83,83.65,364068
2004-11-19 00:00:00,84,88.9,81.7,82.4,915663
2004-11-22 00:00:00,82.95,83,79.5,80.4,253627
2004-11-23 00:00:00,80.95,86.55,80.25,83.6,601489
2004-11-24 00:00:00,84.4,87.95,84,86.4,764622
2004-11-25 00:00:00,87.9,89.25,86,86.9,775811
2004-11-29 00:00:00,87.9,93.4,87.4,91.85,884796
2004-11-30 00:00:00,93.5,94.5,90.1,91.15,592594
2004-12-01 00:00:00,91.1,92.25,88.3,89.9,588811
2004-12-02 00:00:00,91.5,93.6,89.65,92.85,556434
2004-12-06 00:00:00,90.4,90.5,86.6,87.2,403609
2004-12-07 00:00:00,88,88.25,86.3,87.05,366908
2004-12-08 00:00:00,87.45,87.45,84,84.5,240545
2004-12-09 00:00:00,84.9,85,83.2,83.95,183083
2004-12-10 00:00:00,84.95,85.3,82.25,82.9,275744
2004-12-13 00:00:00,84.5,84.5,81,81.6,362215
2004-12-14 00:00:00,82,82.5,79.7,79.95,569133
2004-12-15 00:00:00,81.9,84.5,80.8,83.15,579985
2004-12-16 00:00:00,84.25,84.8,83,83.5,294427
2004-12-17 00:00:00,84,84,82.15,82.85,267473
2004-12-20 00:00:00,83,83,80.3,81.9,278503
2004-12-21 00:00:00,83,85.95,82.2,85.5,529871
2004-12-22 00:00:00,85.75,85.95,82,82.6,313961
2004-12-23 00:00:00,83,83.6,81.7,82.05,230603
2004-12-24 00:00:00,83,83,81.8,82.55,236416
2004-12-27 00:00:00,82.45,82.95,81.5,81.7,149355
2004-12-28 00:00:00,82.45,83.7,81.5,81.75,235726
2004-12-29 00:00:00,82.7,83.6,80.75,81.4,301579
2004-12-30 00:00:00,82.5,82.7,81,81.75,289531
2004-12-31 00:00:00,81.6,83.5,81.35,81.7,293512
2005-01-03 00:00:00,82.9,84.95,82,84.35,520575
2005-01-04 00:00:00,85.1,87.95,85,85.85,908225
2005-01-05 00:00:00,86,86.4,76.1,82.3,362225
2005-01-06 00:00:00,82.8,82.8,78.6,79.85,205125
2005-01-07 00:00:00,80.9,82.5,79.05,82.25,380396
2005-01-10 00:00:00,83,83.5,80.6,81.4,269030
2005-01-11 00:00:00,81.55,82.75,78.8,79.4,321904
2005-01-12 00:00:00,79.4,79.95,74.5,76.05,178640
2005-01-13 00:00:00,77.75,79.9,76.4,78.85,262230
2005-01-14 00:00:00,79.8,81,78,80,238120
2005-01-17 00:00:00,80,80.8,77.5,79.35,92552
2005-01-18 00:00:00,80.4,80.7,79.25,79.65,622158
2005-01-19 00:00:00,80.05,80.45,78.2,79.9,108181
2005-01-20 00:00:00,79.9,79.9,76.5,77.4,191379
2005-01-24 00:00:00,77.9,79.5,77,78.95,52290
2005-01-25 00:00:00,77.55,80.2,77.5,79.85,206694
2005-01-27 00:00:00,80.6,81.8,75.1,78.7,230695
2005-01-28 00:00:00,79,79.3,77.1,78.7,161327
2005-01-31 00:00:00,75,78.6,74,76.25,457187
2005-02-01 00:00:00,77,78,75.6,75.85,351450
2005-02-02 00:00:00,76,76.35,75,75.4,289549
2005-02-03 00:00:00,75.9,76.5,74.7,75.3,291859
2005-02-04 00:00:00,75.9,76,74.55,74.85,144524
2005-02-07 00:00:00,76,76,72.5,73.1,226019
2005-02-08 00:00:00,73.6,74.25,71,71.7,301206
2005-02-09 00:00:00,72.85,72.95,71.5,71.95,254309
2005-02-10 00:00:00,72.9,77,72,75.4,739738
2005-02-11 00:00:00,76.25,76.8,73.85,74.2,211919
2005-02-14 00:00:00,74.95,75.85,73,73.35,132759
2005-02-15 00:00:00,73.8,75,71.8,72.2,685810
2005-02-16 00:00:00,73.1,74.25,73.1,73.8,186111
2005-02-17 00:00:00,75.5,76.2,72.8,73.45,110594
2005-02-18 00:00:00,74,74.85,73,73.35,127939
2005-02-21 00:00:00,74.2,74.2,72.5,72.65,65685
2005-02-22 00:00:00,73,73,71.5,71.8,90455
2005-02-23 00:00:00,72.7,72.7,71.5,71.8,123035
2005-02-24 00:00:00,73,78,73,74.65,1216365
2005-02-25 00:00:00,75.4,75.9,72.1,72.9,149603
2005-02-28 00:00:00,73.9,75.9,71.9,72.55,112573
2005-03-01 00:00:00,73.5,73.8,72.2,72.6,175210
2005-03-02 00:00:00,74.3,74.3,71.5,71.85,118870
2005-03-03 00:00:00,72.05,73.25,71.75,72.85,169553
2005-03-04 00:00:00,73.25,79.4,73,78.7,1087584
2005-03-07 00:00:00,79,79.5,74.1,74.45,411920
2005-03-08 00:00:00,75,76,74,74.25,201218
2005-03-09 00:00:00,74.95,74.95,72.05,73,157786
2005-03-10 00:00:00,73,73.4,72.1,72.3,184919
2005-03-11 00:00:00,73.4,74,71,71.45,353029
2005-03-14 00:00:00,73.4,74.45,72.2,73.3,193351
2005-03-15 00:00:00,73.5,75.35,72.7,74.7,451565
2005-03-16 00:00:00,75.1,76.9,72.75,73.1,212351
2005-03-17 00:00:00,73.45,75,71.9,73.15,284500
2005-03-18 00:00:00,73,73.7,70.5,72,274205
2005-03-21 00:00:00,72.5,75.5,71.9,72.7,782253
2005-03-22 00:00:00,73,73,71,71.2,318828
2005-03-23 00:00:00,70.5,72.4,68.1,68.85,206940
2005-03-24 00:00:00,69,70.5,69,69.7,146491
2005-03-28 00:00:00,70.4,70.4,67,67.4,232813
2005-03-29 00:00:00,68.15,68.8,65.3,66.45,204757
2005-03-30 00:00:00,66.5,68.25,65,66.65,438254
2005-03-31 00:00:00,68,69.5,67.3,67.95,256547
2005-04-01 00:00:00,68.9,73.7,68,70.9,298203
2005-04-04 00:00:00,71.4,72.4,69.55,69.95,181729
2005-04-05 00:00:00,70.75,70.9,69.25,70.15,88658
2005-04-06 00:00:00,70.4,70.4,67.65,68.75,290119
2005-04-07 00:00:00,70,71,69,69.95,106437
2005-04-08 00:00:00,70,70.2,69.05,69.55,63983
2005-04-11 00:00:00,69.75,70.9,69.45,70.2,101492
2005-04-12 00:00:00,70.65,70.95,69.85,70.05,47522
2005-04-13 00:00:00,70.25,71.9,69.7,69.9,130024
2005-04-15 00:00:00,70,70.1,68.75,69.55,150300
2005-04-18 00:00:00,69,69.4,68.7,69,193869
2005-04-19 00:00:00,70.7,70.7,65.6,66.95,230579
2005-04-20 00:00:00,67.25,68.7,67.25,68,85020
2005-04-21 00:00:00,68,70.65,67.9,70.25,72330
2005-04-22 00:00:00,69.4,70.8,68.6,70.15,72834
2005-04-25 00:00:00,69.5,70.6,69.5,69.95,94174
2005-04-26 00:00:00,69.5,70.45,69.15,69.4,48568
2005-04-27 00:00:00,69.75,69.85,68.2,68.6,43066
2005-04-28 00:00:00,69.5,69.5,68.5,68.75,33043
2005-04-29 00:00:00,68.5,69,68.05,68.3,48543
2005-05-02 00:00:00,68.2,70.75,67.7,68.45,79163
2005-05-03 00:00:00,70.4,77.1,68.35,69.05,109526
2005-05-04 00:00:00,70,70.2,68.25,68.5,48836
2005-05-05 00:00:00,69,70.2,68.35,69.5,77974
2005-05-06 00:00:00,69.15,69.7,69,69.15,32887
2005-05-09 00:00:00,69.15,70.85,68.8,69.95,79391
2005-05-10 00:00:00,70,70.9,69.5,70.2,59745
2005-05-11 00:00:00,70.2,71,69.5,69.8,83471
2005-05-12 00:00:00,70,73,70,71.25,178797
2005-05-13 00:00:00,72.3,72.3,71,71.45,114354
2005-05-16 00:00:00,72,72.2,71.45,71.75,76457
2005-05-17 00:00:00,72,72.4,70.05,70.3,65102
2005-05-18 00:00:00,70,70.4,69.5,69.95,34212
2005-05-19 00:00:00,71,72,70,70.1,40064
2005-05-20 00:00:00,70,71.55,69.4,69.9,115513
2005-05-23 00:00:00,69.5,70.45,69.5,70.1,48570
2005-05-24 00:00:00,70.75,70.75,69.5,69.65,48703
2005-05-25 00:00:00,70,70.6,69.8,70.2,132551
2005-05-26 00:00:00,70,71,69.75,70.15,200535
2005-05-27 00:00:00,70.75,71,69.95,70.15,149608
2005-05-30 00:00:00,70,71.5,69.35,70,203066
2005-05-31 00:00:00,70,75.1,70,74.05,604819
2005-06-01 00:00:00,74.5,78.25,74,76.2,1693656
2005-06-02 00:00:00,76.3,76.95,73.95,75.5,746013
2005-06-03 00:00:00,74.1,76,73.7,73.9,294746
2005-06-04 00:00:00,73.8,77.6,73.8,76.6,720388
2005-06-06 00:00:00,77,80.75,76.8,79.35,1173337
2005-06-07 00:00:00,80,80,76.75,78.05,862479
2005-06-08 00:00:00,78.5,79.3,75.15,75.75,347663
2005-06-09 00:00:00,76.4,76.8,74.6,74.95,364079
2005-06-10 00:00:00,75,76.4,72.9,73.8,301186
2005-06-13 00:00:00,74.55,74.7,72.9,73.65,99448
2005-06-14 00:00:00,74.5,74.5,72.5,72.7,154094
2005-06-15 00:00:00,71.9,73.8,66.25,72.75,237198
2005-06-16 00:00:00,73.45,73.5,71.1,71.2,165109
2005-06-17 00:00:00,71.95,71.95,70,70.6,143250
2005-06-20 00:00:00,70.6,71.4,69.75,70.35,175271
2005-06-21 00:00:00,68.75,73.55,66.75,72.45,265381
2005-06-22 00:00:00,73,74.9,72.05,73.05,388632
2005-06-23 00:00:00,73.1,77.8,72.55,76.85,939969
2005-06-24 00:00:00,76.5,79.4,74.1,77.8,1500392
2005-06-27 00:00:00,78.25,78.7,75.6,76.1,385070
2005-06-28 00:00:00,75.8,76.25,73.1,73.4,286005
2005-06-29 00:00:00,73.9,74.95,72.9,74.1,211628
2005-06-30 00:00:00,74.65,75.9,70.4,71.55,604155
2005-07-01 00:00:00,72.45,77.9,72.25,76.55,491159
2005-07-04 00:00:00,77.5,81.4,77.05,79.8,1114555
2005-07-05 00:00:00,80.9,80.9,75.75,76.9,527274
2005-07-06 00:00:00,77.5,78.8,77,78.1,313240
2005-07-07 00:00:00,78.8,78.8,74,74.9,215314
2005-07-08 00:00:00,78.75,78.75,74.45,75.5,192324
2005-07-11 00:00:00,76.4,77.15,76.05,76.7,123064
2005-07-12 00:00:00,76.1,80.05,76.1,78,472824
2005-07-13 00:00:00,79,79,76.7,77.1,117829
2005-07-14 00:00:00,78,83.4,76.75,82.15,1423537
2005-07-15 00:00:00,83,85,82.15,83.1,1033273
2005-07-18 00:00:00,83.95,85.8,83.25,85.15,706522
2005-07-19 00:00:00,85.5,87.8,84.55,86.3,1667456
2005-07-20 00:00:00,87.35,87.35,84,84.6,443352
2005-07-21 00:00:00,84.6,86,82.25,83.35,432276
2005-07-22 00:00:00,86,86,83.05,83.85,229777
2005-07-25 00:00:00,85.15,87.4,84.6,84.95,389117
2005-07-26 00:00:00,87,87,83.25,84.4,281617
2005-07-27 00:00:00,84,84.25,81,83.15,212866
2005-07-29 00:00:00,82,83.9,75,77.25,1833781
2005-08-01 00:00:00,76,81.75,76,81.15,716123
2005-08-02 00:00:00,80.85,83.5,80.85,81.75,540438
2005-08-03 00:00:00,82.5,82.75,78.5,79.55,289216
2005-08-04 00:00:00,80.65,82,80,80.6,232195
2005-08-05 00:00:00,81,82,80.75,81.2,218497
2005-08-08 00:00:00,81.35,83.5,79.75,80.1,216288
2005-08-09 00:00:00,80.9,81.9,79.1,79.4,127035
2005-08-10 00:00:00,80.45,81.35,79.5,79.8,121957
2005-08-11 00:00:00,80.4,80.6,78.8,79.8,273175
2005-08-12 00:00:00,80,83.4,79.3,82.45,424311
2005-08-16 00:00:00,83,84.95,82.25,82.45,465945
2005-08-17 00:00:00,77.25,83.8,77.25,83.2,458169
2005-08-18 00:00:00,83.65,84.75,81.6,81.95,421724
2005-08-19 00:00:00,82.65,82.95,81,81.65,130191
2005-08-22 00:00:00,80.2,82.8,79.4,79.95,201076
2005-08-23 00:00:00,80.5,80.5,78,78.5,186577
2005-08-24 00:00:00,78.2,79.15,75.05,76.55,269419
2005-08-25 00:00:00,76.9,78.75,75,75.55,589589
2005-08-26 00:00:00,76.1,77.9,76.1,77.45,333179
2005-08-29 00:00:00,77,77,75.25,76.25,159248
2005-08-30 00:00:00,79.9,79.9,75.5,75.95,263233
2005-08-31 00:00:00,76,77.85,76,77.25,135774
2005-09-01 00:00:00,78.5,80.6,78,78.75,577911
2005-09-02 00:00:00,80,83.3,80,82.5,1610176
