timestamp_ist,open,high,low,close,volume
1999-03-08 00:00:00,60,61.55,60,61.55,1500
1999-03-09 00:00:00,66.45,66.5,66.45,66.5,2200
1999-03-10 00:00:00,71.85,71.85,67.1,69,21700
1999-03-11 00:00:00,74.45,74.45,69.1,69.1,19500
1999-03-12 00:00:00,69.25,70,64,64.5,4800
1999-03-15 00:00:00,59.6,62.9,59.35,59.35,4300
1999-03-16 00:00:00,56.5,64,55,55,6800
1999-03-17 00:00:00,59,59.4,57.1,58,4800
1999-03-18 00:00:00,57,59.4,57,59.15,1300
1999-03-19 00:00:00,60,62,60,60,2000
1999-03-22 00:00:00,64,66.45,62,65,5300
1999-03-23 00:00:00,66,69,64.5,66.5,5400
1999-03-24 00:00:00,70,71.5,68.7,69,6800
1999-03-25 00:00:00,67.5,70,67.5,67.5,2400
1999-03-26 00:00:00,72.8,72.9,67.5,70.75,11800
1999-03-30 00:00:00,66.15,66.15,65.1,65.1,3800
1999-03-31 00:00:00,67.9,68,63.3,63.3,2000
1999-04-01 00:00:00,64,65.5,63.3,65.5,3600
1999-04-05 00:00:00,65,65.5,63.5,63.5,9400
1999-04-06 00:00:00,61.1,64,61.1,63.5,4100
1999-04-07 00:00:00,64,68.6,64,68.6,15800
1999-04-08 00:00:00,74,74.1,73,74.1,10700
1999-04-09 00:00:00,80.05,80.05,71.05,72.75,23800
1999-04-12 00:00:00,69,72.5,68.4,71.95,4200
1999-04-13 00:00:00,71.3,72,68.1,68.5,6200
1999-04-15 00:00:00,66,66,66,66,100
1999-04-16 00:00:00,65.8,71.3,62.05,71.3,1700
1999-04-17 00:00:00,76.95,76.95,66,68.9,5400
1999-04-19 00:00:00,65.65,70,65.65,70,1700
1999-04-20 00:00:00,67.55,70.4,67.55,70.4,1700
1999-04-21 00:00:00,70.55,71.9,70.35,71,1600
1999-04-22 00:00:00,71.3,71.4,66.5,66.5,3500
1999-04-23 00:00:00,66.6,69,66.6,69,2300
1999-04-26 00:00:00,63.5,67,63.5,63.5,6600
1999-04-28 00:00:00,60,60,58.45,59,500
1999-04-29 00:00:00,63.7,63.7,63,63,400
1999-04-30 00:00:00,66,68.05,66,67.5,3100
1999-05-03 00:00:00,67.45,71.9,67,71.9,5200
1999-05-04 00:00:00,70.5,71.9,67.2,67.25,2800
1999-05-05 00:00:00,70,71,68,68,2400
1999-05-06 00:00:00,69.5,69.5,67,67,600
1999-05-07 00:00:00,65,66.75,64.25,66.75,800
1999-05-10 00:00:00,64.55,65.75,64.55,65.75,1300
1999-05-11 00:00:00,67,70.9,66.05,70.9,8400
1999-05-12 00:00:00,74.9,74.9,68.5,68.5,3700
1999-05-13 00:00:00,70.2,70.5,68,70,3800
1999-05-14 00:00:00,68.5,70,68.5,69.7,3600
1999-05-17 00:00:00,74.9,74.9,65,67,5000
1999-05-18 00:00:00,66.1,67.9,65,67.9,1200
1999-05-19 00:00:00,69.75,69.95,67,67,600
1999-05-20 00:00:00,67.05,67.05,65,65,1200
1999-05-21 00:00:00,65,66,65,66,900
1999-05-24 00:00:00,64.9,65,63.15,65,1800
1999-05-25 00:00:00,65,69.95,64.55,68.95,3300
1999-05-26 00:00:00,65.65,68.85,65.6,66.9,1100
1999-05-27 00:00:00,65.2,70.5,65,65.1,3100
1999-05-28 00:00:00,60.75,62.35,60,60.05,5300
1999-05-31 00:00:00,64.5,64.85,64.5,64.85,800
1999-06-01 00:00:00,65.15,67.5,62.55,63,2400
1999-06-02 00:00:00,63.1,67,63.1,67,1300
1999-06-03 00:00:00,66.25,66.25,62,64,3800
1999-06-04 00:00:00,62,68,62,68,2600
1999-06-07 00:00:00,63,64.9,63,63.75,1000
1999-06-08 00:00:00,65.5,68.5,64,68.5,3400
1999-06-09 00:00:00,69,71,69,71,2300
1999-06-10 00:00:00,70,71,70,70.15,4500
1999-06-11 00:00:00,70.05,70.05,70,70,1700
1999-06-14 00:00:00,68,70.4,68,70.4,3900
1999-06-15 00:00:00,72,72,70,70,2300
1999-06-16 00:00:00,70,70.25,70,70,2800
1999-06-17 00:00:00,70,70.25,70,70.25,600
1999-06-18 00:00:00,70.25,71,70,71,1200
1999-06-21 00:00:00,70,70.2,70,70.2,600
1999-06-22 00:00:00,70,73.45,70,73.45,3100
1999-06-23 00:00:00,72,75,70.6,75,3200
1999-06-24 00:00:00,77,77,73.65,73.65,1000
1999-06-25 00:00:00,73.95,74,72.5,73.4,1600
1999-06-28 00:00:00,73,75,73,73.7,3200
1999-06-29 00:00:00,72.5,74.05,72,72.9,4200
1999-06-30 00:00:00,75.5,75.5,71.5,74,3700
1999-07-01 00:00:00,75,75.05,72.8,72.8,1700
1999-07-02 00:00:00,71.15,76.55,71.1,76.25,4400
1999-07-05 00:00:00,75,77.4,75,76.5,1800
1999-07-06 00:00:00,77.6,77.6,76,76.9,600
1999-07-07 00:00:00,74.2,77,74.2,76,1900
1999-07-08 00:00:00,73.6,75.3,73.6,75.1,1200
1999-07-09 00:00:00,75.4,77.25,75.1,75.2,2100
1999-07-12 00:00:00,75.5,81,75.5,81,5700
1999-07-13 00:00:00,83.95,83.95,80,81.4,4600
1999-07-14 00:00:00,80,81.9,78.1,78.55,2800
1999-07-15 00:00:00,82,84,78,78,4800
1999-07-16 00:00:00,76.5,81,76,81,3500
1999-07-19 00:00:00,80.1,83,80.1,82.2,6100
1999-07-20 00:00:00,82,82.5,81,82.15,3100
1999-07-21 00:00:00,80.5,85,80.5,84,3900
1999-07-22 00:00:00,84,90.7,82,90.1,7300
1999-07-23 00:00:00,91,94.05,89.5,93.9,5700
1999-07-26 00:00:00,101.4,101.45,95.1,101.45,13600
1999-07-27 00:00:00,109.25,109.25,102.6,106.1,12500
1999-07-28 00:00:00,109.8,110,102.25,104.35,13200
1999-07-29 00:00:00,106,106,96,99.65,7500
1999-07-30 00:00:00,97,101,97,98.95,7100
1999-08-02 00:00:00,100,100,95.1,96.85,7000
1999-08-03 00:00:00,99,104,98.1,102.9,20900
1999-08-04 00:00:00,104,107.9,103,104.6,4200
1999-08-05 00:00:00,105,109.25,103,103.9,800
1999-08-06 00:00:00,101.9,102,99.6,99.75,1600
1999-08-09 00:00:00,99.75,100.5,99,99.65,1200
1999-08-10 00:00:00,96,100.7,96,99.7,4200
1999-08-11 00:00:00,100,107.5,100,107.5,7200
1999-08-12 00:00:00,116,116.1,115,116.1,3000
1999-08-13 00:00:00,125,125,118,120.9,10000
1999-08-16 00:00:00,115,126,115,122.5,4700
1999-08-17 00:00:00,118,122,117.2,120.9,8100
1999-08-18 00:00:00,123.9,127,121.1,123,3900
1999-08-19 00:00:00,123,123,115,115,2500
1999-08-20 00:00:00,114,114,106.55,110.6,7200
1999-08-23 00:00:00,110,112,107.65,110.3,3200
1999-08-24 00:00:00,108,110,105.65,109.95,3900
1999-08-25 00:00:00,107.5,110,103,104.55,4800
1999-08-26 00:00:00,109.9,112,108,109.75,2900
1999-08-27 00:00:00,112.9,112.95,109.7,110.1,1900
1999-08-30 00:00:00,108,118.5,107,115.7,5800
1999-08-31 00:00:00,115,116,115,115.45,6600
1999-09-01 00:00:00,115,118,112,112.2,2700
1999-09-02 00:00:00,115,117,115,115.05,5500
1999-09-03 00:00:00,115,116,115,116,1900
1999-09-06 00:00:00,115,115.1,113,113,6200
1999-09-07 00:00:00,112.4,116.9,110.15,115,4800
1999-09-08 00:00:00,120,121,117,117,3500
1999-09-09 00:00:00,115.1,118.95,115,115.05,4900
1999-09-10 00:00:00,115,115,115,115,2900
1999-09-14 00:00:00,112.3,116.5,112.3,115,2600
1999-09-15 00:00:00,115.5,116.7,115,115.1,1000
1999-09-16 00:00:00,115.1,116.9,115,115,2600
1999-09-17 00:00:00,115,115.05,115,115,2100
1999-09-20 00:00:00,115,116,115,115,5900
1999-09-21 00:00:00,115.05,115.05,114.95,115,2200
1999-09-22 00:00:00,115,116,115,115,1400
1999-09-23 00:00:00,112,115,112,115,4000
1999-09-24 00:00:00,115.1,116,115,116,3900
1999-09-27 00:00:00,115.15,117,115,115,2100
1999-09-28 00:00:00,115,116,115,115,4000
1999-09-29 00:00:00,115.5,115.7,115,115.7,1300
1999-09-30 00:00:00,115,115.5,115,115.5,400
1999-10-01 00:00:00,115,115,115,115,1200
1999-10-04 00:00:00,115,115.1,115,115,1700
1999-10-05 00:00:00,115,115.1,115,115.05,5600
1999-10-06 00:00:00,115,117,115,115.1,2400
1999-10-07 00:00:00,115.1,115.1,115,115,600
1999-10-08 00:00:00,117,117,117,117,100
1999-10-11 00:00:00,116,116,115,115.1,1000
1999-10-12 00:00:00,115,115.85,115,115,4500
1999-10-13 00:00:00,118,118,115,115,1800
1999-10-14 00:00:00,116,116.5,116,116,500
1999-10-15 00:00:00,120,120,111,111,900
1999-10-20 00:00:00,117.5,117.5,111,111.5,600
1999-10-21 00:00:00,110,110.5,106.55,108,500
1999-10-22 00:00:00,105,110,103,110,600
1999-10-23 00:00:00,110,114.75,110,113.1,300
1999-10-25 00:00:00,112.5,112.5,108,108,500
1999-10-26 00:00:00,107.5,110,107.5,110,200
1999-10-29 00:00:00,101.5,101.5,101.5,101.5,100
1999-11-02 00:00:00,93.45,93.5,93.45,93.5,200
1999-11-03 00:00:00,101,101,98,98,300
1999-11-04 00:00:00,96,96,96,96,300
1999-11-05 00:00:00,92.75,92.8,92.75,92.75,200
1999-11-08 00:00:00,85.5,85.5,85.5,85.5,100
1999-11-09 00:00:00,85,85,82,84,500
1999-11-10 00:00:00,85.5,89,84.5,89,900
1999-11-12 00:00:00,86.1,86.1,86,86,300
1999-11-15 00:00:00,83,83,82.25,82.25,300
1999-11-16 00:00:00,86.5,88.85,86.5,88.85,1000
1999-11-17 00:00:00,93,96,91,96,2300
1999-11-18 00:00:00,94.1,99,94,99,700
1999-11-19 00:00:00,102.05,102.05,98.5,98.5,500
1999-11-22 00:00:00,97.5,100,93,96.7,2000
1999-11-24 00:00:00,100,100,100,100,1200
1999-11-25 00:00:00,100,100,98,100,3400
1999-11-26 00:00:00,96,96,96,96,200
1999-11-29 00:00:00,95,95,95,95,200
1999-11-30 00:00:00,95,95,95,95,800
1999-12-01 00:00:00,95,100,95,95,5200
1999-12-02 00:00:00,100,100.5,100,100,1000
1999-12-03 00:00:00,100,100,95,95,300
1999-12-06 00:00:00,99.5,102.6,99.5,101,2700
1999-12-07 00:00:00,102,104,100,100,2800
1999-12-09 00:00:00,96.5,98,95,95,1400
1999-12-10 00:00:00,95.5,99.95,95.5,99.95,300
1999-12-13 00:00:00,99.5,101.1,95,101,3900
1999-12-14 00:00:00,100,100,100,100,11200
1999-12-15 00:00:00,100,100,100,100,1900
1999-12-16 00:00:00,100.5,100.5,100,100,1600
1999-12-17 00:00:00,102.8,102.9,100.5,100.5,1500
1999-12-20 00:00:00,101,107.95,100,104.7,3500
1999-12-21 00:00:00,110,110,103.6,103.6,1400
1999-12-22 00:00:00,111.75,111.9,111.75,111.9,300
1999-12-23 00:00:00,120.85,120.85,120.85,120.85,600
1999-12-24 00:00:00,125,126,115,115,4300
1999-12-27 00:00:00,113,113.05,108.05,108.05,1400
1999-12-28 00:00:00,108.2,112.2,105,107.55,1900
1999-12-29 00:00:00,112,116,112,116,1000
2000-01-03 00:00:00,53.333333333333336,55.68888888888889,53.333333333333336,55.68888888888889,1600
2000-01-04 00:00:00,51.333333333333336,53.333333333333336,51.333333333333336,51.333333333333336,1700
2000-01-05 00:00:00,49.333333333333336,54.22222222222222,48.888888888888886,53.6,3200
2000-01-06 00:00:00,57.77777777777778,57.888888888888886,52.44444444444444,57.888888888888886,2500
2000-01-07 00:00:00,60.44444444444444,60.44444444444444,55.55555555555556,57.46666666666667,3300
2000-01-10 00:00:00,57.77777777777778,60,57.77777777777778,59.55555555555556,3600
2000-01-11 00:00:00,57.77777777777778,59.111111111111114,55.55555555555556,57.77777777777778,5400
2000-01-12 00:00:00,60.84444444444444,61.28888888888889,58.666666666666664,58.77777777777778,1000
2000-01-13 00:00:00,61.28888888888889,61.28888888888889,58.666666666666664,58.666666666666664,900
2000-01-14 00:00:00,57.82222222222222,57.82222222222222,57.77777777777778,57.77777777777778,1000
2000-01-17 00:00:00,60.44444444444444,62.4,60,60.48888888888889,3100
2000-01-18 00:00:00,60.55555555555556,63.06666666666667,60,62.71111111111111,2200
2000-01-19 00:00:00,66.66666666666667,66.66666666666667,61.77777777777778,62.82222222222222,4700
2000-01-20 00:00:00,65.33333333333333,65.33333333333333,61.333333333333336,62.44444444444444,1700
2000-01-21 00:00:00,63.93333333333333,65.31111111111112,63.93333333333333,64.88888888888889,4000
2000-01-24 00:00:00,63.111111111111114,63.111111111111114,60.44444444444444,60.44444444444444,600
2000-01-25 00:00:00,60.44444444444444,60.44444444444444,57.333333333333336,57.77777777777778,4400
2000-01-27 00:00:00,57.888888888888886,57.888888888888886,57.77777777777778,57.77777777777778,400
2000-01-28 00:00:00,58.28888888888889,58.28888888888889,58.28888888888889,58.28888888888889,100
2000-02-01 00:00:00,53.77777777777778,57.77777777777778,53.644444444444446,57.77777777777778,2300
2000-02-02 00:00:00,58.71111111111111,62.22222222222222,58.71111111111111,61.77777777777778,3900
2000-02-03 00:00:00,62.22222222222222,62.22222222222222,59.111111111111114,60.44444444444444,800
2000-02-04 00:00:00,58.666666666666664,62.666666666666664,58.666666666666664,62.22222222222222,2400
2000-02-07 00:00:00,61.333333333333336,64.44444444444444,61.333333333333336,63.111111111111114,1600
2000-02-08 00:00:00,64.44444444444444,68.17777777777778,64.44444444444444,68.17777777777778,4500
2000-02-09 00:00:00,73.33333333333333,73.64444444444445,73.28888888888889,73.64444444444445,6500
2000-02-10 00:00:00,74.66666666666667,78.44444444444444,74.66666666666667,76.88888888888889,7900
2000-02-11 00:00:00,79.95555555555555,83.04444444444445,75.55555555555556,83.04444444444445,4100
2000-02-14 00:00:00,84.4,88.88888888888889,80,81.57777777777778,7400
2000-02-15 00:00:00,82.66666666666667,82.66666666666667,80,81.68888888888888,6100
2000-02-16 00:00:00,80.44444444444444,84.44444444444444,80.44444444444444,83.5111111111111,13400
2000-02-17 00:00:00,82.24444444444444,83.95555555555555,82.22222222222223,82.22222222222223,3900
2000-02-18 00:00:00,80.88888888888889,81.77777777777777,80,81.77777777777777,1500
2000-02-21 00:00:00,80,80,75.55555555555556,76.33333333333333,2300
2000-02-22 00:00:00,77.77777777777777,79.11111111111111,75.55555555555556,75.55555555555556,3200
2000-02-23 00:00:00,78.22222222222223,80,75.55555555555556,75.55555555555556,1100
2000-02-24 00:00:00,75.55555555555556,81.6,75.55555555555556,81.6,4300
2000-02-25 00:00:00,84.44444444444444,88,84.44444444444444,85.28888888888889,3000
2000-02-28 00:00:00,86.22222222222223,86.22222222222223,78.4888888888889,79.04444444444445,4700
2000-02-29 00:00:00,76,78.66666666666667,72.73333333333333,73.62222222222222,3100
2000-03-01 00:00:00,71.11111111111111,71.55555555555556,71.11111111111111,71.22222222222223,700
2000-03-02 00:00:00,72,74.22222222222223,71.55555555555556,72,2100
2000-03-03 00:00:00,71.11111111111111,71.11111111111111,68.66666666666667,68.66666666666667,900
2000-03-06 00:00:00,71.11111111111111,72.44444444444444,66.66666666666667,66.66666666666667,1300
2000-03-07 00:00:00,62.22222222222222,62.22222222222222,62.22222222222222,62.22222222222222,700
2000-03-14 00:00:00,57.24444444444445,57.24444444444445,57.24444444444445,57.24444444444445,100
2000-03-15 00:00:00,52.666666666666664,52.666666666666664,52.666666666666664,52.666666666666664,100
2000-03-16 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,300
2000-03-21 00:00:00,48.888888888888886,49.111111111111114,48.888888888888886,48.955555555555556,500
2000-03-22 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,400
2000-03-23 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,100
2000-03-24 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,100
2000-03-27 00:00:00,48.888888888888886,51.55555555555556,48.888888888888886,48.888888888888886,5300
2000-03-28 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,900
2000-03-29 00:00:00,49.77777777777778,51.111111111111114,49.77777777777778,51.111111111111114,200
2000-03-30 00:00:00,55.111111111111114,55.111111111111114,55.111111111111114,55.111111111111114,100
2000-03-31 00:00:00,59.06666666666667,59.111111111111114,59.06666666666667,59.111111111111114,200
2000-04-03 00:00:00,59.111111111111114,61.333333333333336,59.111111111111114,61.333333333333336,200
2000-04-04 00:00:00,56.44444444444444,56.44444444444444,56.44444444444444,56.44444444444444,200
2000-04-05 00:00:00,52,52,52,52,200
2000-04-07 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,100
2000-04-10 00:00:00,50.22222222222222,50.22222222222222,50.22222222222222,50.22222222222222,100
2000-04-11 00:00:00,52.333333333333336,52.333333333333336,48.888888888888886,48.888888888888886,200
2000-04-12 00:00:00,50.24444444444445,50.24444444444445,50.24444444444445,50.24444444444445,200
2000-04-13 00:00:00,49.55555555555556,49.55555555555556,49.55555555555556,49.55555555555556,100
2000-04-17 00:00:00,49.77777777777778,49.77777777777778,49.77777777777778,49.77777777777778,100
2000-04-18 00:00:00,49.77777777777778,49.77777777777778,49.77777777777778,49.77777777777778,100
2000-04-25 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,100
2000-04-27 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,100
2000-04-28 00:00:00,49.333333333333336,49.333333333333336,49.333333333333336,49.333333333333336,100
2000-05-02 00:00:00,52.44444444444444,52.44444444444444,52.44444444444444,52.44444444444444,100
2000-05-09 00:00:00,50.22222222222222,50.22222222222222,50.22222222222222,50.22222222222222,100
2000-05-16 00:00:00,49.77777777777778,49.77777777777778,49.77777777777778,49.77777777777778,100
2000-05-18 00:00:00,52.44444444444444,52.44444444444444,46.22222222222222,46.22222222222222,400
2000-05-23 00:00:00,44.44444444444444,44.44444444444444,44.44444444444444,44.44444444444444,200
2000-05-25 00:00:00,44.666666666666664,44.666666666666664,44.44444444444444,44.44444444444444,1000
2000-05-26 00:00:00,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,100
2000-05-29 00:00:00,44.44444444444444,44.44444444444444,44.44444444444444,44.44444444444444,100
2000-05-30 00:00:00,45.111111111111114,45.111111111111114,44.888888888888886,44.888888888888886,200
2000-06-01 00:00:00,48.22222222222222,48.333333333333336,48.22222222222222,48.333333333333336,200
2000-06-05 00:00:00,48.888888888888886,48.888888888888886,48.888888888888886,48.888888888888886,100
2000-06-06 00:00:00,49.77777777777778,49.77777777777778,49.333333333333336,49.333333333333336,400
2000-06-08 00:00:00,49.333333333333336,49.333333333333336,49.333333333333336,49.333333333333336,200
2000-06-09 00:00:00,51.111111111111114,51.111111111111114,51.111111111111114,51.111111111111114,200
2000-06-12 00:00:00,50.22222222222222,50.22222222222222,50.22222222222222,50.22222222222222,100
2000-06-19 00:00:00,54.24444444444445,54.24444444444445,54.24444444444445,54.24444444444445,100
2000-06-26 00:00:00,58.6,58.6,58.6,58.6,100
2000-06-27 00:00:00,58.666666666666664,63.06666666666667,58.6,58.666666666666664,1100
2000-06-30 00:00:00,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,100
2000-07-03 00:00:00,55.6,57.77777777777778,55.55555555555556,57.77777777777778,1100
2000-07-04 00:00:00,55.55555555555556,55.55555555555556,55.55555555555556,55.55555555555556,100
2000-07-05 00:00:00,57.77777777777778,57.77777777777778,57.77777777777778,57.77777777777778,100
2000-07-06 00:00:00,57.55555555555556,57.77777777777778,57.55555555555556,57.77777777777778,300
2000-07-10 00:00:00,60,62.22222222222222,60,62.22222222222222,400
2000-07-11 00:00:00,57.84444444444444,60,57.84444444444444,60,200
2000-07-12 00:00:00,60.022222222222226,60.888888888888886,60,60,1000
2000-07-13 00:00:00,59.111111111111114,59.111111111111114,59.111111111111114,59.111111111111114,200
2000-07-17 00:00:00,61.62222222222222,62.22222222222222,60.888888888888886,61.77777777777778,1200
2000-07-18 00:00:00,66.66666666666667,66.73333333333333,66.22222222222223,66.68888888888888,6400
2000-07-19 00:00:00,70.66666666666667,70.66666666666667,67.55555555555556,68.88888888888889,2800
2000-07-20 00:00:00,67.33333333333333,67.33333333333333,66.66666666666667,66.66666666666667,600
2000-07-21 00:00:00,66.66666666666667,67.95555555555555,66.66666666666667,66.66666666666667,2700
2000-07-24 00:00:00,64.4888888888889,64.4888888888889,64.44444444444444,64.44444444444444,1500
2000-07-25 00:00:00,64.88888888888889,64.88888888888889,60,60.888888888888886,1100
2000-07-26 00:00:00,60.666666666666664,60.666666666666664,60,60,800
2000-07-27 00:00:00,56.888888888888886,56.888888888888886,56.888888888888886,56.888888888888886,100
2000-07-31 00:00:00,55.77777777777778,55.77777777777778,55.6,55.6,200
2000-08-01 00:00:00,55.55555555555556,56.666666666666664,55.55555555555556,56.666666666666664,600
2000-08-02 00:00:00,58.22222222222222,58.22222222222222,53.62222222222222,54.24444444444445,3800
2000-08-03 00:00:00,53.355555555555554,58.6,53.333333333333336,58.6,8500
2000-08-04 00:00:00,60.888888888888886,63.28888888888889,59.111111111111114,62.666666666666664,16410
2000-08-07 00:00:00,60,60.46666666666667,57.68888888888889,58.15555555555556,7930
2000-08-08 00:00:00,56.888888888888886,62.8,56.422222222222224,62.733333333333334,15850
2000-08-09 00:00:00,62.44444444444444,65.11111111111111,61.333333333333336,64.44444444444444,12580
2000-08-10 00:00:00,64.44444444444444,67.11111111111111,64.44444444444444,65.35555555555555,25305
2000-08-11 00:00:00,64.71111111111111,70.57777777777778,64.71111111111111,69.8,52363
2000-08-14 00:00:00,69,70.13333333333334,65.15555555555555,67.53333333333333,9175
2000-08-16 00:00:00,66.66666666666667,67.33333333333333,66.33333333333333,67.13333333333334,2986
2000-08-17 00:00:00,67.06666666666666,69.55555555555556,66.88888888888889,69,4725
2000-08-18 00:00:00,67.68888888888888,72.44444444444444,67.68888888888888,71.42222222222222,4823
2000-08-21 00:00:00,72,76.6,70.35555555555555,72.8,18841
2000-08-22 00:00:00,72.46666666666667,78.62222222222222,72.46666666666667,78.17777777777778,27451
2000-08-23 00:00:00,80,84.44444444444444,80,83.82222222222222,13175
2000-08-24 00:00:00,87.35555555555555,90.53333333333333,85.77777777777777,90.53333333333333,17001
2000-08-25 00:00:00,92.44444444444444,97.77777777777777,92.44444444444444,97.77777777777777,17691
2000-08-28 00:00:00,104.62222222222222,105.6,98.66666666666667,99.91111111111111,23113
2000-08-29 00:00:00,99.97777777777777,100.42222222222222,93.4888888888889,96.31111111111112,20261
2000-08-30 00:00:00,93.4888888888889,93.4888888888889,88.62222222222222,88.62222222222222,5370
2000-08-31 00:00:00,82.22222222222223,84.22222222222223,81.53333333333333,83.17777777777778,13794
2000-09-04 00:00:00,81.33333333333333,81.33333333333333,80,80.42222222222222,2470
2000-09-05 00:00:00,78.88888888888889,81.11111111111111,78.22222222222223,80.6,2830
2000-09-06 00:00:00,77.77777777777777,82.22222222222223,75.33333333333333,75.33333333333333,3152
2000-09-07 00:00:00,76.44444444444444,80,76.44444444444444,79.55555555555556,1200
2000-09-08 00:00:00,79.55555555555556,80.82222222222222,76,80,10194
2000-09-11 00:00:00,80.22222222222223,84.44444444444444,78.66666666666667,81.4,11889
2000-09-12 00:00:00,81.77777777777777,87.91111111111111,80.88888888888889,87.55555555555556,2592
2000-09-13 00:00:00,88.88888888888889,88.91111111111111,85.33333333333333,85.33333333333333,3156
2000-09-14 00:00:00,86.22222222222223,91.11111111111111,86.22222222222223,88.35555555555555,4270
2000-09-15 00:00:00,84.46666666666667,94.22222222222223,84.46666666666667,88.88888888888889,7268
2000-09-18 00:00:00,92.28888888888889,92.28888888888889,85.22222222222223,85.91111111111111,598
2000-09-19 00:00:00,87.02222222222223,87.93333333333334,81.33333333333333,81.37777777777778,1373
2000-09-20 00:00:00,84.42222222222222,84.44444444444444,84.42222222222222,84.44444444444444,170
2000-09-21 00:00:00,84.88888888888889,86.66666666666667,84.44444444444444,86.66666666666667,475
2000-09-22 00:00:00,82.26666666666667,82.26666666666667,81.8,81.8,105
2000-09-25 00:00:00,76,88.35555555555555,75.55555555555556,88.35555555555555,7153
2000-09-26 00:00:00,85.82222222222222,92,84.46666666666667,90.95555555555555,10464
2000-09-27 00:00:00,90.17777777777778,90.17777777777778,88.88888888888889,88.88888888888889,80
2000-09-28 00:00:00,90,90,87.55555555555556,87.55555555555556,165
2000-09-29 00:00:00,86.22222222222223,94.55555555555556,85.33333333333333,94.55555555555556,6940
2000-10-03 00:00:00,89.33333333333333,91.55555555555556,87.06666666666666,91.31111111111112,825
2000-10-04 00:00:00,88.88888888888889,91.11111111111111,88.88888888888889,91.11111111111111,1110
2000-10-05 00:00:00,88.88888888888889,92.4,88.88888888888889,92.4,95
2000-10-06 00:00:00,88.88888888888889,91.11111111111111,88.88888888888889,88.88888888888889,790
