timestamp_ist,open,high,low,close,volume
1996-11-06 00:00:00,181.15,185.25,176.15,182.95,13392700
1996-11-07 00:00:00,185.4,186.35,183,185.5,7058450
1996-11-08 00:00:00,186.5,188.1,180.5,187.15,5585500
1996-11-10 00:00:00,188.75,188.9,182.1,183.2,4271200
1996-11-11 00:00:00,182.75,185.95,180.8,183.45,5730850
1996-11-13 00:00:00,182,187.75,182,186.7,3269600
1996-11-14 00:00:00,186,187,183.35,184.25,2821050
1996-11-15 00:00:00,183.65,187.9,183.05,186.6,3199150
1996-11-18 00:00:00,187.5,192.2,187.5,191.7,5731900
1996-11-19 00:00:00,192.15,192.95,187.45,189.3,5268400
1996-11-20 00:00:00,189.5,189.5,182.1,182.85,4153000
1996-11-21 00:00:00,182.55,184.6,177.85,179.65,7486400
1996-11-22 00:00:00,177.7,180.7,176.65,177.85,8285700
1996-11-25 00:00:00,177.25,190.3,173.75,186.35,12755750
1996-11-26 00:00:00,190,195,183,183,14217450
1996-11-27 00:00:00,183,183,177.25,181.6,7942250
1996-11-28 00:00:00,182,183.95,179.5,180.65,4642150
1996-11-29 00:00:00,181.9,183.3,180.3,181.3,3596550
1996-12-02 00:00:00,180.25,182.95,179.15,180.85,2612350
1996-12-03 00:00:00,180,186.4,179.7,182.3,7147250
1996-12-04 00:00:00,181,181,177.1,179.75,4818750
1996-12-05 00:00:00,178.1,184.9,176.75,182.85,6752800
1996-12-06 00:00:00,183.75,184.95,182,183.15,3980250
1996-12-09 00:00:00,182,184.55,181.85,182.85,2905650
1996-12-10 00:00:00,182,182.4,178.55,179.7,3923200
1996-12-11 00:00:00,180.45,192.3,180.45,192.25,7302800
1996-12-12 00:00:00,194,195.35,187.3,188.05,8672800
1996-12-13 00:00:00,187.1,189,185.3,188.1,4517750
1996-12-16 00:00:00,189.3,196,189.3,194.8,7091250
1996-12-17 00:00:00,194.5,196.1,190.2,192.2,6027750
1996-12-18 00:00:00,195,198.75,193.65,195.05,7059850
1996-12-19 00:00:00,194.5,197.5,192.75,195.15,4773200
1996-12-20 00:00:00,197.6,205.5,197.6,204,12818250
1996-12-23 00:00:00,204.95,204.95,199.6,200.95,7430700
1996-12-24 00:00:00,200.4,202,198.5,200.55,5456600
1996-12-26 00:00:00,204,210.75,204,209.75,5166900
1996-12-31 00:00:00,210.75,211,205.1,206.65,3726450
1997-01-01 00:00:00,209.5,220.5,209.5,219.4,10098300
1997-01-02 00:00:00,219.95,220,213.6,214.2,7447500
1997-01-03 00:00:00,212.55,217.25,212.55,216.7,7016100
1997-01-06 00:00:00,218,219,214.5,215.3,4696700
1997-01-07 00:00:00,215.1,218.45,213.8,216.8,6885700
1997-01-08 00:00:00,221.95,224.95,218.5,220.35,9667400
1997-01-09 00:00:00,218.75,221.9,217.35,219.85,7199100
1997-01-10 00:00:00,223.5,224.4,221.25,222.6,7252200
1997-01-13 00:00:00,220,223,218.5,222.25,5972500
1997-01-14 00:00:00,224,235.5,221.6,231.1,7681250
1997-01-15 00:00:00,235,247.3,233.55,247.3,13117950
1997-01-16 00:00:00,264.65,264.65,237.5,241.15,15216500
1997-01-17 00:00:00,233,247,233,243.65,13016800
1997-01-20 00:00:00,244,244.5,233.3,234.95,7685850
1997-01-21 00:00:00,233.5,237,228.1,230.35,8113650
1997-01-22 00:00:00,237,246.5,237,246.1,10437750
1997-01-24 00:00:00,252,261.15,252,259.1,18576950
1997-01-27 00:00:00,265,275,263.5,268.3,18446250
1997-01-28 00:00:00,273.75,276.15,267.65,275.25,11961600
1997-01-29 00:00:00,288,288,268.3,274.25,17977500
1997-01-30 00:00:00,269,278.5,268.5,273.95,21161700
1997-01-31 00:00:00,268.55,273,264,267.8,18290900
1997-02-03 00:00:00,259.5,264.75,250,253.05,13783000
1997-02-04 00:00:00,252.6,267.9,251.6,263.8,17401500
1997-02-05 00:00:00,271.5,273.9,261.3,263.05,13124850
1997-02-06 00:00:00,263.05,270.3,259.55,267.3,15902300
1997-02-07 00:00:00,268.5,275.45,266,273.65,16212500
1997-02-10 00:00:00,273.75,274.5,267.9,272.65,11531900
1997-02-11 00:00:00,270.95,276.95,270,274.9,9061450
1997-02-12 00:00:00,275,278.25,271.6,273.85,8989150
1997-02-13 00:00:00,272.25,274.95,270.6,272.85,7228650
1997-02-14 00:00:00,272,275,271.75,274,5155050
1997-02-17 00:00:00,277.5,280,273.5,275.15,8347150
1997-02-18 00:00:00,275.5,275.5,266.25,268.25,8953500
1997-02-19 00:00:00,270.1,273.6,266.45,272.85,10367550
1997-02-20 00:00:00,272,273.5,268.65,270.15,7473750
1997-02-21 00:00:00,268,269.35,265.4,266.3,7154250
1997-02-24 00:00:00,264.3,264.5,255.05,256.3,8546150
1997-02-25 00:00:00,255,268.85,253.05,261.5,18325350
1997-02-26 00:00:00,259.9,265.5,258.4,263.85,9192800
1997-02-27 00:00:00,265.1,270.75,264.9,269.7,9974050
1997-02-28 00:00:00,272.9,274.4,270.65,272.2,7923250
1997-03-01 00:00:00,291.25,299,286,293.75,5895150
1997-03-02 00:00:00,301.95,313.75,299.1,309.9,14948700
1997-03-03 00:00:00,307.1,313.5,303.5,305.2,11965950
1997-03-04 00:00:00,306.5,309.95,302.45,307.9,10456000
1997-03-05 00:00:00,318,319.95,298.2,303.95,22387500
1997-03-06 00:00:00,299.1,303,296.5,300.7,14908400
1997-03-10 00:00:00,294.4,294.4,284.6,286.2,13707900
1997-03-11 00:00:00,284,287,268,270.95,20267850
1997-03-12 00:00:00,280.9,283.85,274.6,278.75,15580550
1997-03-13 00:00:00,281.45,281.85,273.4,275.1,9928400
1997-03-14 00:00:00,272,285,270.8,280.65,24243700
1997-03-17 00:00:00,281.95,286,278.6,284.55,16957000
1997-03-18 00:00:00,284.5,292.9,283.6,288.3,16542950
1997-03-19 00:00:00,293.95,295.25,281,282.35,12680400
1997-03-20 00:00:00,280.5,287.95,277.25,284.25,15359450
1997-03-21 00:00:00,288,290.9,286.25,288.55,10620500
1997-03-25 00:00:00,290.75,292,286.05,288.55,11376050
1997-03-26 00:00:00,291.75,295.9,290.55,291.7,14903950
1997-03-27 00:00:00,290.5,292.7,288.5,291.6,7979500
1997-03-31 00:00:00,271.2,271.2,262.45,262.8,130200
1997-04-01 00:00:00,242.35,265.95,240,261.1,17109400
1997-04-02 00:00:00,269.9,271.85,262.25,265.5,13204150
1997-04-03 00:00:00,265.95,269.75,263.2,267.9,10406300
1997-04-04 00:00:00,263.9,267.75,262.05,266.75,6981150
1997-04-07 00:00:00,265.75,265.95,262.3,264.05,6338250
1997-04-09 00:00:00,272,275,270,274,12600250
1997-04-10 00:00:00,270.5,271.75,256.25,266.1,12283450
1997-04-11 00:00:00,257,270.95,256.55,267.8,10105700
1997-04-12 00:00:00,263,268,261.55,262.95,4660300
1997-04-15 00:00:00,267.75,269.4,263.6,265.55,6776600
1997-04-17 00:00:00,269,280.85,267.8,279.7,12869650
1997-04-21 00:00:00,281.5,299.3,281.1,299.2,14540950
1997-04-22 00:00:00,306,318,297.05,302.85,25944750
1997-04-23 00:00:00,310,311,305.5,306.6,13670350
1997-04-24 00:00:00,307.85,308.75,303.1,304.6,10028900
1997-04-25 00:00:00,302.95,306.1,302.3,305.45,8658650
1997-04-28 00:00:00,305,307.6,303.5,305.2,6193600
1997-04-29 00:00:00,304.05,305.7,303.1,305.15,5587550
1997-04-30 00:00:00,312.5,314.75,309,309.7,12137950
1997-05-02 00:00:00,307,307.95,304.75,305.35,5832150
1997-05-05 00:00:00,301.2,302.5,298.3,299.15,9205300
1997-05-06 00:00:00,300,304,299.05,302.8,7088650
1997-05-07 00:00:00,304,304,300.2,300.8,4934700
1997-05-08 00:00:00,300.9,302.4,299.4,301.85,3548150
1997-05-09 00:00:00,302.5,302.9,300.5,301.2,3044550
1997-05-12 00:00:00,301,301.75,292.1,292.9,9763950
1997-05-13 00:00:00,292.5,294.5,291.6,292.65,5936350
1997-05-14 00:00:00,292.8,296.9,288.15,296.05,12775250
1997-05-15 00:00:00,294.25,296.5,293.25,294.15,6991100
1997-05-16 00:00:00,293.5,295.5,293.1,294.75,4154700
1997-05-19 00:00:00,298,301.1,295.65,297.15,5753500
1997-05-20 00:00:00,297.25,298.8,296.2,297.1,2307100
1997-05-21 00:00:00,297,297,291.55,292.5,5477750
1997-05-22 00:00:00,293.1,293.5,287.5,289.85,8790600
1997-05-23 00:00:00,289,294.45,286.6,290.25,11900650
1997-05-26 00:00:00,289.25,291.2,287.5,288.15,5089150
1997-05-27 00:00:00,289.3,292.4,282.2,284.65,12075100
1997-05-28 00:00:00,286,287.85,281.85,282.55,5179250
1997-05-29 00:00:00,281.9,296.2,280.9,294.25,18112100
1997-05-30 00:00:00,296.05,302.4,294.25,301.05,17128750
1997-06-02 00:00:00,303.5,305.95,300.55,304.55,11702900
1997-06-03 00:00:00,305,310.9,301,303.35,12898300
1997-06-04 00:00:00,306,307.35,302.55,303.75,6239400
1997-06-05 00:00:00,306.4,315.25,305.3,310.75,21223850
1997-06-06 00:00:00,312,313.25,307.5,308.15,9691350
1997-06-09 00:00:00,306,311.85,304.5,308.9,11571900
1997-06-10 00:00:00,312,315,309.8,313.6,10935550
1997-06-11 00:00:00,317.5,320.5,316.05,317.3,10125400
1997-06-12 00:00:00,317.4,324.95,317,324,14667500
1997-06-13 00:00:00,326,328.5,320.5,322.9,11054900
1997-06-16 00:00:00,320.9,322,313.25,315.35,9620100
1997-06-17 00:00:00,319,323,318.15,319.85,9711150
1997-06-18 00:00:00,326,329.45,322.35,323.75,8534650
1997-06-19 00:00:00,321,344,319.55,341.9,20688800
1997-06-20 00:00:00,346.05,365.5,345.5,359.7,25444500
1997-06-23 00:00:00,363.5,371.7,363.25,365.05,13362050
1997-06-24 00:00:00,365,372,363.2,368.85,10939200
1997-06-25 00:00:00,379,383.9,366,368.55,25120400
1997-06-26 00:00:00,368.25,390,352.1,379.7,41989250
1997-06-27 00:00:00,376.8,378.5,368.5,369.65,14258200
1997-06-30 00:00:00,365,369.9,361.55,368.35,14404300
1997-07-01 00:00:00,372,373.8,362,365.7,15785650
1997-07-02 00:00:00,370.45,376.9,368,370.15,12590100
1997-07-03 00:00:00,368.25,371.5,364.1,365.25,8066750
1997-07-04 00:00:00,366.25,367.25,356.7,358.95,11064850
1997-07-07 00:00:00,358,365.25,357.35,360.35,9823300
1997-07-08 00:00:00,359.55,361.75,354,356,11029300
1997-07-09 00:00:00,364,366.8,363,365.45,7679100
1997-07-10 00:00:00,368,372,364.5,367.05,12326050
1997-07-11 00:00:00,362.4,363,357.3,358.75,8651050
1997-07-14 00:00:00,356.1,358,344,346.1,11318000
1997-07-15 00:00:00,348.75,351.4,345.5,347.65,9647900
1997-07-16 00:00:00,353,355.9,349.1,350.8,10539000
1997-07-17 00:00:00,351,352.5,347.55,350,6988650
1997-07-21 00:00:00,345,345.9,342.25,345.15,4019400
1997-07-22 00:00:00,347,347.4,342.75,344.3,5851100
1997-07-23 00:00:00,348,361.5,347.75,360.15,14504800
1997-07-24 00:00:00,363,364.9,353,355,11713550
1997-07-25 00:00:00,353,354.4,346.05,350.85,10809800
1997-07-28 00:00:00,352,354,349,351.65,5526950
1997-07-29 00:00:00,351,355,350.05,354.4,8608500
1997-07-30 00:00:00,356.85,358.75,352.55,353.4,4872200
1997-07-31 00:00:00,354.25,360.9,352.7,360,8748900
1997-08-01 00:00:00,360.95,364.7,359.5,363.75,10808350
1997-08-04 00:00:00,365,366.45,361.8,362.85,7428300
1997-08-05 00:00:00,364,373,362.25,371,9478850
1997-08-06 00:00:00,374,375,370.1,373.25,1517900
1997-08-07 00:00:00,362.15,378,362.15,372.65,17387150
1997-08-08 00:00:00,370.1,374.2,370,372.65,6845200
1997-08-11 00:00:00,372,379.35,370.25,378.2,10058100
1997-08-12 00:00:00,379.35,385.5,375,378.55,12596550
1997-08-13 00:00:00,373.9,376.6,372,374.5,6075400
1997-08-14 00:00:00,373.5,375.85,372.05,372.8,5319400
1997-08-18 00:00:00,371.95,371.95,364.15,365.25,4622550
1997-08-19 00:00:00,365.95,367.75,360,362.1,6195750
1997-08-20 00:00:00,362.5,366.45,360.35,365.8,5661200
1997-08-21 00:00:00,366.95,368,358.3,359.15,4758750
1997-08-22 00:00:00,358.5,360,347.5,348.25,9703450
1997-08-25 00:00:00,345.7,345.7,336,339.95,10295750
1997-08-26 00:00:00,341,346.4,339.35,341.55,9893000
1997-08-27 00:00:00,351.9,359.9,346.5,347.35,6359050
1997-08-28 00:00:00,345.35,347,338.05,339.15,7719750
1997-08-29 00:00:00,338.1,338.9,327.9,330.3,10520650
1997-09-01 00:00:00,330.75,339.9,330,338.05,9869050
1997-09-02 00:00:00,340,342.7,332.5,338.7,10907700
1997-09-03 00:00:00,344.5,346.45,338.5,340.25,9627150
1997-09-04 00:00:00,339.1,345.5,337,344.3,9559950
1997-09-05 00:00:00,345.5,347.35,342.1,345.4,8457300
1997-09-08 00:00:00,342,345.5,340,344.75,4743600
1997-09-09 00:00:00,345.8,347.4,343.2,345.1,5540300
1997-09-10 00:00:00,342.15,344,340.05,342.2,4982100
1997-09-11 00:00:00,343.5,351.35,342.8,347.5,10677400
1997-09-12 00:00:00,345.4,346.8,343.8,345.4,5003150
1997-09-15 00:00:00,344.65,346.75,343.55,344.65,3031900
1997-09-16 00:00:00,345.15,354.2,345.15,351.4,8454700
1997-09-17 00:00:00,352.15,354,351.5,352.15,694650
1997-09-18 00:00:00,348,349,344.5,347.05,5729550
1997-09-19 00:00:00,347.95,351.5,346.5,347.05,5247400
1997-09-22 00:00:00,346.3,346.3,336.1,337.2,6093950
1997-09-23 00:00:00,336.1,339.5,335,336.95,4867500
1997-09-24 00:00:00,343,345.9,339.55,340.2,3910550
1997-09-25 00:00:00,339,348.5,338,347.3,10090200
1997-09-26 00:00:00,349,354.8,349,351.75,9100250
1997-09-29 00:00:00,356,362.1,355.05,358.3,8606250
1997-09-30 00:00:00,357.85,362.95,356.75,361.45,7098800
1997-10-01 00:00:00,361,363.5,354.9,360.9,8612900
1997-10-09 00:00:00,364.25,385.9,363.25,383.35,20416000
1997-10-10 00:00:00,386.7,421.7,386.7,421.5,30093250
1997-10-13 00:00:00,429.9,440.8,425.4,430.2,29317850
1997-10-14 00:00:00,428,433.15,391,399.5,29622600
1997-10-15 00:00:00,401.7,407.7,395.25,402.2,14544950
1997-10-16 00:00:00,404.95,413.3,399.6,404.35,16183450
1997-10-17 00:00:00,406,413.65,403.8,406.25,14972600
1997-10-20 00:00:00,405.05,411.25,400,410.3,9373850
1997-10-21 00:00:00,411,419.8,405,408.55,17575000
1997-10-22 00:00:00,414,418.8,410.75,412.35,11694600
1997-10-23 00:00:00,413,415.5,401.15,405.45,14009550
1997-10-24 00:00:00,405,405,390.3,395.95,16097850
1997-10-27 00:00:00,380.9,393.25,376.65,378.4,12451750
1997-10-28 00:00:00,377.1,377.1,340.6,341.15,14818300
1997-10-29 00:00:00,348.85,375.1,348.85,374.15,17027850
1997-10-30 00:00:00,372.05,372.05,357.6,362.5,6093100
1997-11-03 00:00:00,363.05,371.8,353.05,362.8,9882650
1997-11-04 00:00:00,362,369,350.75,354.15,10341750
1997-11-05 00:00:00,184,187.25,181.65,182.65,6848700
1997-11-06 00:00:00,182,182,177.25,180.5,7167950
1997-11-07 00:00:00,178.05,179.9,177.1,178.55,3644850
1997-11-10 00:00:00,177.6,177.6,174.2,174.55,4368400
1997-11-11 00:00:00,174.1,177.35,173.55,175.45,4390400
1997-11-12 00:00:00,174.95,176.4,168.55,169.25,10872250
1997-11-13 00:00:00,168.2,168.5,161.75,164,10998650
1997-11-17 00:00:00,165.35,168.25,163.4,167.2,8449500
1997-11-18 00:00:00,166.5,167,162.55,163.4,6808150
1997-11-19 00:00:00,162.8,162.8,156.6,157.3,11520100
1997-11-20 00:00:00,156.05,158.75,151.3,155.35,9466000
1997-11-21 00:00:00,154.1,157.9,153,155.4,7180250
1997-11-24 00:00:00,154,156.75,147.65,148.3,9583350
1997-11-25 00:00:00,147.5,160.4,147.1,157.5,15819350
1997-11-26 00:00:00,159,167,159,163.7,13810950
1997-11-27 00:00:00,163,167.5,159.1,166.95,12915300
1997-11-28 00:00:00,166.1,166.1,156.7,158.65,13317000
1997-12-01 00:00:00,157.1,161.95,155.25,160.7,7433600
1997-12-02 00:00:00,160.3,162,157.05,158.05,7733450
1997-12-03 00:00:00,158.9,161.25,157.2,158.65,7545100
1997-12-04 00:00:00,157.75,171.5,153.5,160.85,26269800
1997-12-05 00:00:00,160.1,170.45,160.1,163.3,18567650
1997-12-08 00:00:00,164.1,168.95,164,167.55,9815800
1997-12-09 00:00:00,168,169.55,152.1,155.95,17631250
1997-12-10 00:00:00,154.1,156.9,151.55,154.2,8019450
1997-12-11 00:00:00,154.05,157.45,149.65,156.1,10980000
1997-12-12 00:00:00,156.9,156.9,149.8,150.45,13504300
1997-12-15 00:00:00,150.15,155.4,147.65,154.65,12692450
1997-12-16 00:00:00,155,157.65,152.3,156.25,10053750
1997-12-17 00:00:00,158,159.9,155.15,157.15,5294100
1997-12-18 00:00:00,157.7,162.9,156.1,157.2,9701200
1997-12-19 00:00:00,156.35,161.3,155.5,160.75,9096600
1997-12-22 00:00:00,161.95,164.35,161.1,162.75,6479300
1997-12-23 00:00:00,163.4,165.35,162.9,164.55,6026200
1997-12-24 00:00:00,163.25,163.25,159.75,162.6,5194500
1997-12-26 00:00:00,163,167.25,162.5,166.5,6882600
1997-12-29 00:00:00,166.5,170.25,166.5,169.45,5838150
1997-12-30 00:00:00,170.5,170.5,164.25,165.55,5103800
1997-12-31 00:00:00,165,169.45,165,167.7,4398700
1998-01-01 00:00:00,166.85,171.25,165.95,169.25,6137700
1998-01-02 00:00:00,170,171.15,168.75,169.3,3282150
1998-01-05 00:00:00,170.15,174.5,170.15,172.45,6552200
1998-01-06 00:00:00,171.3,172.5,168.8,171.05,4902800
1998-01-07 00:00:00,172.8,173.25,169.2,172.75,7187800
1998-01-08 00:00:00,172.2,172.7,167.25,168.3,8055750
1998-01-09 00:00:00,167.15,167.15,163.05,164,7447850
1998-01-12 00:00:00,163.1,163.1,155.1,156.4,8370350
1998-01-13 00:00:00,156.25,160.9,156.25,157.9,6080400
1998-01-14 00:00:00,162.5,162.5,153.5,154.85,7148200
1998-01-15 00:00:00,153.8,157.1,153,156.4,4951000
1998-01-16 00:00:00,157.3,158,155.55,157.2,3459750
1998-01-19 00:00:00,156.5,161.9,155.05,161.05,6073200
1998-01-20 00:00:00,161.8,164.15,157.05,158.4,5405000
1998-01-21 00:00:00,159,160,158.1,158.8,3052950
1998-01-22 00:00:00,158.4,158.4,155.3,155.95,3445150
1998-01-23 00:00:00,155.5,156.5,153.8,154.4,3561300
1998-01-27 00:00:00,154.9,154.9,150.2,151.5,5042250
1998-01-28 00:00:00,150.1,152,146.65,148.2,6226950
1998-01-29 00:00:00,147.5,150.4,147.05,149.7,3329000
1998-01-30 00:00:00,150.3,154.55,149.75,154.2,5946050
1998-02-02 00:00:00,155,157.2,154.1,156.75,4835950
1998-02-03 00:00:00,157.25,160.05,155.65,159.15,6170600
1998-02-04 00:00:00,159.5,159.85,153.35,154.3,5461200
1998-02-05 00:00:00,154,157.4,154,156.15,4186350
1998-02-06 00:00:00,156.4,157.5,155.3,156.4,3146850
1998-02-09 00:00:00,156.85,159.2,156.05,158.05,3862050
1998-02-10 00:00:00,157.55,158.25,156.4,157.35,3069300
1998-02-11 00:00:00,156.4,157,150.95,152.5,4148800
1998-02-12 00:00:00,152,152.75,148.35,149.25,6549500
1998-02-13 00:00:00,149.95,151.75,149.1,150.85,3187750
1998-02-17 00:00:00,151.85,153.95,150.3,151.3,4995900
1998-02-18 00:00:00,151.1,151.75,149.4,150.1,2373100
1998-02-19 00:00:00,150.7,155.4,150.05,152.8,6220750
1998-02-20 00:00:00,153.4,154.4,150.05,150.35,4873550
1998-02-23 00:00:00,151.1,153.25,150.55,152.7,3515600
1998-02-24 00:00:00,153.35,153.75,151.7,152.7,4780600
1998-02-25 00:00:00,154.5,158,153.3,157.15,5975150
1998-02-26 00:00:00,157.35,158.6,155.8,157.3,4684600
1998-02-27 00:00:00,157.65,161.25,157.5,160.2,6792950
1998-03-02 00:00:00,160.8,168.25,160.8,167.1,8826500
1998-03-03 00:00:00,166.5,168,158.6,160.45,7098400
1998-03-04 00:00:00,162.1,168,162,166.2,6201500
1998-03-05 00:00:00,165.5,171.9,164,166.75,8462300
1998-03-06 00:00:00,166.1,167.4,164,165.75,5907250
1998-03-09 00:00:00,166.7,182.15,166.7,180.8,18901050
1998-03-10 00:00:00,181,183.4,175,176.45,12747800
1998-03-11 00:00:00,178.15,179.8,169.65,172,14177400
1998-03-12 00:00:00,172,172.45,168.95,170.3,10902050
1998-03-16 00:00:00,170.9,180.65,170.9,176.35,12007250
1998-03-17 00:00:00,175.75,176.5,172.7,174.8,8410350
1998-03-18 00:00:00,178.5,180.4,177.6,178.75,6532400
1998-03-19 00:00:00,179.35,180.15,175.35,176.2,6409250
1998-03-20 00:00:00,175.35,178.25,173.75,177.35,7573850
1998-03-23 00:00:00,178.5,181,178.5,180.2,1758700
1998-03-24 00:00:00,184,184.9,177.5,178.7,8838650
1998-03-25 00:00:00,181.5,184.6,179,183.85,8936250
1998-03-26 00:00:00,183.85,184.25,178.75,179.45,6915150
1998-03-27 00:00:00,179.1,180.75,178.25,180.4,6087650
1998-03-30 00:00:00,181.35,182.7,176.55,177.3,5759900
1998-03-31 00:00:00,176.35,177.95,174,175,8030800
1998-04-01 00:00:00,177.5,183.5,177,182.85,8618000
1998-04-02 00:00:00,183.5,186,181.35,181.85,5859700
1998-04-03 00:00:00,181.5,185.5,181.5,184.95,7070950
1998-04-06 00:00:00,185.75,186.7,184,184.85,5626300
1998-04-07 00:00:00,184.5,187.5,183.1,185.35,8637750
1998-04-09 00:00:00,188.9,202.65,188.9,199.45,10915150
1998-04-10 00:00:00,199,199.9,194.25,194.95,7098200
1998-04-13 00:00:00,192.1,192.2,188.45,189.2,8805100
1998-04-15 00:00:00,195.5,199.9,194,198.75,6433300
1998-04-16 00:00:00,198.7,199,194.15,194.95,4399100
1998-04-17 00:00:00,194.9,199.45,193.6,198.9,6778200
1998-04-20 00:00:00,199.7,202.2,196.5,197.8,7282700
1998-04-21 00:00:00,198.5,200.75,197.5,199.25,5535050
1998-04-22 00:00:00,202,206.75,197,198.05,11597550
1998-04-23 00:00:00,196.9,197.8,189.7,190.9,9297250
1998-04-24 00:00:00,191.25,192.8,187.05,191.6,10176550
1998-04-27 00:00:00,191.85,193.5,187.5,188.15,12317400
1998-04-28 00:00:00,188,188.45,184.1,185,10659050
1998-04-29 00:00:00,194.9,198,189.65,190.45,8432100
1998-04-30 00:00:00,189.55,192.85,188.6,191.95,7168200
1998-05-04 00:00:00,192.5,195.5,192.1,194.75,5444000
1998-05-05 00:00:00,194.5,195.35,193.7,194.8,2748800
1998-05-06 00:00:00,194.9,195,190.3,190.9,4873800
1998-05-08 00:00:00,190.15,191.2,189.1,190,3780450
1998-05-11 00:00:00,189.55,191.25,189.15,190.75,1791250
1998-05-12 00:00:00,190.4,190.4,182.35,185.35,7050950
1998-05-13 00:00:00,185,185,172.3,174.8,9114100
1998-05-14 00:00:00,172.5,180,170.1,178.7,12359650
1998-05-15 00:00:00,180.45,182.9,176.4,177.2,8297500
1998-05-18 00:00:00,178.45,181.45,178.45,179.15,4107650
1998-05-19 00:00:00,179.1,181.5,178.5,180.9,4430550
1998-05-20 00:00:00,181.2,183.8,180.1,183.2,6010150
1998-05-21 00:00:00,184,185.45,179.7,181,8557650
1998-05-22 00:00:00,181.5,182.5,180,181.85,4451000
1998-05-25 00:00:00,179.5,184.35,179.1,182.55,5739850
1998-05-26 00:00:00,182,182.6,180.8,181.85,3496800
1998-05-27 00:00:00,181,181,172.65,173.6,9043850
1998-05-28 00:00:00,172.6,174.1,165.7,166.3,11849200
1998-05-29 00:00:00,165.85,171,158.5,166.85,15510800
1998-06-01 00:00:00,169,178,163.6,165.25,17442900
1998-06-02 00:00:00,166,166,153.8,155.55,21936150
1998-06-03 00:00:00,160,166.9,158.55,165.8,10481500
1998-06-04 00:00:00,167,167.5,162.6,163.4,5952000
1998-06-05 00:00:00,162.15,162.9,156.4,158,8024500
1998-06-08 00:00:00,159.5,160.5,150.5,155.6,8002700
1998-06-09 00:00:00,156.5,158.25,153.3,154.8,7230000
1998-06-10 00:00:00,155.5,156,149,149.65,6845850
1998-06-11 00:00:00,148.1,152.55,146,151.7,7064350
1998-06-12 00:00:00,152.45,154.75,149.7,151.75,5216150
1998-06-15 00:00:00,151.3,151.3,145,145.7,4341550
1998-06-16 00:00:00,145,145.65,138.3,145,7631900
