timestamp_ist,open,high,low,close,volume
2006-08-01 00:00:00,712,725,710.2,718.4,67375
2006-08-02 00:00:00,728.95,728.95,717.5,720.15,21789
2006-08-03 00:00:00,727.9,737.5,725,729.85,59649
2006-08-04 00:00:00,730,739,725.55,729.25,55220
2006-08-07 00:00:00,730,732,726,728.3,32145
2006-08-08 00:00:00,710.4,735,710.4,729.9,58935
2006-08-09 00:00:00,730.1,735,729,732.85,91899
2006-08-10 00:00:00,729,742,729,736.95,29621
2006-08-11 00:00:00,748,765,740.25,752.15,137080
2006-08-14 00:00:00,754,763.9,752.05,754.6,25257
2006-08-16 00:00:00,740,780,740,775.5,104687
2006-08-17 00:00:00,781,781,766,775.9,70689
2006-08-18 00:00:00,777.6,781.4,762.05,776.65,32560
2006-08-21 00:00:00,775.1,777,745.25,775.35,48648
2006-08-22 00:00:00,763.9,778,763.9,774.2,27274
2006-08-23 00:00:00,774,780,751,765.9,39603
2006-08-24 00:00:00,751.1,769.75,730.05,755.85,40846
2006-08-25 00:00:00,768,776,752,756.85,41444
2006-08-28 00:00:00,760.1,764,740.25,749.3,21943
2006-08-29 00:00:00,760,777,755,763,77826
2006-08-30 00:00:00,773.9,773.9,758.2,760.1,26600
2006-08-31 00:00:00,760.1,775,760.1,769.35,54588
2006-09-01 00:00:00,765,781.4,762,777.4,49459
2006-09-04 00:00:00,777.4,783,765,771.75,33128
2006-09-05 00:00:00,784.7,797,783,789.45,80872
2006-09-06 00:00:00,793.5,798.4,786,793.2,59462
2006-09-07 00:00:00,797,805.4,792,798.2,62456
2006-09-08 00:00:00,804.9,809,797.05,800.65,50844
2006-09-11 00:00:00,804.8,808,781.55,793.35,71771
2006-09-12 00:00:00,800,800,765.1,781.25,37224
2006-09-13 00:00:00,796,796,780.25,784.6,32791
2006-09-14 00:00:00,797.95,834,797.95,822.15,201398
2006-09-15 00:00:00,814,859,800,849.95,141427
2006-09-18 00:00:00,858.9,876,849.1,857.3,146043
2006-09-19 00:00:00,856,860,829,840.2,40794
2006-09-20 00:00:00,815,845,802,830.2,22662
2006-09-21 00:00:00,840,847,826.1,837.9,23353
2006-09-22 00:00:00,839,872,831.15,867.6,62704
2006-09-25 00:00:00,878,885,854,875.75,61658
2006-09-26 00:00:00,884.9,884.9,852,856.55,40024
2006-09-27 00:00:00,871.9,890,861.25,885.05,61663
2006-09-28 00:00:00,879,895,875.05,890,42353
2006-09-29 00:00:00,877,922,876,892.75,41787
2006-10-03 00:00:00,899.4,904.1,864,869.75,35933
2006-10-04 00:00:00,873,890,860.05,862.75,20165
2006-10-05 00:00:00,886,886,870.1,878.4,39684
2006-10-06 00:00:00,881.95,889,865,881.55,29818
2006-10-09 00:00:00,860.05,893.7,855,866.5,43517
2006-10-10 00:00:00,871.05,894,871.05,887.5,49518
2006-10-11 00:00:00,893,893,873,880.5,34233
2006-10-12 00:00:00,880,894.55,879.95,888.55,46294
2006-10-13 00:00:00,895,910,892,905.75,78590
2006-10-16 00:00:00,911,940,875,886.25,282243
2006-10-17 00:00:00,894.65,904.85,875,895,123933
2006-10-18 00:00:00,876,898.45,869.05,874.5,49455
2006-10-19 00:00:00,875.05,889.85,860,864.8,63269
2006-10-20 00:00:00,879.8,894,870.55,879.55,75994
2006-10-21 00:00:00,898,900,875.15,879.6,5965
2006-10-23 00:00:00,881.65,884.45,865,866.4,12548
2006-10-26 00:00:00,875.75,882,848,866,22717
2006-10-27 00:00:00,884.9,884.9,862.05,869,28120
2006-10-30 00:00:00,885,891.8,851,869.9,34022
2006-10-31 00:00:00,884.8,885,866.1,882.75,33606
2006-11-01 00:00:00,882.6,885,870,880.25,53242
2006-11-02 00:00:00,880.55,900,872.2,879.35,40863
2006-11-03 00:00:00,880,903,878,898.7,84871
2006-11-06 00:00:00,905,909.75,886,901,51509
2006-11-07 00:00:00,913,914,896,899.95,45489
2006-11-08 00:00:00,895,900,866,887.25,36333
2006-11-09 00:00:00,882.25,899.8,874,894.6,66464
2006-11-10 00:00:00,885.5,896,883.05,894,28712
2006-11-13 00:00:00,876.5,901,876.5,897.05,36064
2006-11-14 00:00:00,885.05,914.9,885.05,907.3,94976
2006-11-15 00:00:00,910,938,907,920.7,127506
2006-11-16 00:00:00,922,935,900,908.25,86269
2006-11-17 00:00:00,918.7,918.7,875,882.45,35932
2006-11-20 00:00:00,880,889,860,883.4,55384
2006-11-21 00:00:00,886,911,886,896,26065
2006-11-22 00:00:00,906,910.8,900,902.85,20299
2006-11-23 00:00:00,920,920,876.1,882.45,41440
2006-11-24 00:00:00,887.95,894,871,879.95,69757
2006-11-27 00:00:00,880,894.65,875,889.85,32442
2006-11-28 00:00:00,890,897.95,870,885.9,28656
2006-11-29 00:00:00,894,904.5,880,895.35,33775
2006-11-30 00:00:00,894,912,890,897.45,41245
2006-12-01 00:00:00,906.9,923.4,890,915.95,87105
2006-12-04 00:00:00,918.7,944,918.7,940.25,98121
2006-12-05 00:00:00,940,959,935.05,946.75,76712
2006-12-06 00:00:00,958,967,950,953.05,150408
2006-12-07 00:00:00,975,975,944,956.95,17836
2006-12-08 00:00:00,975,975,935.1,962.5,68315
2006-12-11 00:00:00,975,975,938,945.85,72156
2006-12-12 00:00:00,942,953,915,935.8,135453
2006-12-13 00:00:00,922,940,911.15,923.15,96131
2006-12-14 00:00:00,939.95,999,925,992.8,53862
2006-12-15 00:00:00,1004.7,1033.7,1000,1019.7,77580
2006-12-18 00:00:00,1029,1107,1010.1,1073.45,105455
2006-12-19 00:00:00,1070,1070,1000,1046.15,61516
2006-12-20 00:00:00,1058.7,1070,1005.25,1012.3,33415
2006-12-21 00:00:00,1014,1024.95,1005,1016.6,16666
2006-12-22 00:00:00,1016.6,1048,1013,1033.35,26412
2006-12-26 00:00:00,1050,1069.4,1041,1064.5,16686
2006-12-27 00:00:00,1064.95,1082.75,1060,1069.85,26989
2006-12-28 00:00:00,1061.85,1097,1061.85,1077.8,112973
2006-12-29 00:00:00,1085,1153,1082,1099.65,129675
2007-01-02 00:00:00,1123.9,1138,1095.1,1130,65217
2007-01-03 00:00:00,1143,1143,1099,1105.2,49386
2007-01-04 00:00:00,1110,1119,1084.15,1108.4,58691
2007-01-05 00:00:00,1115,1132.9,1093,1119.05,53017
2007-01-08 00:00:00,1119,1119,1085,1091.75,22713
2007-01-09 00:00:00,1094,1110,1069,1077.9,24217
2007-01-10 00:00:00,1098.9,1098.9,1023.55,1035.25,53484
2007-01-11 00:00:00,1040,1072.8,1020,1063.2,74587
2007-01-12 00:00:00,1070.1,1099,1069,1073.25,44093
2007-01-15 00:00:00,1099,1128,1082.05,1118.45,70251
2007-01-16 00:00:00,1125,1155,1105,1145.8,96766
2007-01-17 00:00:00,1158.7,1185.05,1150.2,1165.15,135323
2007-01-18 00:00:00,1170,1200,1131,1148.5,193017
2007-01-19 00:00:00,1250,1250,1111,1135.15,106346
2007-01-22 00:00:00,1154,1154,1085.5,1117.7,149794
2007-01-23 00:00:00,1105,1105,1045,1059.7,110472
2007-01-24 00:00:00,1090,1090,1026,1039.9,55321
2007-01-25 00:00:00,1025.05,1065,1017,1033.4,137114
2007-01-29 00:00:00,1036,1040,1002.8,1014.95,32260
2007-01-31 00:00:00,1018.5,1018.5,985,995.15,54983
2007-02-01 00:00:00,1000,1065.85,995.55,1059.15,107740
2007-02-02 00:00:00,1085,1098,1065.05,1091.25,154332
2007-02-05 00:00:00,1050,1120,1050,1107.9,89285
2007-02-06 00:00:00,1122.5,1130,1091.1,1114.55,93597
2007-02-07 00:00:00,1122.95,1141,1100,1126.35,73842
2007-02-08 00:00:00,1134,1134,1102,1118.05,38724
2007-02-09 00:00:00,1111,1122.8,1057.1,1061.75,141186
2007-02-12 00:00:00,1097.95,1097.95,1010,1028.2,91403
2007-02-13 00:00:00,1030,1035,980.55,990.75,53243
2007-02-14 00:00:00,990.75,990.75,925.05,962,144987
2007-02-15 00:00:00,1000,1000,962,966.65,87815
2007-02-19 00:00:00,970,985,956.25,964.35,77827
2007-02-20 00:00:00,980,980,952,955.5,56400
2007-02-21 00:00:00,964.85,970,953.5,957.7,291646
2007-02-22 00:00:00,970,1000,937.45,960.8,231436
2007-02-23 00:00:00,926,951.35,868.1,896.4,236201
2007-02-26 00:00:00,915,928,865.1,906.95,81706
2007-02-27 00:00:00,910,959.7,908,946.9,49241
2007-02-28 00:00:00,862.15,923,805,888.05,128157
2007-03-01 00:00:00,888,919,855,869.85,96084
2007-03-02 00:00:00,880,906.95,872,882.25,61566
2007-03-05 00:00:00,853,853,752,810.55,271858
2007-03-06 00:00:00,835,849,795,819.65,80118
2007-03-07 00:00:00,845,859.45,762,793.15,180657
2007-03-08 00:00:00,785,820,757.05,816.7,96740
2007-03-09 00:00:00,817,862,752,779.65,332523
2007-03-12 00:00:00,778.25,815.9,730,736.65,122391
2007-03-13 00:00:00,736,793,714,759.95,129028
2007-03-14 00:00:00,720,765,713,752.4,59778
2007-03-15 00:00:00,770,779.9,756,763.45,63783
2007-03-16 00:00:00,765,795,756,786.7,47682
2007-03-19 00:00:00,794,794,771.05,776.45,30032
2007-03-20 00:00:00,790,811.45,782.1,798.05,120635
2007-03-21 00:00:00,799,804.4,775,778.8,57587
2007-03-22 00:00:00,797,798.8,763,784.25,137587
2007-03-23 00:00:00,770,810,770,790.7,73957
2007-03-26 00:00:00,790.7,797,770,772.2,23826
2007-03-28 00:00:00,751.15,779.9,751.15,760.7,38370
2007-03-29 00:00:00,760,777.7,750,759.15,130867
2007-03-30 00:00:00,761,781,757.5,772.1,32937
2007-04-02 00:00:00,740.15,767,715.1,720.25,23873
2007-04-03 00:00:00,744,744,701.15,713.6,25749
2007-04-04 00:00:00,690,699,673.25,678.55,134087
2007-04-05 00:00:00,670.05,706.5,662,693.4,275250
2007-04-09 00:00:00,708,744.95,697,738.2,162005
2007-04-10 00:00:00,746,751.9,721,735.25,55444
2007-04-11 00:00:00,735.25,749,728,732.35,41741
2007-04-12 00:00:00,730,734.85,710.1,720.55,130337
2007-04-13 00:00:00,734.85,757.9,720.05,748.8,125181
2007-04-16 00:00:00,758,787.9,755,778.4,185694
2007-04-17 00:00:00,795,824,781.1,798.4,211462
2007-04-18 00:00:00,810,823,789.9,795.05,49490
2007-04-19 00:00:00,768,820,768,815.05,84333
2007-04-20 00:00:00,816,845,815,841.95,111161
2007-04-23 00:00:00,864.5,864.5,805.2,812.05,143408
2007-04-24 00:00:00,791,829.5,785,819.85,168772
2007-04-25 00:00:00,820,829.85,805,811.5,92434
2007-04-26 00:00:00,812,828.05,802,808.8,249981
2007-04-27 00:00:00,808.8,815,784,800.35,118486
2007-04-30 00:00:00,804.9,825,792,821.25,38631
2007-05-03 00:00:00,828.95,847.85,821.25,835.45,63953
2007-05-04 00:00:00,854.9,860,826,828.25,55385
2007-05-07 00:00:00,835,842.8,810.15,814.05,28118
2007-05-08 00:00:00,814.05,830.95,814,817.8,45042
2007-05-09 00:00:00,816.15,825,806.1,819.7,19261
2007-05-10 00:00:00,820,826,800,802.2,35689
2007-05-11 00:00:00,800,816.8,786.2,800.15,41801
2007-05-14 00:00:00,814,830,801.25,820.2,41079
2007-05-15 00:00:00,822.1,837,801,808,71533
2007-05-16 00:00:00,809,818,800,806.2,23534
2007-05-17 00:00:00,815,845,810.1,834.9,77755
2007-05-18 00:00:00,840,925,816,820.75,106028
2007-05-21 00:00:00,836,836,807,807.8,37130
2007-05-22 00:00:00,825,825,799.05,811.45,92256
2007-05-23 00:00:00,824,824,801.1,809.5,63279
2007-05-24 00:00:00,802.1,817,802,810.2,47764
2007-05-25 00:00:00,803,828.8,793.5,824.4,61873
2007-05-28 00:00:00,831.65,844,812.4,817.9,37721
2007-05-29 00:00:00,825.5,831,807,826.95,34703
2007-05-30 00:00:00,835,835,799.05,805.8,47633
2007-05-31 00:00:00,811,850,805,831.5,192987
2007-06-01 00:00:00,839.65,845,825,835.6,56371
2007-06-04 00:00:00,835.6,859.9,830,838.75,87778
2007-06-05 00:00:00,832,845,830,837.4,30170
2007-06-06 00:00:00,840,845,811,820.35,32321
2007-06-07 00:00:00,806,820,798.75,803.4,71324
2007-06-08 00:00:00,791.1,825,790,808.95,80434
2007-06-11 00:00:00,816.9,817,791.2,801.95,142018
2007-06-12 00:00:00,796.1,807.5,786.25,795.55,60988
2007-06-13 00:00:00,810.1,810.1,778.1,789.35,83937
2007-06-14 00:00:00,800,811.25,790,805.05,51221
2007-06-15 00:00:00,793.3,816.45,793.3,806.55,35772
2007-06-18 00:00:00,806,813.5,802.35,805.65,7921
2007-06-19 00:00:00,801,823,801,819.55,20519
2007-06-20 00:00:00,821.15,847.9,821.15,841.25,54096
2007-06-21 00:00:00,846.7,846.7,820,836.85,29669
2007-06-22 00:00:00,826,836,820.1,821.9,49233
2007-06-25 00:00:00,823,825,811.1,816.5,25984
2007-06-26 00:00:00,820,829.9,812.05,814.9,29788
2007-06-27 00:00:00,824.7,824.7,809.95,811.9,13654
2007-06-28 00:00:00,829.8,876.15,820.05,870.4,351007
2007-06-29 00:00:00,887.2,916.9,880,900.4,145446
2007-07-02 00:00:00,900,907,880,883.45,45395
2007-07-03 00:00:00,899,899.45,882.1,886.8,49816
2007-07-04 00:00:00,897,960.9,887,938.45,376500
2007-07-05 00:00:00,938,938,876,902.35,181860
2007-07-06 00:00:00,900,929.3,895,905.4,156406
2007-07-09 00:00:00,908,916.9,885,890.95,65757
2007-07-10 00:00:00,899,899,878.05,883.7,57120
2007-07-11 00:00:00,875,911,875,899.1,120700
2007-07-12 00:00:00,909,915,881.5,902.9,48214
2007-07-13 00:00:00,913.95,940,898.5,927.65,233617
2007-07-16 00:00:00,935,975.1,935,965.75,214502
2007-07-17 00:00:00,970,991,955,960.7,102922
2007-07-18 00:00:00,958,968,937.15,957.85,147199
2007-07-19 00:00:00,963,984,961,967.05,78272
2007-07-20 00:00:00,980,1004.5,967,988.5,386046
2007-07-23 00:00:00,990,999,971.6,993.95,170031
2007-07-24 00:00:00,1000,1003,963.5,969.45,124454
2007-07-25 00:00:00,965,965,910,921.65,118230
2007-07-26 00:00:00,922.05,938,902.6,927.45,83896
2007-07-27 00:00:00,900,919.75,866,875.45,76976
2007-07-30 00:00:00,875.45,909.3,852.5,893.75,47424
2007-07-31 00:00:00,909,938.5,900,933.4,66311
2007-08-01 00:00:00,920,925,891,903.8,37771
2007-08-02 00:00:00,905,930,895,899.1,37145
2007-08-03 00:00:00,918,925,903,910.5,21379
2007-08-06 00:00:00,904,904,879.05,890.6,61958
2007-08-07 00:00:00,904,910,880.05,891,11224
2007-08-08 00:00:00,906,912,892,897.8,68096
2007-08-09 00:00:00,908,950,884,887.45,25708
2007-08-10 00:00:00,875,890,860.1,882.7,10438
2007-08-13 00:00:00,895,931,883.1,905.35,45523
2007-08-14 00:00:00,910,918,880,905.75,72600
2007-08-16 00:00:00,875,910,861,871.3,73454
2007-08-17 00:00:00,872.1,889.9,862,874.4,97349
2007-08-20 00:00:00,890,896,862.5,872.1,292960
2007-08-21 00:00:00,870,876.95,846,854.85,166515
2007-08-22 00:00:00,815.25,874.95,815.25,852.85,266439
2007-08-23 00:00:00,874.4,890,850.05,866.85,262397
2007-08-24 00:00:00,864,882,854.95,876.35,28820
2007-08-27 00:00:00,890,909,880.1,905.4,19568
2007-08-28 00:00:00,910.1,919,905,910.05,67787
2007-08-29 00:00:00,830.25,925,830.25,919.35,65728
2007-08-30 00:00:00,920,949.85,914,925.15,141138
2007-08-31 00:00:00,930,936,920,920.35,14073
2007-09-03 00:00:00,925,952,920,948.85,91529
2007-09-04 00:00:00,948,993,948,979.35,45480
2007-09-05 00:00:00,997,999,970.1,979.55,151676
2007-09-06 00:00:00,979,1010,972,1004.75,101878
2007-09-07 00:00:00,1010,1010,990,997.5,71203
2007-09-10 00:00:00,990,1004,981.1,985.25,31321
2007-09-11 00:00:00,993,996,968.05,975.9,33070
2007-09-12 00:00:00,982,993,974.1,987.25,37061
2007-09-13 00:00:00,995,1019.25,985.1,998.2,69973
2007-09-14 00:00:00,1009,1014.9,967.5,974.55,50849
2007-09-17 00:00:00,982.25,999,972,977.4,14906
2007-09-18 00:00:00,975,988.5,967.05,982.35,13472
2007-09-19 00:00:00,996,1010,990.05,1000.25,148745
2007-09-20 00:00:00,1010,1020,999,1014.4,76721
2007-09-21 00:00:00,1014.4,1055,1014.4,1050.7,127410
2007-09-24 00:00:00,1057,1072,1032.25,1055.25,78969
2007-09-25 00:00:00,1050,1069,1035,1058.5,75647
2007-09-26 00:00:00,1054.15,1089.9,1053,1084.2,70559
2007-09-27 00:00:00,1095,1095.4,1020.4,1033.95,187153
2007-09-28 00:00:00,1046,1065,1040,1047.3,79796
2007-10-01 00:00:00,1050,1065,1026,1058.25,58416
2007-10-03 00:00:00,1078,1120.05,1037.05,1107.6,115674
2007-10-04 00:00:00,1094,1114.75,1061,1094,87254
2007-10-05 00:00:00,1096.25,1117.9,1076,1085.75,23769
2007-10-08 00:00:00,1075,1087.95,1018,1037.2,26048
2007-10-09 00:00:00,1025,1069.9,1013.05,1062.15,29151
2007-10-10 00:00:00,1072,1096,1046,1086.9,62811
2007-10-11 00:00:00,1070,1120,1070,1095.7,60966
2007-10-12 00:00:00,1100,1147,1070,1118.9,113237
2007-10-15 00:00:00,1051.65,1165,1051.65,1143.95,43439
2007-10-16 00:00:00,1149,1149,1105,1119.5,21909
2007-10-17 00:00:00,1120,1139.9,968.35,1131.05,33724
2007-10-18 00:00:00,1087.55,1150,1011.55,1058.25,21660
2007-10-19 00:00:00,1109.95,1109.95,996.6,1006.15,74912
2007-10-22 00:00:00,955.15,1035,955.05,1024.4,33580
2007-10-23 00:00:00,1089.95,1097.95,1019,1023.6,38145
2007-10-24 00:00:00,1049,1060,999.9,1015.95,175798
2007-10-25 00:00:00,1015.95,1031,965,988.7,265406
2007-10-26 00:00:00,999.65,1019,980.05,1011.1,74687
2007-10-29 00:00:00,1030,1050,1020,1030.3,65122
2007-10-30 00:00:00,1030.3,1050,994.8,997.85,276198
2007-10-31 00:00:00,1023,1023,980,997.2,309796
2007-11-01 00:00:00,1003,1013,978.05,988.85,94881
2007-11-02 00:00:00,966.5,982,966,974.6,34734
2007-11-05 00:00:00,995,999.75,970,975.7,224237
2007-11-06 00:00:00,990.8,990.8,970,983.2,40395
2007-11-07 00:00:00,997,1000,965,981,37535
2007-11-08 00:00:00,993,993,968.5,978.15,230810
2007-11-09 00:00:00,976,999,965,971.1,1883
2007-11-12 00:00:00,975,987,925.55,955.9,130296
2007-11-13 00:00:00,967,999,940.2,983.7,18259
2007-11-14 00:00:00,990,1059,990,1033.3,95985
2007-11-15 00:00:00,1050,1058.85,980,1010.05,54592
2007-11-16 00:00:00,996.9,1025,993,1004.45,107163
2007-11-19 00:00:00,1008,1050,1008,1039,106792
2007-11-20 00:00:00,1049,1065.5,1030,1041.9,89561
2007-11-21 00:00:00,1035,1040,983,993.3,104662
2007-11-22 00:00:00,1020,1020,980,987.25,82763
2007-11-23 00:00:00,1010,1010,981.1,988.75,17273
2007-11-26 00:00:00,1018,1022.2,993,1013.75,39913
2007-11-27 00:00:00,980.6,1020,968.6,1000.65,39501
2007-11-28 00:00:00,1010.1,1018,980,989.1,94410
2007-11-29 00:00:00,1008,1019,970.55,976.85,82677
2007-11-30 00:00:00,981.3,1014,975,984.25,244401
2007-12-03 00:00:00,1000,1010,994.5,999.15,18063
2007-12-04 00:00:00,1004.9,1005,981,999,52912
2007-12-05 00:00:00,1001,1002.95,986,990.55,42044
2007-12-06 00:00:00,1000,1000,972,980.15,30574
2007-12-07 00:00:00,980.15,997.95,960,978.95,61942
2007-12-10 00:00:00,983.5,1001,967.25,995.55,43392
2007-12-11 00:00:00,1000,1015,991,997.45,33113
2007-12-12 00:00:00,973.25,1009,973.25,994.9,26466
2007-12-13 00:00:00,995,1000,980,986.15,23800
2007-12-14 00:00:00,988.1,1035,983.2,1024.1,48993
2007-12-17 00:00:00,1024,1045,970,987.65,227077
2007-12-18 00:00:00,960.05,1010,960.05,982.65,46915
2007-12-19 00:00:00,1000,1009,970,983.75,21398
2007-12-20 00:00:00,994,1101.8,967,968.7,25455
2007-12-24 00:00:00,993.9,993.9,968,969.95,11118
2007-12-26 00:00:00,988,988,961.05,966.7,51463
2007-12-27 00:00:00,972,996,965,985.35,479376
2007-12-28 00:00:00,979.95,996.8,975,979.85,303711
2007-12-31 00:00:00,980,1030,975,1013.5,344342
2008-01-01 00:00:00,1020,1028,985.2,992.1,32522
2008-01-02 00:00:00,1002,1020,980.25,992.75,91538
2008-01-03 00:00:00,985.1,1005.5,984,987,23762
2008-01-04 00:00:00,980,1000,971.05,977.3,57422
2008-01-07 00:00:00,961,994.9,960,988.45,48616
2008-01-08 00:00:00,986,996.85,960,971.5,18391
2008-01-09 00:00:00,970,974,953.1,959.75,57853
2008-01-10 00:00:00,965,970,912,925.05,39125
2008-01-11 00:00:00,950,950,899,908.55,71673
2008-01-14 00:00:00,900.05,948,900.05,936.6,313138
2008-01-15 00:00:00,940,955,905.1,916.25,90812
2008-01-16 00:00:00,855,914,855,874.7,76376
2008-01-17 00:00:00,878,909.85,863,891.65,72626
2008-01-18 00:00:00,875,914.7,865,880.65,144166
2008-01-21 00:00:00,860,890,706.65,800.75,162034
2008-01-22 00:00:00,785,860,721,754.8,77946
2008-01-23 00:00:00,840,900,740,820.15,122373
2008-01-24 00:00:00,822,849.65,790,793.6,53542
2008-01-25 00:00:00,800,915.25,800,872.45,24715
2008-01-28 00:00:00,900,915,850,897.5,24252
2008-01-29 00:00:00,905,912,865.1,870.45,12130
2008-01-30 00:00:00,885,885,857.2,879.8,40067
2008-01-31 00:00:00,870,897,835,873.45,379974
2008-02-01 00:00:00,863.45,884,850,879.75,72335
2008-02-04 00:00:00,889.9,907,876,895.55,87825
2008-02-05 00:00:00,891.9,909,890,895.3,107799
2008-02-06 00:00:00,870,890,852,864.9,55928
2008-02-07 00:00:00,864.9,880,854,855,92124
2008-02-08 00:00:00,870,870,830,853.85,53597
2008-02-11 00:00:00,830,850,782.5,805.1,58247
2008-02-12 00:00:00,807,829,728.6,807.6,103432
2008-02-13 00:00:00,829,829,805.3,812.65,10338
2008-02-14 00:00:00,847.85,884.95,793.5,866.6,52401
2008-02-15 00:00:00,865,920,850,901.65,31971
2008-02-18 00:00:00,900,910,890,891.05,19176
2008-02-19 00:00:00,890.15,912,887.55,900.05,29097
2008-02-20 00:00:00,887,915,880,880.85,16931
2008-02-21 00:00:00,891,900,880,890.2,10285
2008-02-22 00:00:00,880,899.95,880,892.05,9438
2008-02-25 00:00:00,924,924,870.7,901.65,60799
2008-02-26 00:00:00,885,917.4,885,912,145224
2008-02-27 00:00:00,917,925.15,901.1,914.05,202368
2008-02-28 00:00:00,905,913,870.05,891.05,84433
2008-02-29 00:00:00,891.25,920,866.1,904.5,45921
2008-03-03 00:00:00,892,899.9,850,868.25,28687
2008-03-04 00:00:00,861,892,860.1,886.6,51444
2008-03-05 00:00:00,856,993,856,875.55,21373
2008-03-07 00:00:00,809,880,809,846.15,28480
2008-03-10 00:00:00,822.05,861.6,815.2,850.8,73250
2008-03-11 00:00:00,849,910,835,902.55,123164
2008-03-12 00:00:00,905,925,877,893.25,28991
2008-03-13 00:00:00,860,884.9,810.25,843.05,16289
2008-03-14 00:00:00,854.9,862,830,849.45,14965
2008-03-17 00:00:00,820,843.95,808,822,49639
2008-03-18 00:00:00,801,850,756.5,801.05,38529
2008-03-19 00:00:00,840,850,769,781.15,142457
2008-03-24 00:00:00,785,810,760,773.5,48257
2008-03-25 00:00:00,755.05,799,755.05,777.25,99632
2008-03-26 00:00:00,780,799,772,777.95,47413
2008-03-27 00:00:00,778.1,790,751.55,768.75,336176
2008-03-28 00:00:00,782,797,752.25,784.8,54014
2008-03-31 00:00:00,775,789.9,761,784.55,59001
2008-04-01 00:00:00,794.95,794.95,762,767.85,19750
2008-04-02 00:00:00,789.9,849.95,777,804.1,108914
2008-04-03 00:00:00,810,820,790,810.6,114827
2008-04-04 00:00:00,807,811.9,797,805.85,34244
2008-04-07 00:00:00,797,813,797,800.65,7561
2008-04-08 00:00:00,799,799,780.2,794.25,6429
2008-04-09 00:00:00,786,833.45,786,813.55,22005
2008-04-10 00:00:00,813.9,825,800,802.35,9094
2008-04-11 00:00:00,814.8,814.8,780.5,797.85,21230
2008-04-15 00:00:00,780,800,775,789.35,11009
2008-04-16 00:00:00,790,805,774.05,787.15,31501
2008-04-17 00:00:00,795,795,772,785.1,74170
2008-04-21 00:00:00,794,795,756.1,770.05,154513
