timestamp_ist,open,high,low,close,volume
2004-08-12 00:00:00,180,182.25,169,170.65,18012
2004-08-13 00:00:00,161,179,161,177.5,12411
2004-08-16 00:00:00,172.15,180.5,171,178.55,151511
2004-08-17 00:00:00,180,188.9,179.25,185.65,147684
2004-08-18 00:00:00,186,194.5,185.05,186,96935
2004-08-19 00:00:00,186.15,192.3,186.15,189.45,52478
2004-08-20 00:00:00,186.6,189,184,187.05,24389
2004-08-23 00:00:00,189.4,194.7,182.75,187.2,72432
2004-08-24 00:00:00,187,197.9,187,195.1,101039
2004-08-25 00:00:00,198,202.8,194.05,195.7,69026
2004-08-26 00:00:00,196,199,192,196.5,34242
2004-08-27 00:00:00,198.8,198.8,189,190.05,39055
2004-08-30 00:00:00,191.1,200,191.1,198.6,58954
2004-08-31 00:00:00,200,202,194,201.05,74675
2004-09-01 00:00:00,192,206,192,201.3,45551
2004-09-02 00:00:00,200.1,214.4,198,204.55,113667
2004-09-03 00:00:00,202.4,203.95,197,200.95,42009
2004-09-06 00:00:00,201.05,204,200,202,22906
2004-09-07 00:00:00,198.1,204,198.1,202.45,20004
2004-09-08 00:00:00,205,207.95,200,201.05,44239
2004-09-09 00:00:00,200.7,202,199,201.1,41843
2004-09-10 00:00:00,199,203.5,199,200.65,15974
2004-09-13 00:00:00,202,207,200.4,205.65,38193
2004-09-14 00:00:00,202.05,203.6,195.2,198.45,22124
2004-09-15 00:00:00,199.8,202,196.35,197.85,23854
2004-09-16 00:00:00,199,202,198.5,201.35,18095
2004-09-17 00:00:00,200.5,202,197.15,198.3,30751
2004-09-20 00:00:00,205,205,197,198.6,24205
2004-09-21 00:00:00,199,200.85,198,198.5,19399
2004-09-22 00:00:00,200,203,198.1,199.8,35430
2004-09-23 00:00:00,199,200.8,196,196.75,31287
2004-09-24 00:00:00,191.6,199.85,191.6,194.6,18817
2004-09-27 00:00:00,197.95,198.55,193,194,12511
2004-09-28 00:00:00,196.95,196.95,187.1,189.35,23633
2004-09-29 00:00:00,191.85,196.85,190,194,11696
2004-09-30 00:00:00,196,198,192.1,192.45,15326
2004-10-01 00:00:00,193.6,195,192,193.25,12322
2004-10-04 00:00:00,196.5,199.7,196,199,16366
2004-10-05 00:00:00,199.35,199.75,196.55,198.5,7895
2004-10-06 00:00:00,198,200,196.75,196.95,12757
2004-10-07 00:00:00,198.9,199.95,198,198.45,33184
2004-10-08 00:00:00,195,199.3,195,197.9,36984
2004-10-09 00:00:00,198.8,200.7,197,199.45,6886
2004-10-11 00:00:00,201,205,196.55,198.5,51421
2004-10-12 00:00:00,198.05,201,194,194.65,13706
2004-10-14 00:00:00,197,197,192.5,193.1,3030
2004-10-15 00:00:00,193,195,190.2,192.75,14918
2004-10-18 00:00:00,194.95,198.8,193.3,194,9354
2004-10-19 00:00:00,197.95,198.5,193.1,196.85,29077
2004-10-20 00:00:00,196.05,201.9,196,197.4,23187
2004-10-21 00:00:00,195,201,195,198,19302
2004-10-25 00:00:00,197,197,192.6,193.05,10702
2004-10-26 00:00:00,192.5,193,189,189.5,14105
2004-10-27 00:00:00,188,202.8,185.05,199.85,52899
2004-10-28 00:00:00,202.45,205,196.2,203,55920
2004-10-29 00:00:00,204,204.5,196.05,197.05,20491
2004-11-01 00:00:00,204.95,214,201.5,211.35,155125
2004-11-02 00:00:00,214.7,218.8,209.65,215.2,75795
2004-11-03 00:00:00,217.95,217.95,208.6,210.85,43258
2004-11-04 00:00:00,215,215,210,210.3,49562
2004-11-05 00:00:00,213,213,205.5,207.15,34319
2004-11-08 00:00:00,209.5,210.5,207,207.55,9656
2004-11-09 00:00:00,207.95,210,203.15,204,28569
2004-11-10 00:00:00,212,212,205,206.4,8357
2004-11-11 00:00:00,207.15,207.15,203,204.95,13253
2004-11-12 00:00:00,209.7,210,205,205.85,5621
2004-11-16 00:00:00,205.1,207.1,199.4,200.3,28070
2004-11-17 00:00:00,203.85,203.85,200,200.1,21289
2004-11-18 00:00:00,202,202.95,199.5,200.35,41669
2004-11-19 00:00:00,204.6,217.9,204.6,211.85,107909
2004-11-22 00:00:00,214,217,211.6,212.85,48419
2004-11-23 00:00:00,214,221,214,218.85,77006
2004-11-24 00:00:00,222.5,223.6,216.6,217.4,45907
2004-11-25 00:00:00,220,239,220,223.9,192734
2004-11-29 00:00:00,223.5,228.8,208,224.35,116563
2004-11-30 00:00:00,226.7,227.85,220.1,221.1,34406
2004-12-01 00:00:00,223.7,223.7,213.8,220.15,36974
2004-12-02 00:00:00,222.45,237,220.2,233.45,129918
2004-12-06 00:00:00,254.7,264,248.2,252.35,238887
2004-12-07 00:00:00,253.9,255.95,244.3,248.55,44399
2004-12-08 00:00:00,250,251,243.15,243.85,34421
2004-12-09 00:00:00,242.05,250,240.1,244.65,43529
2004-12-10 00:00:00,247.7,254,246,250.75,61563
2004-12-13 00:00:00,254.5,254.5,247,249.1,58385
2004-12-14 00:00:00,249.95,251.7,245.05,245.35,25962
2004-12-15 00:00:00,248,248.65,246,247.2,22880
2004-12-16 00:00:00,247,247,239.1,243.65,82529
2004-12-17 00:00:00,245,250,241.5,248.75,108220
2004-12-20 00:00:00,248,248.75,239.15,242.8,53141
2004-12-21 00:00:00,247.4,247.4,242,244.5,40938
2004-12-22 00:00:00,247,254.5,243.1,249.85,155344
2004-12-23 00:00:00,251,260,248,251.3,107694
2004-12-24 00:00:00,254,260,250,256.2,110329
2004-12-27 00:00:00,257,257.25,253.05,255.8,20547
2004-12-28 00:00:00,255.85,257,247.1,248.55,43617
2004-12-29 00:00:00,248.5,254.9,247.15,249.25,43750
2004-12-30 00:00:00,249,252,247.5,248.9,30099
2004-12-31 00:00:00,250,254.8,249,251.9,48144
2005-01-03 00:00:00,254,257.9,252,256.2,36084
2005-01-04 00:00:00,258,271,253.1,267.45,172574
2005-01-05 00:00:00,270.4,287,265.65,276.15,319118
2005-01-06 00:00:00,279.4,284.8,269,278.8,198867
2005-01-07 00:00:00,280.2,295,280.15,289.75,155859
2005-01-10 00:00:00,293,294.8,285,288.2,119386
2005-01-11 00:00:00,290,290,272.05,275.3,64220
2005-01-12 00:00:00,284.7,284.7,260.3,262.6,102097
2005-01-13 00:00:00,272,282,270,279,113381
2005-01-14 00:00:00,281.5,289.9,278.05,285.3,79733
2005-01-17 00:00:00,285.3,290,275,278.95,32868
2005-01-18 00:00:00,280,291.45,280,285.05,74655
2005-01-19 00:00:00,289.7,293,277.1,278.9,149292
2005-01-20 00:00:00,280.1,281,276,278.3,45365
2005-01-24 00:00:00,281,282.9,276.05,277.35,47531
2005-01-25 00:00:00,277,277,265.85,270.3,31376
2005-01-27 00:00:00,278,278,270.3,276.65,93803
2005-01-28 00:00:00,277.8,281,275.15,276.7,120962
2005-01-31 00:00:00,281.4,286,278.1,278.7,63834
2005-02-01 00:00:00,282.4,282.4,274,278.9,41341
2005-02-02 00:00:00,277.5,282,277.5,280.7,26858
2005-02-03 00:00:00,296,307.5,286,302.35,206429
2005-02-04 00:00:00,309,310.15,290.1,302.75,171375
2005-02-07 00:00:00,305,305,298.3,300.4,45494
2005-02-08 00:00:00,300.4,318,299.9,307.55,76081
2005-02-09 00:00:00,311,328,310,324.3,104220
2005-02-10 00:00:00,295.1,339.7,295.1,327.8,33681
2005-02-11 00:00:00,338.9,338.9,305,325.9,34853
2005-02-14 00:00:00,334,334,317,320.6,37100
2005-02-15 00:00:00,320.6,324.95,301.2,313.4,30781
2005-02-16 00:00:00,311,325.5,311,317.25,26527
2005-02-17 00:00:00,308,316.9,307.2,313.2,33050
2005-02-18 00:00:00,313.2,317,310,310.8,27301
2005-02-21 00:00:00,309.5,314,308,311.55,15683
2005-02-22 00:00:00,311.95,316.9,309.3,314.9,26489
2005-02-23 00:00:00,312.95,319.95,310.05,313.3,14596
2005-02-24 00:00:00,317.9,318,311.2,312.75,13238
2005-02-25 00:00:00,315,315,310,312.6,17238
2005-02-28 00:00:00,324.9,325,312,317.1,21892
2005-03-01 00:00:00,318,325,311.15,321.35,28574
2005-03-02 00:00:00,322,329.3,319.6,328.15,18452
2005-03-03 00:00:00,320,346,320,343.75,68512
2005-03-04 00:00:00,344,364.7,342.95,352.45,88974
2005-03-07 00:00:00,353.6,387.7,352.5,354.7,33804
2005-03-08 00:00:00,358.1,375,358,370.05,59883
2005-03-09 00:00:00,377.5,377.5,351,352.25,29248
2005-03-10 00:00:00,357,360,348,356.4,12078
2005-03-11 00:00:00,356.25,356.25,350,350.8,13518
2005-03-14 00:00:00,357.9,357.9,345.05,347,9490
2005-03-15 00:00:00,349.95,353.35,346.1,350.65,11713
2005-03-16 00:00:00,355,358,347,349.15,8394
2005-03-17 00:00:00,348,349.8,340.05,341.35,38011
2005-03-18 00:00:00,310.6,350,310.6,337.55,19537
2005-03-21 00:00:00,342,342,334,334.3,76644
2005-03-22 00:00:00,335,335,314,321.55,106193
2005-03-23 00:00:00,339.75,339.75,314,316.65,16574
2005-03-24 00:00:00,319,319,305.05,307.65,41052
2005-03-28 00:00:00,306.25,348,306.25,317.2,8308
2005-03-29 00:00:00,318,330.5,313.5,321.75,21307
2005-03-30 00:00:00,321.8,330,320,325.95,12129
2005-03-31 00:00:00,337.9,343.8,326.1,341.8,44799
2005-04-01 00:00:00,341.8,342.05,331.3,333.4,12790
2005-04-04 00:00:00,327,343.9,327,341.55,8992
2005-04-05 00:00:00,343.9,343.9,332.5,337.6,4496
2005-04-06 00:00:00,331.2,350,330,330.05,10995
2005-04-07 00:00:00,345,349,333.5,343.9,23295
2005-04-08 00:00:00,339.3,344,332,340.6,6279
2005-04-11 00:00:00,343.5,343.5,333.75,335.9,4260
2005-04-12 00:00:00,334.1,340.85,334.1,338.95,5741
2005-04-13 00:00:00,342,354,342,352.2,48217
2005-04-15 00:00:00,348,348,340,341.9,10429
2005-04-18 00:00:00,341.9,341.9,325.15,336.2,41659
2005-04-19 00:00:00,344.85,347.9,340,345.5,6623
2005-04-20 00:00:00,345,350,338,344.3,6898
2005-04-21 00:00:00,349.9,350,342.5,344.3,3171
2005-04-22 00:00:00,349.9,360,343,359.45,12914
2005-04-25 00:00:00,364.8,364.85,352.15,358.75,7012
2005-04-26 00:00:00,358.5,367.5,351.3,366.3,13464
2005-04-27 00:00:00,357,365,350,352.65,16812
2005-04-28 00:00:00,358,385,354,378.5,48134
2005-04-29 00:00:00,385,385,365,372.7,25908
2005-05-02 00:00:00,365,370,359.1,368.55,7658
2005-05-03 00:00:00,365,368,363,367.2,12624
2005-05-04 00:00:00,365.05,375,365.05,369.65,21829
2005-05-05 00:00:00,371.5,374.75,367.1,373.05,14707
2005-05-06 00:00:00,370,370,365,367.5,10267
2005-05-09 00:00:00,365.6,366.95,357.05,363.05,16716
2005-05-10 00:00:00,360.05,400,360.05,367.65,29379
2005-05-11 00:00:00,374.65,374.65,363.05,369.75,4331
2005-05-12 00:00:00,362.2,377,362.2,372.1,6152
2005-05-13 00:00:00,373,379.75,371,373.45,10436
2005-05-16 00:00:00,380,386.7,365.15,372.6,40476
2005-05-17 00:00:00,366,371,361,361.35,18737
2005-05-18 00:00:00,361.05,363.35,351,358.05,15720
2005-05-19 00:00:00,359,365,356.7,362.15,13453
2005-05-20 00:00:00,364.05,367,357.1,360.2,20449
2005-05-23 00:00:00,369,369,360,362.05,8368
2005-05-24 00:00:00,360,365,360,362.9,4196
2005-05-25 00:00:00,368,368,362.5,364.05,4940
2005-05-26 00:00:00,366.1,367.95,357,358.5,18926
2005-05-27 00:00:00,360,360,353.1,355.05,3953
2005-05-30 00:00:00,355.15,362.95,348.15,350.4,12758
2005-05-31 00:00:00,351.5,351.5,346.05,347.9,7835
2005-06-01 00:00:00,359.9,359.9,348,350,8347
2005-06-02 00:00:00,353,353,350,351.55,8120
2005-06-03 00:00:00,355,360,347.05,349.65,6101
2005-06-04 00:00:00,352.5,352.5,350,350.25,1734
2005-06-06 00:00:00,346,351.25,346,346.75,6756
2005-06-07 00:00:00,346,350,345.05,348.85,15633
2005-06-08 00:00:00,349,349.95,341,342.55,4817
2005-06-09 00:00:00,340.1,351,340.1,347.75,5903
2005-06-10 00:00:00,350,353.85,345.1,348,5629
2005-06-13 00:00:00,345,345,336.05,340.9,8278
2005-06-14 00:00:00,340,343.5,339.7,340,4411
2005-06-15 00:00:00,340,345,340,344.05,5725
2005-06-16 00:00:00,341.1,344.3,339,340.6,12592
2005-06-17 00:00:00,340.1,343.55,338,338.85,10768
2005-06-20 00:00:00,342,342,329,329.9,5037
2005-06-21 00:00:00,328.5,331.5,327.5,329.55,5407
2005-06-22 00:00:00,331.5,337,331.05,335.15,6187
2005-06-23 00:00:00,336,341.95,333.1,338.65,5320
2005-06-24 00:00:00,338,399,330,346.9,42356
2005-06-27 00:00:00,345,348,337.15,344.15,6912
2005-06-28 00:00:00,341.5,344,337,338.4,4956
2005-06-29 00:00:00,336,342.85,333.05,339.2,7142
2005-06-30 00:00:00,341,344.95,335,335.4,5875
2005-07-01 00:00:00,335.5,365,335.5,353.85,43348
2005-07-04 00:00:00,354.5,365,354.3,360.25,16485
2005-07-05 00:00:00,361.95,363.5,356.6,359.05,51625
2005-07-06 00:00:00,357,358.35,351,353.95,6816
2005-07-07 00:00:00,350.05,356,348.15,350,5774
2005-07-08 00:00:00,355.95,355.95,348.2,350.3,3773
2005-07-11 00:00:00,351.45,359.95,347,351.55,7974
2005-07-12 00:00:00,352,359,350,352.2,14170
2005-07-13 00:00:00,356,360,354.1,354.75,22554
2005-07-14 00:00:00,360,361,350,352.5,214343
2005-07-15 00:00:00,354,360.95,352.1,353.8,10822
2005-07-18 00:00:00,355,355,346.05,350.3,12106
2005-07-19 00:00:00,351,358,351,356.7,33553
2005-07-20 00:00:00,358,364,356,362.6,51382
2005-07-21 00:00:00,365,368,360,362.45,32371
2005-07-22 00:00:00,345,365.8,345,361.3,7448
2005-07-25 00:00:00,362,374,362,366.85,19378
2005-07-26 00:00:00,370,371.95,365.25,368.95,7641
2005-07-27 00:00:00,373.5,374,369,371.65,7721
2005-07-29 00:00:00,369,372.8,365.05,372.1,12006
2005-08-01 00:00:00,374.4,374.4,366.5,370,4351
2005-08-02 00:00:00,373,387,366.05,380.95,24870
2005-08-03 00:00:00,375,386,375,383.95,382519
2005-08-04 00:00:00,381,384.8,375,381,6399
2005-08-05 00:00:00,377.55,388,375.65,381.25,14901
2005-08-08 00:00:00,380,380.7,375,375,15924
2005-08-09 00:00:00,368,376.7,361.2,366.3,22536
2005-08-10 00:00:00,365.15,381,365.15,379.05,9974
2005-08-11 00:00:00,375.1,381,371.4,378.35,6629
2005-08-12 00:00:00,380,412,380,397.75,28527
2005-08-16 00:00:00,403,416,396.2,402.2,10330
2005-08-17 00:00:00,401,448,401,439.8,87213
2005-08-18 00:00:00,450,479,425,436.4,30530
2005-08-19 00:00:00,439.05,443.8,423,427.45,19818
2005-08-22 00:00:00,439.9,445,409,413.95,11725
2005-08-23 00:00:00,428.9,428.9,411.2,415,19749
2005-08-24 00:00:00,415,419.95,410,415.05,16377
2005-08-25 00:00:00,416,422,410,414.15,5564
2005-08-26 00:00:00,411.05,425,411.05,424.2,3690
2005-08-29 00:00:00,423,423,411.1,417.15,3612
2005-08-30 00:00:00,423.9,453,417.2,450.1,70106
2005-08-31 00:00:00,451.5,454.9,439,442,7936
2005-09-01 00:00:00,445,448.85,442.05,445.2,7150
2005-09-02 00:00:00,450,469,412,459.6,9608
2005-09-05 00:00:00,460,464.85,452,458.15,6873
2005-09-06 00:00:00,469,469,455,459.8,6183
2005-09-08 00:00:00,460,494.85,460,486.4,35617
2005-09-09 00:00:00,486.4,486.4,466.1,479.4,12777
2005-09-12 00:00:00,490,495,480,490.4,18857
2005-09-13 00:00:00,490,495,483.1,492.4,12597
2005-09-14 00:00:00,498,498,470.3,477.1,5155
2005-09-15 00:00:00,490,510,479.2,508.25,24527
2005-09-16 00:00:00,512,513,455.55,507,13668
2005-09-19 00:00:00,495,507.5,490,493.6,31431
2005-09-20 00:00:00,470.5,500,470,499.8,28891
2005-09-21 00:00:00,498.65,498.65,401.7,463.05,14833
2005-09-22 00:00:00,470,477,440,449.2,17521
2005-09-23 00:00:00,460,460,430,457,7496
2005-09-26 00:00:00,463.1,468,462,464.5,10758
2005-09-27 00:00:00,470,475,455.05,460.25,5581
2005-09-28 00:00:00,462,464.5,461,461.95,11090
2005-09-29 00:00:00,465.9,470,463,466.2,29501
2005-09-30 00:00:00,469.9,472.9,458,460.75,25740
2005-10-03 00:00:00,461,473.9,461,470.55,5979
2005-10-04 00:00:00,469.9,485,467,481.75,5786
2005-10-05 00:00:00,478,480,462,463.05,7069
2005-10-06 00:00:00,465,473,455,462.85,28607
2005-10-07 00:00:00,490,490,460,468.5,1551
2005-10-10 00:00:00,470,470,460,461.1,2184
2005-10-11 00:00:00,461.1,467.95,455.3,465.55,3599
2005-10-13 00:00:00,462.2,462.5,455,457.8,2509
2005-10-14 00:00:00,461,467.5,441,455.85,8034
2005-10-17 00:00:00,420,454.85,420,435.35,7411
2005-10-18 00:00:00,431.15,438.9,425,425.35,2925
2005-10-19 00:00:00,415,432.45,412,414.4,4535
2005-10-20 00:00:00,415.1,423.95,408,411.25,103417
2005-10-21 00:00:00,411,420,397,410.15,53186
2005-10-24 00:00:00,412.05,464.7,410,455.15,23502
2005-10-25 00:00:00,427,442,425.25,433.3,3852
2005-10-26 00:00:00,449,450,431.6,439.25,3103
2005-10-27 00:00:00,465,466,435,440.45,10862
2005-10-28 00:00:00,450,454.9,427.1,430.8,11136
2005-10-31 00:00:00,440,443.85,433.05,438.45,1091
2005-11-01 00:00:00,463,463,425,431.25,1111
2005-11-02 00:00:00,437.9,469.95,430.05,456.15,6067
2005-11-07 00:00:00,441,465,441,450.65,5080
2005-11-08 00:00:00,456.8,468,450,455.95,13082
2005-11-09 00:00:00,460,460,440,442.1,4979
2005-11-10 00:00:00,448,448,437,444.25,9320
2005-11-11 00:00:00,430,450.8,430,450,3233
2005-11-14 00:00:00,456.8,456.8,445,447.3,4165
2005-11-16 00:00:00,452.6,452.6,440,441.2,5295
2005-11-17 00:00:00,446,451.35,443.5,448.35,7911
2005-11-18 00:00:00,445,459.8,375.55,451.1,9178
2005-11-21 00:00:00,460.5,460.9,445.2,451.8,6171
2005-11-22 00:00:00,454,454,441,443.8,10899
2005-11-23 00:00:00,450,457,449.95,452.55,3209
2005-11-24 00:00:00,455,461,449,459.1,8443
2005-11-25 00:00:00,460.75,466,455,463.9,3987
2005-11-26 00:00:00,468,468.9,461,467.05,1832
2005-11-28 00:00:00,472,482,465.3,478.95,9832
2005-11-29 00:00:00,470,515,462.05,499.8,38064
2005-11-30 00:00:00,500,520,500,504.7,35582
2005-12-01 00:00:00,539.8,539.8,507.05,515.8,56334
2005-12-02 00:00:00,520,525,518,523.4,70560
2005-12-05 00:00:00,500.1,528,500.1,515.75,16125
2005-12-06 00:00:00,520,522.95,505,507.15,8858
2005-12-07 00:00:00,499.9,515,499.9,511.45,8010
2005-12-08 00:00:00,515,515,510.05,514.55,8003
2005-12-09 00:00:00,515,518,509.05,510.15,9111
2005-12-12 00:00:00,521,521,504,506.7,8043
2005-12-13 00:00:00,508,515.75,506,513.15,11622
2005-12-14 00:00:00,513.55,516,500,504.85,20403
2005-12-15 00:00:00,501,509.5,494,496.8,13103
2005-12-16 00:00:00,492.5,505,492.5,496.2,11570
2005-12-19 00:00:00,495,514,495,505.85,4142
2005-12-20 00:00:00,507,508,486.05,500.3,42445
2005-12-21 00:00:00,504.7,506.9,493.2,497.55,9403
2005-12-22 00:00:00,502.95,502.95,485,487.25,9307
2005-12-23 00:00:00,495.95,496,485,487.4,7927
2005-12-26 00:00:00,485,485,480.1,482.1,2755
2005-12-27 00:00:00,488,490.05,477,478.8,12956
2005-12-28 00:00:00,482,488,479.5,486.1,5666
2005-12-29 00:00:00,487,496.8,481,484.35,3554
2005-12-30 00:00:00,493.95,493.95,482.15,485.75,1247
2006-01-02 00:00:00,494,494,486.55,489.9,4888
2006-01-03 00:00:00,494,494,485,488.7,29761
2006-01-04 00:00:00,499.4,502.8,481.1,489.8,43897
2006-01-05 00:00:00,494.75,496.8,484,488.4,8726
2006-01-06 00:00:00,489.75,499,487,496.45,22683
2006-01-09 00:00:00,498.95,510,495,504.6,17872
2006-01-10 00:00:00,500.1,515,500.1,512.35,15685
2006-01-12 00:00:00,512,526,510,524.15,20977
2006-01-13 00:00:00,530,535.9,521,533,23768
2006-01-16 00:00:00,555,555,536,544.25,21709
2006-01-17 00:00:00,550,554.1,535,539.35,50641
2006-01-18 00:00:00,535,548,530.1,542.8,10018
2006-01-19 00:00:00,541.55,555,541.55,553.3,17477
2006-01-20 00:00:00,558,571,551,569,20528
2006-01-23 00:00:00,569.9,574.4,555,561.5,5528
2006-01-24 00:00:00,573,577,555.5,575.85,12813
2006-01-25 00:00:00,580,595,580,591.65,26126
2006-01-27 00:00:00,593.25,593.45,580,585.35,10222
2006-01-30 00:00:00,589,590,569.5,570.5,12830
2006-01-31 00:00:00,578.9,578.9,556.1,561.8,16665
2006-02-01 00:00:00,560,569.75,536.25,542.2,7955
2006-02-02 00:00:00,560,563.9,528.65,541.1,84141
2006-02-03 00:00:00,547.9,550,531.1,548.2,4778
2006-02-06 00:00:00,580,580,543.6,546.95,15003
2006-02-07 00:00:00,553,563.9,546.15,548.65,43607
2006-02-08 00:00:00,546,561.5,545,558.5,17160
2006-02-10 00:00:00,550,568,550,567.25,9312
2006-02-13 00:00:00,569.95,593.9,564.7,586.6,21531
2006-02-14 00:00:00,594.9,619.4,575.05,583.95,7026
2006-02-15 00:00:00,587,590.05,565.1,567.7,8470
2006-02-16 00:00:00,571,595,563.05,583.45,232120
2006-02-17 00:00:00,595,620,585,602.3,47271
2006-02-20 00:00:00,600.35,608.7,585.25,589.05,16457
2006-02-21 00:00:00,599,604.9,589.2,599,9898
2006-02-22 00:00:00,610,655.95,610,645.9,105354
2006-02-23 00:00:00,660,679,655.2,659.45,70500
2006-02-24 00:00:00,667,680,650.2,655.45,44789
2006-02-27 00:00:00,665,682,651,669.6,87324
2006-02-28 00:00:00,674,680,662,670.8,115928
2006-03-01 00:00:00,682,737.9,680,737.9,217781
2006-03-02 00:00:00,769.8,810.9,745,763.45,257587
2006-03-03 00:00:00,763,794.4,755,786.85,60449
2006-03-06 00:00:00,798,810,788,797.7,101422
2006-03-07 00:00:00,798,837.6,792.75,837.6,111678
2006-03-08 00:00:00,844.8,850,795.75,795.8,85622
2006-03-09 00:00:00,800,835.6,780,834.7,85733
2006-03-10 00:00:00,860,876.45,855,876.45,121813
2006-03-13 00:00:00,882,900,832.65,844.8,59512
2006-03-14 00:00:00,849.8,874.9,848,861.45,52081
2006-03-16 00:00:00,872,872.6,822.15,851.5,22767
2006-03-17 00:00:00,821,870,821,848,17708
2006-03-20 00:00:00,850,860,831.6,840.15,21901
2006-03-21 00:00:00,849.8,855,836,850,35448
2006-03-22 00:00:00,836,847.8,811,824.3,32490
2006-03-23 00:00:00,863,863,822.1,832.75,19938
2006-03-24 00:00:00,841.5,854.8,836,847.8,24052
2006-03-27 00:00:00,826,890.2,826,890.2,39030
2006-03-28 00:00:00,909,930,870,888.85,46940
2006-03-29 00:00:00,850,919.5,850,907.25,15044
2006-03-30 00:00:00,917,917.1,892,897.2,18703
2006-03-31 00:00:00,917.7,917.7,880,890.55,10112
2006-04-03 00:00:00,900,935.1,900,935.1,32760
2006-04-04 00:00:00,945,981,922,973.75,39441
2006-04-05 00:00:00,984,990,955,980.85,19415
2006-04-07 00:00:00,996.4,1025,941,985.25,49437
2006-04-10 00:00:00,985.25,1083.8,972.1,1083.8,42531
2006-04-12 00:00:00,1119.7,1119.7,1029.65,1029.7,43968
2006-04-13 00:00:00,986.5,1058,979,997.2,66223
2006-04-17 00:00:00,1030,1047.1,947.35,1033.55,48898
2006-04-18 00:00:00,1064,1085.25,1056,1083.3,84195
2006-04-19 00:00:00,1130,1130,1045,1055.9,81734
2006-04-20 00:00:00,1065,1089.7,1025.1,1041.2,20005
2006-04-21 00:00:00,1052,1093.3,1045,1093.3,34061
2006-04-24 00:00:00,1138,1148,1062.1,1147.8,32286
2006-04-25 00:00:00,1170,1185,1130,1150.5,26156
2006-04-26 00:00:00,1170,1200,1115,1130.5,20498
2006-04-27 00:00:00,1149,1160,1082,1097.15,14189
2006-04-28 00:00:00,1043,1100,1042.3,1074.65,45629
2006-04-29 00:00:00,1093.8,1128.35,1076.05,1128.35,25974
2006-05-02 00:00:00,1151,1169,1081,1095.45,34288
2006-05-03 00:00:00,1085,1094.95,1042,1058.05,27620
2006-05-04 00:00:00,1021,1070,1010,1044.45,24631
2006-05-05 00:00:00,1064.95,1096.5,1033,1050.2,123095
2006-05-08 00:00:00,1080,1102.75,1060,1100.15,75661
2006-05-09 00:00:00,1120,1155.2,1100,1155.2,64715
2006-05-10 00:00:00,1199,1199,1100,1128.8,65008
2006-05-11 00:00:00,1149.9,1149.9,1080,1090.35,26423
2006-05-12 00:00:00,1130,1130,1036,1046.25,62842
2006-05-15 00:00:00,1038,1082,993.95,1001.85,42367
2006-05-16 00:00:00,1010,1040,951.8,1027.15,58102
2006-05-17 00:00:00,1041,1078,1030,1062.75,38992
2006-05-18 00:00:00,1050,1050,1009.65,1009.65,40075
2006-05-19 00:00:00,960.5,1011,959.2,959.2,31512
2006-05-22 00:00:00,922.1,964.5,911.25,911.25,9186
2006-05-23 00:00:00,867,911.25,865.7,881.85,61094
2006-05-24 00:00:00,860,925.95,860,890.3,19598
2006-05-25 00:00:00,850,890,850,881.05,22068
2006-05-26 00:00:00,853.05,924,853,908.3,4132
2006-05-29 00:00:00,928,928,866,888.85,9006
2006-05-30 00:00:00,880,890,850,861.85,10068
2006-05-31 00:00:00,850,850,818.8,838.3,40669
2006-06-01 00:00:00,859.8,859.9,826.4,836.6,15368
2006-06-02 00:00:00,820,870,811,849.9,25697
2006-06-05 00:00:00,880,880,825,834.3,9927
2006-06-06 00:00:00,819,819,792.6,800.2,33288
2006-06-07 00:00:00,790,790,760.2,760.2,28846
2006-06-08 00:00:00,726,732,722.2,722.35,31939
2006-06-09 00:00:00,700,758.5,692.15,756.15,25459
2006-06-12 00:00:00,750.05,792,736.05,749.25,5159
2006-06-13 00:00:00,702.05,746,674.35,674.45,38422
2006-06-14 00:00:00,670,724,650,670,10222
2006-06-15 00:00:00,694,734,661.05,723.65,7047
2006-06-16 00:00:00,779,796,725,742.25,10676
2006-06-19 00:00:00,701,790,701,779.7,6948
2006-06-20 00:00:00,721.2,824.9,721.2,806.9,11317
2006-06-21 00:00:00,791,874,751,837.9,15393
2006-06-22 00:00:00,859.8,873.5,840.5,850.25,8762
