timestamp_ist,open,high,low,close,volume
1997-02-14 00:00:00,260,262.9,260,262.9,1100
1997-02-17 00:00:00,260,261.3,259.25,260,800
1997-02-18 00:00:00,268,268,260.5,260.85,1900
1997-02-19 00:00:00,265,265,253.1,253.1,1100
1997-02-20 00:00:00,255,255,250.3,250.3,600
1997-02-21 00:00:00,250,250,247.5,247.75,500
1997-02-24 00:00:00,245,247.75,240,240,2500
1997-02-25 00:00:00,240,243,237,237,1400
1997-02-26 00:00:00,242,242,236.25,236.9,700
1997-02-27 00:00:00,238,238,235,238,15300
1997-02-28 00:00:00,241,241.6,239,240,600
1997-03-01 00:00:00,245,245,243,243,200
1997-03-02 00:00:00,235,252.4,235,252,1400
1997-03-03 00:00:00,260,264.85,251,260,24300
1997-03-04 00:00:00,260,267,256,263,2800
1997-03-05 00:00:00,270,270,263.5,263.5,1600
1997-03-06 00:00:00,261,266,258,260,6500
1997-03-10 00:00:00,255,255,249,249,1400
1997-03-11 00:00:00,252.05,252.3,250.05,250.55,1200
1997-03-12 00:00:00,255,255,250,252,1700
1997-03-13 00:00:00,251.25,254,250.05,250.05,900
1997-03-14 00:00:00,250,267.25,246.1,264.3,8300
1997-03-17 00:00:00,259,282,259,274.9,7500
1997-03-18 00:00:00,274.55,275,270,270.2,3900
1997-03-19 00:00:00,272,272,265.05,265.3,2100
1997-03-20 00:00:00,265,275,265,272.55,3200
1997-03-21 00:00:00,273,275,270.05,270.05,1500
1997-03-25 00:00:00,270.05,285,270,280.9,2100
1997-03-26 00:00:00,275.05,279.9,275,278.5,1400
1997-03-27 00:00:00,275,275.75,272,272,500
1997-03-31 00:00:00,265,265,255,260,4300
1997-04-01 00:00:00,258,277,252,276,3500
1997-04-02 00:00:00,275.5,275.5,264.05,267,400
1997-04-03 00:00:00,270,270,265,265.05,700
1997-04-04 00:00:00,265.05,266.25,264,264,600
1997-04-07 00:00:00,264,264,257.5,259.6,1400
1997-04-09 00:00:00,261,266,260,263,800
1997-04-10 00:00:00,265,265,258,258,1400
1997-04-11 00:00:00,260,260,256,259,500
1997-04-12 00:00:00,260,260,260,260,100
1997-04-15 00:00:00,260,260,255,255,1500
1997-04-17 00:00:00,259,259,255,255.7,500
1997-04-21 00:00:00,258,258,255,257,1100
1997-04-22 00:00:00,256,260.75,256,259,1200
1997-04-23 00:00:00,258,261,258,261,200
1997-04-24 00:00:00,262,262,257.1,259.05,1100
1997-04-25 00:00:00,260,260,260,260,500
1997-04-28 00:00:00,261.5,265,260,260.5,900
1997-04-29 00:00:00,264,265.95,260,260,1600
1997-04-30 00:00:00,266.05,268.05,262.3,263.95,12600
1997-05-02 00:00:00,265,268.45,264.1,264.1,4800
1997-05-05 00:00:00,260,260.05,257.05,257.7,3000
1997-05-06 00:00:00,260,260,250,250.05,3800
1997-05-07 00:00:00,260,260,255,255.25,800
1997-05-08 00:00:00,258,258,255,255,1400
1997-05-09 00:00:00,255,255,252,252.5,1600
1997-05-12 00:00:00,255,256,251,251,800
1997-05-13 00:00:00,255,255,250,251.15,1100
1997-05-14 00:00:00,255,255,253,253,500
1997-05-15 00:00:00,255,260,255,256.05,2200
1997-05-16 00:00:00,255,260,255,255,2200
1997-05-19 00:00:00,255.5,258.5,255,255,1700
1997-05-20 00:00:00,255,255,251,253.25,1500
1997-05-21 00:00:00,255.25,255.25,252.5,252.5,1500
1997-05-22 00:00:00,255,255.5,251,251,2900
1997-05-23 00:00:00,255,255,250,251.8,700
1997-05-26 00:00:00,255,255,250,251,1000
1997-05-27 00:00:00,252,252,250,250.25,1100
1997-05-28 00:00:00,255,255,251.05,251.05,500
1997-05-29 00:00:00,255.25,255.25,250,253.85,1200
1997-05-30 00:00:00,255,255,250.5,252.95,400
1997-06-02 00:00:00,255,255,250.65,250.65,1000
1997-06-03 00:00:00,250,255,250,253,2000
1997-06-04 00:00:00,256.5,256.5,251.15,253.25,1000
1997-06-05 00:00:00,255,255,251.5,252.05,1800
1997-06-06 00:00:00,252,253.3,251.5,252.1,1300
1997-06-09 00:00:00,255,255,250,250.5,800
1997-06-10 00:00:00,251,251,247.45,247.7,3100
1997-06-11 00:00:00,257.05,258.75,254.9,255.4,6500
1997-06-12 00:00:00,253.7,255.65,253.7,255.65,2400
1997-06-13 00:00:00,253,254.5,253,253,1800
1997-06-16 00:00:00,255,255,250,250.3,1400
1997-06-17 00:00:00,255,255,250.5,251.05,1900
1997-06-18 00:00:00,251,251.9,250.55,250.55,700
1997-06-19 00:00:00,255,255,250,251,1300
1997-06-20 00:00:00,252.4,253,251.3,251.35,1200
1997-06-23 00:00:00,254.5,254.5,248,248,1400
1997-06-24 00:00:00,250,250,248,248,800
1997-06-25 00:00:00,250,250,247,248,1300
1997-06-26 00:00:00,247,250,246,248.5,2300
1997-06-27 00:00:00,250,250,247.1,247.1,900
1997-06-30 00:00:00,247,247.9,245,247.9,1700
1997-07-01 00:00:00,247,247,243.5,245.25,1400
1997-07-02 00:00:00,247.1,247.1,245,246,1300
1997-07-03 00:00:00,247.5,247.5,245,245,1600
1997-07-04 00:00:00,245,245.65,240,245,2400
1997-07-07 00:00:00,245,245.25,241.9,242.45,1600
1997-07-08 00:00:00,235,249,235,248,2600
1997-07-09 00:00:00,253,261,245,258.2,10600
1997-07-10 00:00:00,264,265,258,263.85,16100
1997-07-11 00:00:00,261,282,258.25,268.15,46300
1997-07-14 00:00:00,270,272.1,256.25,258.75,6100
1997-07-15 00:00:00,261,261,249,250.85,5200
1997-07-16 00:00:00,260,260,255.1,256,2500
1997-07-17 00:00:00,255,255,251.5,253.3,900
1997-07-21 00:00:00,250,250,248,248,900
1997-07-22 00:00:00,249,250,247,247.05,2000
1997-07-23 00:00:00,250.6,253.95,250.6,252,600
1997-07-24 00:00:00,251,251.25,250,250,1400
1997-07-25 00:00:00,250,250,247,247.05,700
1997-07-28 00:00:00,250,250,245,246,800
1997-07-29 00:00:00,248,250,245,247,1500
1997-07-30 00:00:00,250,251,247,250,1800
1997-07-31 00:00:00,250,252,249.05,250,2300
1997-08-01 00:00:00,254,254,250,250,2100
1997-08-04 00:00:00,255,255.9,253,253.55,2100
1997-08-05 00:00:00,255,270,254,270,5500
1997-08-06 00:00:00,268,275,268,273.1,2500
1997-08-07 00:00:00,277,288,277,280.15,10500
1997-08-08 00:00:00,277,299.8,277,297.25,17400
1997-08-11 00:00:00,310,318.1,306.5,318.1,13300
1997-08-12 00:00:00,322,327.3,318,325.6,21300
1997-08-13 00:00:00,325,334.95,325,331,17900
1997-08-14 00:00:00,336,336,325.1,333.05,28900
1997-08-18 00:00:00,331.25,331.25,311.35,318.75,8900
1997-08-19 00:00:00,319,326,319,321.7,15500
1997-08-20 00:00:00,327.5,335,321.55,333.7,21700
1997-08-21 00:00:00,335,345.75,335,343.85,30400
1997-08-22 00:00:00,349.5,350.25,336,347.5,33000
1997-08-25 00:00:00,347.3,347.3,335.5,340.1,7900
1997-08-26 00:00:00,331,344,331,340.75,8900
1997-08-27 00:00:00,336,336,320,320.6,5000
1997-08-28 00:00:00,316,316,301,301.2,6100
1997-08-29 00:00:00,290.1,300,290,299,5400
1997-09-01 00:00:00,296,305,296,302,1900
1997-09-02 00:00:00,298,304.75,296,298.75,4200
1997-09-03 00:00:00,292,292,285,287.5,1200
1997-09-04 00:00:00,291,293.75,285,292.95,1600
1997-09-05 00:00:00,293.95,294.5,293.05,294.5,400
1997-09-08 00:00:00,294.5,297.5,294.5,297.5,400
1997-09-09 00:00:00,300,308,296,306.95,2600
1997-09-10 00:00:00,303,311,302.5,310.05,1500
1997-09-11 00:00:00,315,316,310,310,1700
1997-09-12 00:00:00,310.05,311.75,304,310.6,1900
1997-09-15 00:00:00,308,312.5,304.25,310,3400
1997-09-16 00:00:00,311,311,308,308.25,2000
1997-09-17 00:00:00,310,311,308,310.2,1200
1997-09-18 00:00:00,298,305,298,303,2600
1997-09-19 00:00:00,304,305,302,304,1300
1997-09-22 00:00:00,305,308,301,301,3500
1997-09-23 00:00:00,301.25,306,300,306,1800
1997-09-24 00:00:00,305,306.75,304.1,305.85,1500
1997-09-25 00:00:00,304,305,302.05,302.75,500
1997-09-26 00:00:00,303,303.95,302.05,302.6,700
1997-09-29 00:00:00,303.05,304,302.5,303.5,900
1997-09-30 00:00:00,302,305,302,302.5,2400
1997-10-01 00:00:00,303,303,294,294,700
1997-10-09 00:00:00,291,291,290,290,600
1997-10-10 00:00:00,291.1,291.1,290,290.45,1100
1997-10-13 00:00:00,290,290,280,285,1600
1997-10-14 00:00:00,280,284.95,280,283.05,2600
1997-10-15 00:00:00,284,284,284,284,100
1997-10-16 00:00:00,284,286.75,284,286.75,800
1997-10-17 00:00:00,293,304.9,293,301.75,2100
1997-10-20 00:00:00,303,314.25,301.05,308,1800
1997-10-21 00:00:00,310.95,310.95,290,294.45,4000
1997-10-22 00:00:00,304,304,298.05,300.3,1500
1997-10-23 00:00:00,297,299,296,298.5,800
1997-10-24 00:00:00,294.95,294.95,289,289,600
1997-10-27 00:00:00,290,290,288.1,288.1,400
1997-10-28 00:00:00,290,290,280,281,2400
1997-10-29 00:00:00,285,289,285,288.75,400
1997-11-03 00:00:00,285,285,285,285,900
1997-11-04 00:00:00,285.05,286,285,285.05,700
1997-11-05 00:00:00,305,305,285,289.95,18700
1997-11-06 00:00:00,290,290,285.05,287,400
1997-11-07 00:00:00,285.05,285.05,285,285,200
1997-11-10 00:00:00,286.05,286.05,278,280,1100
1997-11-11 00:00:00,285,285,280,280,700
1997-11-12 00:00:00,280,280,277,277,1300
1997-11-13 00:00:00,280,280,275,276,1000
1997-11-17 00:00:00,275,275.5,275,275,700
1997-11-18 00:00:00,275,280,275,277.5,400
1997-11-19 00:00:00,270,275.15,270,275.15,700
1997-11-20 00:00:00,275,275,267,269.9,2600
1997-11-21 00:00:00,275.1,275.1,270,270.55,4300
1997-11-24 00:00:00,270.05,270.05,270,270,200
1997-11-25 00:00:00,270,275,270,272.1,900
1997-11-26 00:00:00,280,285,280,281,700
1997-11-27 00:00:00,280.5,283.75,280,280.75,900
1997-11-28 00:00:00,276,276,265,266,1500
1997-12-01 00:00:00,265,267,265,265,500
1997-12-02 00:00:00,265,266,256.05,257.5,4600
1997-12-03 00:00:00,260,260,252,252,3200
1997-12-04 00:00:00,255,255,246.5,247,2900
1997-12-05 00:00:00,245,245,244,244,1600
1997-12-08 00:00:00,240.05,244.9,240.05,242.5,500
1997-12-09 00:00:00,251.95,251.95,241,246.45,1200
1997-12-10 00:00:00,241,241,235,235.45,1300
1997-12-11 00:00:00,235,236.85,231.05,236.85,44400
1997-12-12 00:00:00,236,238.8,236,237,600
1997-12-15 00:00:00,235,235,233.4,234,33100
1997-12-16 00:00:00,233.5,236,233.35,236,1000
1997-12-17 00:00:00,240,240,231,233.85,2100
1997-12-18 00:00:00,237,237.5,223,223,2600
1997-12-19 00:00:00,225.1,225.1,220,220,1900
1997-12-22 00:00:00,220,223.9,220,223.85,900
1997-12-23 00:00:00,225.95,226.4,223,225.55,2300
1997-12-24 00:00:00,226,228,220.3,222.6,4300
1997-12-26 00:00:00,224,227,211,219.1,8700
1997-12-29 00:00:00,217,219,216,217.95,1000
1997-12-30 00:00:00,216,219.25,216,218,1800
1997-12-31 00:00:00,220,224.85,220,223.85,19800
1998-01-01 00:00:00,224,236.2,224,234.65,2700
1998-01-02 00:00:00,241,245,236.15,244.85,2300
1998-01-05 00:00:00,249.85,260,249.85,254.5,3500
1998-01-06 00:00:00,248.5,250.6,241.2,243.5,2200
1998-01-07 00:00:00,251.45,251.5,249.95,250,1100
1998-01-08 00:00:00,246.05,246.85,242.3,242.3,1700
1998-01-09 00:00:00,237,237,227.5,229.9,3000
1998-01-12 00:00:00,226,226,220,220,2000
1998-01-13 00:00:00,223.9,223.9,217,220.05,7600
1998-01-14 00:00:00,225,227,223.9,226,2200
1998-01-15 00:00:00,222.35,235,222.35,232.7,3400
1998-01-16 00:00:00,231.5,235,230.8,234.05,1900
1998-01-19 00:00:00,232.5,233.7,230,232.65,1300
1998-01-20 00:00:00,228,230,227,227.5,900
1998-01-21 00:00:00,229,232.95,229,231.1,600
1998-01-22 00:00:00,233,233,228.05,228.05,300
1998-01-23 00:00:00,223,224.9,223,224.85,500
1998-01-27 00:00:00,221.05,221.7,220,220,700
1998-01-28 00:00:00,225,225,222,222,400
1998-01-29 00:00:00,222,222,222,222,300
1998-01-30 00:00:00,221.35,223.9,221.3,223,1300
1998-02-02 00:00:00,219,232,219,232,1300
1998-02-03 00:00:00,226.1,236.5,226.1,230.5,4600
1998-02-04 00:00:00,237,237,234.1,234.1,2100
1998-02-05 00:00:00,228,230,227,230,500
1998-02-06 00:00:00,223.75,226,223.75,226,200
1998-02-09 00:00:00,222.75,226,222.75,225.35,500
1998-02-10 00:00:00,220.8,221.05,220.5,220.55,700
1998-02-11 00:00:00,220.75,223,220.75,223,300
1998-02-12 00:00:00,220,220,220,220,100
1998-02-13 00:00:00,223,223,222,222,500
1998-02-17 00:00:00,229,229,223.8,223.8,700
1998-02-18 00:00:00,228,229,227.5,227.5,700
1998-02-19 00:00:00,227,233,227,233,1000
1998-02-20 00:00:00,234,234,229.25,229.7,900
1998-02-23 00:00:00,230,235.4,230,235.4,1300
1998-02-24 00:00:00,229,238.7,228,236,1800
1998-02-25 00:00:00,239,240,238.3,239.6,5200
1998-02-26 00:00:00,240,240.75,238.25,238.95,13900
1998-02-27 00:00:00,240,241.5,239,239.2,7800
1998-03-02 00:00:00,242,242,238,239.55,13500
1998-03-03 00:00:00,239.3,239.3,216,218.25,38400
1998-03-04 00:00:00,232.95,236.45,232.95,235,3700
1998-03-05 00:00:00,235,235.25,227,229.5,3400
1998-03-06 00:00:00,222,225.9,220,223,5900
1998-03-09 00:00:00,229.5,230,225.8,226.8,2600
1998-03-10 00:00:00,223.6,225.95,223,224.1,4200
1998-03-11 00:00:00,228,228.7,222.5,222.5,5400
1998-03-12 00:00:00,224.65,224.7,220,221.45,3100
1998-03-16 00:00:00,226.75,231.95,225,225.25,2700
1998-03-17 00:00:00,219.1,219.9,215,215.35,4500
1998-03-18 00:00:00,225,229.65,225,228,2400
1998-03-19 00:00:00,229,248,224,240.8,7500
1998-03-20 00:00:00,236.15,252,236.15,249.3,15300
1998-03-23 00:00:00,252,252,249.25,250,1900
1998-03-24 00:00:00,253,267.5,253,261.9,11200
1998-03-25 00:00:00,270,275,267,273.1,10700
1998-03-26 00:00:00,271.55,273,260,260,5900
1998-03-27 00:00:00,259,262.9,257.75,261.9,6800
1998-03-30 00:00:00,263.9,264.6,253,253.1,3600
1998-03-31 00:00:00,250.1,250.1,232.5,233.85,10600
1998-04-01 00:00:00,244,253,244,250.8,3100
1998-04-02 00:00:00,255,255,247,247,1300
1998-04-03 00:00:00,243.75,246.7,243.75,246,2100
1998-04-06 00:00:00,245,251,245,247.8,3800
1998-04-07 00:00:00,248,259,248,252.45,10100
1998-04-09 00:00:00,270,290,270,289.3,23400
1998-04-10 00:00:00,290,290,278,282.85,13500
1998-04-13 00:00:00,280,281.5,268.25,270.65,15700
1998-04-15 00:00:00,285,295,282.1,290.95,18400
1998-04-16 00:00:00,295,320.05,282,309.8,53800
1998-04-17 00:00:00,313,324.3,302.55,317.95,39200
1998-04-20 00:00:00,319,335,315.25,319.7,54400
1998-04-21 00:00:00,323,338.05,319,338.05,38200
1998-04-22 00:00:00,371,371.9,355,356.2,83700
1998-04-23 00:00:00,355,357.5,330.05,334.35,29400
1998-04-24 00:00:00,330,333.95,301,313.9,26900
1998-04-27 00:00:00,318,324,306,310.2,22400
1998-04-28 00:00:00,307.5,307.5,279.6,281,29200
1998-04-29 00:00:00,292.5,308,278,286.3,42800
1998-04-30 00:00:00,280,300,278,298,26900
1998-05-04 00:00:00,307,326.95,291,324.3,45300
1998-05-05 00:00:00,327,337,319,332.65,23500
1998-05-06 00:00:00,335,335,313.25,314.8,19300
1998-05-08 00:00:00,305,314,305,306.65,10300
1998-05-11 00:00:00,313,313,305.25,309.2,2800
1998-05-12 00:00:00,301,301,283,293.65,18100
1998-05-13 00:00:00,292,296,276.05,282.1,11600
1998-05-14 00:00:00,282,288.75,260,287.05,8300
1998-05-15 00:00:00,285,288,276,278.5,24400
1998-05-18 00:00:00,280,299.9,280,293.25,12200
1998-05-19 00:00:00,295.5,322.6,295,322.6,14000
1998-05-20 00:00:00,339.5,354.9,339.5,354.9,32800
1998-05-21 00:00:00,360,360,325,336.6,36600
1998-05-22 00:00:00,336.7,347,335.5,344.95,20200
1998-05-25 00:00:00,345,372,340.5,368.75,80300
1998-05-26 00:00:00,365,372,359,362.5,33700
1998-05-27 00:00:00,357.6,369,345.25,351.15,41400
1998-05-28 00:00:00,354,364,350.1,351.45,20300
1998-05-29 00:00:00,340,354,330.25,340.55,17100
1998-06-01 00:00:00,351,357,340,342.35,15500
1998-06-02 00:00:00,340,341.55,323,325.9,25400
1998-06-03 00:00:00,321,330.5,313,325.4,12200
1998-06-04 00:00:00,330,330,322,322.05,4600
1998-06-05 00:00:00,320,329.8,301.2,312.55,24100
1998-06-08 00:00:00,308,310,287.05,297.05,17200
1998-06-09 00:00:00,299,325,299,306.9,20300
1998-06-10 00:00:00,310,320,285.05,309.6,32700
1998-06-11 00:00:00,293,303,289,301.65,8400
1998-06-12 00:00:00,310,310.5,296.75,299,2900
1998-06-15 00:00:00,295,300,273,273.9,24000
1998-06-16 00:00:00,256,269,249.9,261,46900
1998-06-17 00:00:00,270,283.75,260,279.4,2900
1998-06-18 00:00:00,278,280,252,252,5200
1998-06-19 00:00:00,255.9,256,240,240.2,2700
1998-06-22 00:00:00,225,226.1,220,225.8,1400
1998-06-23 00:00:00,220,233,219,227.65,3700
1998-06-24 00:00:00,246,250.05,243.25,250.05,1800
1998-06-25 00:00:00,268,274.75,260,274.75,6300
1998-06-26 00:00:00,273,278.8,266.1,275.45,4300
1998-06-29 00:00:00,278,284.5,278,283.7,4200
1998-06-30 00:00:00,281.05,284.5,279.5,284.5,5400
1998-07-01 00:00:00,286,286,276,280.5,4100
1998-07-02 00:00:00,273.5,279,271.5,272.55,3500
1998-07-03 00:00:00,270,270,260,261,4800
1998-07-06 00:00:00,270,272,268,270.15,2200
1998-07-07 00:00:00,274,279,272.1,274.25,3500
1998-07-08 00:00:00,275.2,283,275,282.15,5400
1998-07-09 00:00:00,285,288,280,280.5,5000
1998-07-10 00:00:00,284.75,295,284.75,289.1,10300
1998-07-13 00:00:00,295,297,291,292.3,8300
1998-07-14 00:00:00,289.95,295,289.95,294.8,2000
1998-07-15 00:00:00,297.25,301.25,292.6,293.8,5500
1998-07-16 00:00:00,294.25,296.5,294,295,5000
1998-07-17 00:00:00,292.25,300,292,296.3,5200
1998-07-20 00:00:00,295,298,293.6,297.05,8000
1998-07-21 00:00:00,295,302.5,294.05,299.15,9300
1998-07-22 00:00:00,299.95,323,296.5,319.35,15500
1998-07-23 00:00:00,322,322,297.1,300.4,8600
1998-07-24 00:00:00,300,305,285,297.8,7900
1998-07-27 00:00:00,300,307,296,303.5,11200
1998-07-28 00:00:00,305,305.5,290,295,22800
1998-07-29 00:00:00,298,302.25,295.05,301.3,3000
1998-07-30 00:00:00,302.2,306.95,296.5,298.1,21600
1998-07-31 00:00:00,300.5,302.45,291.15,296.55,3900
1998-08-03 00:00:00,291,299,291,294,4200
1998-08-04 00:00:00,296,298.9,293.2,295.05,3400
1998-08-05 00:00:00,290,295,290,295,1000
1998-08-06 00:00:00,297,297,290.75,290.75,800
1998-08-07 00:00:00,292,296.75,292,296.75,900
1998-08-10 00:00:00,292.5,296.7,290.65,296.7,1200
1998-08-11 00:00:00,296.5,308,296.5,303.75,5600
1998-08-12 00:00:00,302,315,300,303.5,6000
1998-08-13 00:00:00,298,309.6,298,307.25,2900
1998-08-14 00:00:00,315,326.9,312,318.2,18200
1998-08-17 00:00:00,325,331.85,315,315.2,15500
1998-08-18 00:00:00,315,331.75,309,324.5,14800
1998-08-19 00:00:00,315,337,315,334.25,16600
1998-08-20 00:00:00,336.9,346.9,334.1,345.15,18100
1998-08-21 00:00:00,337,351,337,349.75,20600
1998-08-24 00:00:00,349.05,374,349.05,370.4,34100
1998-08-25 00:00:00,378,382.2,374,378.1,26300
1998-08-27 00:00:00,380,380,353.7,357.1,17800
1998-08-28 00:00:00,350,353,334,338.4,24100
1998-08-31 00:00:00,340,343.95,322.6,325.35,15900
1998-09-01 00:00:00,308.75,321,300,301.25,37100
1998-09-02 00:00:00,311,325.35,310,325.35,9300
1998-09-03 00:00:00,341,347.45,331,336.75,19500
1998-09-04 00:00:00,336,341.5,334,337.4,27300
1998-09-07 00:00:00,340,344.45,336,340,9700
1998-09-08 00:00:00,344.95,349,335.25,339.15,7000
1998-09-09 00:00:00,344.05,353.95,341,342.5,9200
1998-09-10 00:00:00,339,342,338.4,340.25,4100
1998-09-11 00:00:00,334.05,360,334,354.85,37000
1998-09-14 00:00:00,363.95,364,352.5,355.25,29900
1998-09-15 00:00:00,354,357.4,348,352.2,13000
1998-09-16 00:00:00,359,359,348,350.05,6100
1998-09-17 00:00:00,349,350.6,346.1,349,2500
1998-09-18 00:00:00,347,352,346.2,349.45,5300
1998-09-21 00:00:00,353.75,354.7,350,350,3000
1998-09-22 00:00:00,347.1,350,347.1,348.25,5600
1998-09-23 00:00:00,353,355,350.65,355,3300
1998-09-24 00:00:00,358,368,357.5,362.95,23000
1998-09-25 00:00:00,365,371,362.2,362.7,12000
1998-09-28 00:00:00,364.9,365.85,362.5,363.8,4800
1998-09-29 00:00:00,360.25,361.15,350,351,8700
1998-09-30 00:00:00,354.9,354.9,346.15,352.45,1700
1998-10-05 00:00:00,356,356,335,336.3,5200
1998-10-06 00:00:00,327,340,326.05,337.9,3100
1998-10-07 00:00:00,354,354,345,350.2,8400
1998-10-08 00:00:00,340,345.05,340,344.55,10600
1998-10-09 00:00:00,339.05,339.05,328.15,328.6,4300
1998-10-12 00:00:00,335,335,321,331.85,14200
1998-10-13 00:00:00,332.05,332.05,328,329.85,2700
1998-10-14 00:00:00,352,352,322,334.95,8100
1998-10-15 00:00:00,329,331,329,330,400
1998-10-16 00:00:00,330,331.8,323.1,324,1400
1998-10-19 00:00:00,309,327,309,325.2,300
1998-10-20 00:00:00,318.7,319,310.55,311.05,1200
1998-10-22 00:00:00,315,321.5,315,321.5,500
1998-10-23 00:00:00,311.55,335,311.55,332.8,11100
1998-10-26 00:00:00,340,350,340,346.5,1200
1998-10-27 00:00:00,344.1,345,336.1,339.15,1900
1998-10-28 00:00:00,343,343,335,335.35,2100
1998-10-29 00:00:00,331,335,325,332.55,8400
1998-10-30 00:00:00,327.5,327.85,325,325.15,3700
1998-10-31 00:00:00,320,325,320,325,300
1998-11-02 00:00:00,324.75,328,324.75,326,3000
1998-11-03 00:00:00,326,329.4,323.25,325.7,2900
1998-11-05 00:00:00,325,326,325,325.3,1100
1998-11-06 00:00:00,324.05,327,324.05,326.95,700
1998-11-09 00:00:00,330,330.4,330,330.4,300
1998-11-10 00:00:00,331,335,329,333.25,1300
1998-11-11 00:00:00,336,339,333,333,1500
1998-11-12 00:00:00,325,327.5,325,327.5,300
1998-11-13 00:00:00,328,330.3,328,328,1100
1998-11-16 00:00:00,328,332.5,328,328.35,1700
1998-11-17 00:00:00,331.95,333.5,322.5,325.15,6300
1998-11-18 00:00:00,333,339.95,333,335.65,4700
1998-11-19 00:00:00,330,331.85,330,331.5,500
1998-11-20 00:00:00,327.6,328.8,326,326.1,800
1998-11-23 00:00:00,320.3,324.95,320.3,324.9,2600
1998-11-24 00:00:00,325,325,316.25,321,2300
1998-11-26 00:00:00,320,321,317.35,321,800
1998-11-27 00:00:00,319.1,319.1,316,317,700
1998-11-28 00:00:00,319.3,320,319.3,320,300
1998-11-30 00:00:00,315,318,309.05,318,1100
1998-12-01 00:00:00,315.4,316.95,311.45,311.45,1100
1998-12-02 00:00:00,319,319,312.5,312.5,2100
1998-12-03 00:00:00,312,312,308.5,309.7,1100
1998-12-04 00:00:00,307.25,307.25,300.75,303,3200
1998-12-07 00:00:00,309.85,317.5,307.05,312.8,4600
1998-12-08 00:00:00,310,310,290.05,296,8500
1998-12-09 00:00:00,296,302.5,279.05,279.05,36100
1998-12-10 00:00:00,282,284.05,263,264.5,25800
1998-12-11 00:00:00,265,284.7,264,283.75,106900
1998-12-14 00:00:00,287.85,292.5,284.05,285.5,56800
1998-12-15 00:00:00,283.85,284.8,275,278,37300
1998-12-16 00:00:00,282,285.95,278.1,285.95,23100
1998-12-17 00:00:00,280.2,283.65,273.55,274.8,19800
1998-12-18 00:00:00,273.05,278.25,272,273,14000
1998-12-21 00:00:00,275,278.5,275,275.9,12100
1998-12-22 00:00:00,274.45,276.5,269.3,269.6,21500
1998-12-23 00:00:00,280,280,273,273,18000
