timestamp_ist,open,high,low,close,volume
2005-02-02 00:00:00,27.03,27.41,24.6,27.24,12066
2005-02-03 00:00:00,27.2,28.45,27,27.885,41598
2005-02-04 00:00:00,28,28.19,27,27.14,9845
2005-02-07 00:00:00,27.225,27.77,27.225,27.365,8624
2005-02-08 00:00:00,27.3,27.99,27.3,27.685,6156
2005-02-09 00:00:00,27.5,27.875,27.455,27.5,5685
2005-02-10 00:00:00,27,28,27,27.785,9779
2005-02-11 00:00:00,27.89,28.295,27.505,27.615,4696
2005-02-14 00:00:00,27.51,28.65,27.15,27.855,9977
2005-02-15 00:00:00,27.4,27.8,27.2,27.67,7328
2005-02-16 00:00:00,27.55,27.865,27.35,27.545,5597
2005-02-17 00:00:00,27.2,27.7,27.2,27.68,2300
2005-02-18 00:00:00,27.6,27.7,27.315,27.44,9020
2005-02-21 00:00:00,27.6,32.93,27.6,31.68,226028
2005-02-22 00:00:00,32,37.2,30.21,34.27,1234357
2005-02-23 00:00:00,34,35.99,33.015,33.815,870169
2005-02-24 00:00:00,34,34,32.22,32.475,203092
2005-02-25 00:00:00,32.79,35.78,32.555,33.38,444913
2005-02-28 00:00:00,33.695,34.98,33.03,33.455,86631
2005-03-01 00:00:00,33.6,33.6,31.905,32.1,36424
2005-03-02 00:00:00,32.4,33.3,32.02,32.19,48241
2005-03-03 00:00:00,32.4,32.87,31.6,31.955,32796
2005-03-04 00:00:00,31.8,33.75,31.68,33.005,158031
2005-03-07 00:00:00,33.47,33.645,32.7,33.03,111589
2005-03-08 00:00:00,33.3,33.485,32.925,33.125,15684
2005-03-09 00:00:00,30.5,33.15,30.5,32.245,19305
2005-03-10 00:00:00,31.25,32.5,31.25,32,24458
2005-03-11 00:00:00,31.1,32.3,31.1,32.02,34632
2005-03-14 00:00:00,32.05,32.1,31.81,32.03,30218
2005-03-15 00:00:00,32,32.1,31.5,32.005,12430
2005-03-16 00:00:00,32.1,32.9,31.6,31.995,6997
2005-03-17 00:00:00,32.25,32.4,31.105,31.28,8373
2005-03-18 00:00:00,31.2,31.4,30,30.52,12729
2005-03-21 00:00:00,30.9,32.97,30,30.005,8079
2005-03-22 00:00:00,30,32.6,30,31.86,31810
2005-03-23 00:00:00,30.8,31.3,29.7,29.96,17741
2005-03-24 00:00:00,31.49,31.49,29.51,29.79,20736
2005-03-28 00:00:00,30,30.38,29.695,29.78,3853
2005-03-29 00:00:00,29.81,30.2,29,29.575,19860
2005-03-30 00:00:00,29.4,30.69,29.1,30.025,7705
2005-03-31 00:00:00,30.7,31.275,30.055,31.015,5825
2005-04-01 00:00:00,32.35,32.35,30.515,31.805,18030
2005-04-04 00:00:00,32.5,33.3,32.005,32.375,40412
2005-04-05 00:00:00,32.21,33.2,32,32.78,13209
2005-04-06 00:00:00,32.78,33.97,31.43,32.145,20521
2005-04-07 00:00:00,31.5,32,31.3,31.325,1825
2005-04-08 00:00:00,31.49,31.65,31.11,31.47,3371
2005-04-11 00:00:00,29.505,32.265,29.5,31.77,98469
2005-04-12 00:00:00,31.9,32,31.715,31.835,13141
2005-04-13 00:00:00,31.925,31.925,31.22,31.795,7281
2005-04-15 00:00:00,31.395,31.4,30.1,30.75,22016
2005-04-18 00:00:00,30.75,30.895,30.01,30.72,6716
2005-04-19 00:00:00,31.465,31.465,30.7,30.83,22185
2005-04-20 00:00:00,30.62,31.2,30.55,31.005,56911
2005-04-21 00:00:00,30.62,31.44,30.62,31.275,55189
2005-04-22 00:00:00,32.9,32.9,31.4,31.53,52409
2005-04-25 00:00:00,29.005,32.3,29.005,30.855,3223
2005-04-26 00:00:00,30.9,31.5,30.6,31.45,8906
2005-04-27 00:00:00,31.325,31.7,31.3,31.53,16884
2005-04-28 00:00:00,30.9,31.8,30.9,31.555,3530
2005-04-29 00:00:00,28,36.09,28,31.52,23235
2005-05-02 00:00:00,30.8,31.465,30.8,31.34,3611
2005-05-03 00:00:00,31.1,31.675,31,31.555,49735
2005-05-04 00:00:00,31.2,31.8,31.2,31.79,2969
2005-05-05 00:00:00,32.2,33.495,32.155,32.455,18659
2005-05-06 00:00:00,32.695,33.5,32.35,32.715,25002
2005-05-09 00:00:00,32.55,33,32.505,32.68,6242
2005-05-10 00:00:00,32.225,32.68,31.5,31.58,6008
2005-05-11 00:00:00,31.6,32.5,31.6,32.135,4622
2005-05-12 00:00:00,32.195,33.225,32.1,32.925,8882
2005-05-13 00:00:00,32.6,33.8,32.6,33.205,68672
2005-05-16 00:00:00,33.8,33.8,32.7,33.575,8055
2005-05-17 00:00:00,33.6,34.5,33.2,34.12,12047
2005-05-18 00:00:00,33.53,33.66,32.58,32.63,2880
2005-05-19 00:00:00,32.97,32.97,32.2,32.315,2326
2005-05-20 00:00:00,33,33.2,32.25,32.73,7605
2005-05-23 00:00:00,33.8,33.8,32.245,32.325,2326
2005-05-24 00:00:00,32.925,32.925,32.1,32.265,904
2005-05-25 00:00:00,32.46,37.8,32.35,36.865,177852
2005-05-26 00:00:00,37.29,39.6,35.62,36.02,461169
2005-05-27 00:00:00,35.96,36.49,33.5,33.715,134165
2005-05-30 00:00:00,33.72,34.52,33.5,33.545,34261
2005-05-31 00:00:00,33.7,33.87,32.71,33.125,18070
2005-06-01 00:00:00,33.3,34.3,33.1,33.245,23640
2005-06-02 00:00:00,33.5,33.79,32.705,33.23,9007
2005-06-03 00:00:00,33.125,33.6,32.1,33.105,15480
2005-06-04 00:00:00,33.1,33.2,32.5,32.56,3733
2005-06-06 00:00:00,32.95,33.1,32.5,32.5,13817
2005-06-07 00:00:00,32.62,33,32.24,32.405,4519
2005-06-08 00:00:00,32.5,32.6,32.255,32.505,5796
2005-06-09 00:00:00,31.4,32.89,31.4,32.605,5424
2005-06-10 00:00:00,32.59,33.495,32.005,32.12,7450
2005-06-13 00:00:00,32.2,32.3,31.8,32.005,4892
2005-06-14 00:00:00,32,32.59,31.7,32.08,7379
2005-06-15 00:00:00,32.06,32.5,31.9,32.265,8229
2005-06-16 00:00:00,32.1,32.345,31.95,32,5420
2005-06-17 00:00:00,31.7,32.19,31.5,31.51,6769
2005-06-20 00:00:00,31.5,31.6,30.115,30.515,4571
2005-06-21 00:00:00,30.795,31.35,30.795,31.02,7090
2005-06-22 00:00:00,30.53,31.8,30.35,31.105,5159
2005-06-23 00:00:00,30.73,31.38,30.4,30.685,2194
2005-06-24 00:00:00,30.75,31.185,30,30.68,4564
2005-06-27 00:00:00,31.3,31.345,30.5,30.505,10765
2005-06-28 00:00:00,31.9,31.97,30.11,30.485,8043
2005-06-29 00:00:00,28.22,30.395,28.22,30.07,2351
2005-06-30 00:00:00,29.95,32.8,29.925,30.395,54368
2005-07-01 00:00:00,31.8,31.8,29.5,30.21,19450
2005-07-04 00:00:00,30.5,31.385,30.2,30.62,29888
2005-07-05 00:00:00,30.75,31.27,30.05,30.24,15600
2005-07-06 00:00:00,30.3,30.44,30.035,30.22,6432
2005-07-07 00:00:00,30.9,30.9,30,30.165,4942
2005-07-08 00:00:00,29.7,30.56,29.7,30.035,4931
2005-07-11 00:00:00,30.79,30.895,30.2,30.495,4913
2005-07-12 00:00:00,30.49,30.95,30.49,30.86,6388
2005-07-13 00:00:00,30.705,31,30.705,30.83,5149
2005-07-14 00:00:00,30.305,31.195,30.3,30.36,2574
2005-07-15 00:00:00,30.1,30.31,29.8,29.955,10696
2005-07-18 00:00:00,29.4,30.7,29.4,30.37,3311
2005-07-19 00:00:00,30.8,31.095,30.11,30.24,5863
2005-07-20 00:00:00,30.43,30.995,30.33,30.705,4805
2005-07-21 00:00:00,30.88,30.88,30.225,30.49,1287
2005-07-22 00:00:00,30.5,30.6,30.1,30.43,7094
2005-07-25 00:00:00,30.6,31.4,30.38,31.125,14263
2005-07-26 00:00:00,31.5,32.4,30.23,30.99,6442
2005-07-27 00:00:00,31,31.38,30.5,30.505,1564
2005-07-29 00:00:00,30.795,30.795,30.3,30.35,5092
2005-08-01 00:00:00,30.405,31.2,30.25,30.98,7264
2005-08-02 00:00:00,30.475,31.1,30.475,30.71,7238
2005-08-03 00:00:00,30.21,30.645,30.2,30.21,6415
2005-08-04 00:00:00,30.475,30.8,30.1,30.175,13791
2005-08-05 00:00:00,30.475,30.775,30.205,30.245,5662
2005-08-08 00:00:00,30.3,30.975,29.005,29.52,8023
2005-08-09 00:00:00,29.6,29.81,29.4,29.46,7731
2005-08-10 00:00:00,27.6,30.4,27.6,28.685,5282
2005-08-11 00:00:00,29,30,29,29.555,5819
2005-08-12 00:00:00,29.9,32,29.9,30.695,622863
2005-08-16 00:00:00,30.155,31.78,30.155,30.485,17321
2005-08-17 00:00:00,30.7,31.3,30.5,31.07,19308
2005-08-18 00:00:00,31.1,31.3,30.4,30.59,6243
2005-08-19 00:00:00,30.54,30.79,30.2,30.205,28293
2005-08-22 00:00:00,30.45,36.18,29.305,29.76,13548
2005-08-23 00:00:00,29.975,30.47,29.01,29.205,5421
2005-08-24 00:00:00,29.02,29.25,28.53,29.03,4332
2005-08-25 00:00:00,29.005,29.98,29,29.09,2373
2005-08-26 00:00:00,29.09,29.475,28.5,28.95,5075
2005-08-29 00:00:00,29,29.175,28.605,29.01,3425
2005-08-30 00:00:00,29.475,32.4,29.155,30.94,45430
2005-08-31 00:00:00,32,32.55,30.05,30.475,46223
2005-09-01 00:00:00,31.185,31.185,29.6,30.18,10907
2005-09-02 00:00:00,30.475,30.97,29.5,30.165,42310
2005-09-05 00:00:00,30.32,30.8,29.01,29.57,7687
2005-09-06 00:00:00,30.3,30.3,29.5,29.615,6201
2005-09-08 00:00:00,29.2,30.2,29.2,29.615,7392
2005-09-09 00:00:00,29.9,30.5,29.6,30.115,8259
2005-09-12 00:00:00,30.42,30.5,29.66,29.745,5728
2005-09-13 00:00:00,29.9,30.1,29.45,29.65,46313
2005-09-14 00:00:00,29.55,30.19,29.55,29.895,5294
2005-09-15 00:00:00,29.99,30.1,29.68,29.965,5962
2005-09-16 00:00:00,30.3,30.3,29.77,30.005,4901
2005-09-19 00:00:00,30,30.39,29.61,30.06,8668
2005-09-20 00:00:00,30.18,30.18,29.5,29.855,10633
2005-09-21 00:00:00,29.97,29.97,28.9,29.575,15607
2005-09-22 00:00:00,29,29.53,27.2,27.56,6805
2005-09-23 00:00:00,27.9,28.45,26.77,27.925,5865
2005-09-26 00:00:00,28.49,29,28,28.705,5110
2005-09-27 00:00:00,28.6,30.225,28.5,28.585,13046
2005-09-28 00:00:00,29,29.375,28.55,28.655,5335
2005-09-29 00:00:00,29.225,29.5,28.62,28.75,8893
2005-09-30 00:00:00,28.23,29,27.75,28.24,3851
2005-10-03 00:00:00,28.8,28.935,28,28.265,4294
2005-10-04 00:00:00,29.5,29.99,28.8,29.12,16969
2005-10-05 00:00:00,29.3,29.3,28.1,28.525,4562
2005-10-06 00:00:00,28.75,28.75,27.9,28.115,2765
2005-10-07 00:00:00,28.07,28.9,28.055,28.505,3611
2005-10-10 00:00:00,28.8,28.8,28.21,28.29,1480
2005-10-11 00:00:00,28,28.2,27.6,27.75,2600
2005-10-13 00:00:00,27.975,28,27.5,27.605,1547
2005-10-14 00:00:00,27.7,27.7,26.5,26.59,2413
2005-10-17 00:00:00,26.2,26.9,26.2,26.305,8759
2005-10-18 00:00:00,26.725,27.395,26.3,26.3,2633
2005-10-19 00:00:00,26.6,27.49,25.2,26.93,4710
2005-10-20 00:00:00,26.5,26.715,23.52,25.78,6321
2005-10-21 00:00:00,26.475,26.725,25.005,25.39,3990
2005-10-24 00:00:00,25.75,26.06,24.125,25.63,1139
2005-10-25 00:00:00,25.02,25.8,25.02,25.68,1059
2005-10-26 00:00:00,25.225,25.45,24.91,25.085,3486
2005-10-27 00:00:00,24.6,25.2,24.6,25.065,2569
2005-10-28 00:00:00,24.4,25.5,24.4,25.2,6996
2005-10-31 00:00:00,25.35,25.9,24.4,25.185,6825
2005-11-01 00:00:00,25.3,25.3,24.5,24.65,2821
2005-11-02 00:00:00,25,25.2,24.8,25.165,2769
2005-11-07 00:00:00,25,26,25,25.3,8910
2005-11-08 00:00:00,25,25.8,24.72,25.665,2313
2005-11-09 00:00:00,25.065,25.735,25.065,25.3,2113
2005-11-10 00:00:00,25.105,25.4,25,25.005,4312
2005-11-11 00:00:00,25,25.295,24.75,24.995,8598
2005-11-14 00:00:00,24.9,25.59,24.9,25.025,16918
2005-11-16 00:00:00,24.32,25.21,24.32,25.005,104516
2005-11-17 00:00:00,25.9,26.87,24.85,25.33,40404
2005-11-18 00:00:00,25.265,25.38,25,25.04,6331
2005-11-21 00:00:00,25.025,25.4,25,25.005,106081
2005-11-22 00:00:00,24.525,25.3,24.42,24.54,6609
2005-11-23 00:00:00,24.64,24.995,24.64,24.91,861
2005-11-24 00:00:00,24.945,25.095,24.615,24.855,1658
2005-11-25 00:00:00,25,25.2,24.055,24.54,11824
2005-11-26 00:00:00,24.97,27.98,24.66,26.815,17182
2005-11-28 00:00:00,27.77,27.77,24.8,25.975,15765
2005-11-29 00:00:00,28,28,25.5,25.735,3731
2005-11-30 00:00:00,25.945,26,24.7,25.215,8278
2005-12-01 00:00:00,25.2,25.68,24.7,25.3,50422
2005-12-02 00:00:00,25.35,25.6,24.8,24.955,7558
2005-12-05 00:00:00,25,25.28,24.7,24.775,1627
2005-12-06 00:00:00,24.8,25.5,24.61,24.93,5660
2005-12-07 00:00:00,25.28,25.775,25.12,25.3,8013
2005-12-08 00:00:00,24.765,25.5,24.765,25,7053
2005-12-09 00:00:00,26.59,26.59,25.55,25.835,16149
2005-12-12 00:00:00,26.2,26.5,25.35,25.7,11850
2005-12-13 00:00:00,25.95,25.95,24.815,25.075,6158
2005-12-14 00:00:00,25.1,25.74,25.02,25.515,5143
2005-12-15 00:00:00,25.85,25.85,24.9,24.99,5228
2005-12-16 00:00:00,25.5,25.5,24.81,24.92,4822
2005-12-19 00:00:00,25.89,25.89,24.1,24.255,18707
2005-12-20 00:00:00,24.4,24.59,24,24.215,7803
2005-12-21 00:00:00,24.485,24.485,23.9,23.995,8763
2005-12-22 00:00:00,24.5,24.5,23.41,23.495,9252
2005-12-23 00:00:00,23.7,23.9,23.055,23.17,37061
2005-12-26 00:00:00,23.21,23.45,22.9,23.095,6466
2005-12-27 00:00:00,23.4,23.57,23.015,23.04,7295
2005-12-28 00:00:00,23.58,23.58,23.01,23.13,3726
2005-12-29 00:00:00,22.9,23.5,22.52,22.67,11601
2005-12-30 00:00:00,22.9,23.2,22.7,22.945,7855
2006-01-02 00:00:00,23.95,23.95,22.4,22.465,15207
2006-01-03 00:00:00,23,23,22.42,22.505,34193
2006-01-04 00:00:00,22.7,22.85,22.3,22.405,89237
2006-01-05 00:00:00,22.75,22.8,22.205,22.39,91083
2006-01-06 00:00:00,22.595,22.65,22.27,22.415,86289
2006-01-09 00:00:00,22.7,23,22.5,22.575,15205
2006-01-10 00:00:00,22.51,22.6,22.4,22.53,40305
2006-01-12 00:00:00,22.55,22.69,22.305,22.36,24532
2006-01-13 00:00:00,22.5,22.595,22.305,22.39,17173
2006-01-16 00:00:00,22.4,22.4,22,22.085,3693
2006-01-17 00:00:00,22.1,22.4,22,22.045,5973
2006-01-18 00:00:00,21.9,22.4,21.665,21.9,4995
2006-01-19 00:00:00,21.9,22,21.6,21.76,6211
2006-01-20 00:00:00,21.82,22,21.8,21.93,6437
2006-01-23 00:00:00,22,22,21.73,21.89,2897
2006-01-24 00:00:00,21.9,21.95,21.6,21.795,6040
2006-01-25 00:00:00,22,25.5,22,23.895,94085
2006-01-27 00:00:00,24.995,25.09,23.5,23.715,43772
2006-01-30 00:00:00,23.715,24,22.4,22.6,13880
2006-01-31 00:00:00,22.4,22.78,21.8,22.09,17002
2006-02-01 00:00:00,22.66,22.665,21.5,21.745,24934
2006-02-02 00:00:00,21.8,22,21.635,21.7,7809
2006-02-03 00:00:00,20.2,21.7,20.2,21.145,8581
2006-02-06 00:00:00,21.21,21.48,20.8,21.235,6096
2006-02-07 00:00:00,21.99,21.99,20.91,21.05,8602
2006-02-08 00:00:00,21.005,21.49,20.8,20.97,11732
2006-02-10 00:00:00,21.38,21.4,21,21.15,6818
2006-02-13 00:00:00,21.01,21.795,21.01,21.1,13106
2006-02-14 00:00:00,21.78,21.785,21.055,21.165,30654
2006-02-15 00:00:00,21.63,21.63,21.1,21.165,15736
2006-02-16 00:00:00,21.37,21.5,21.21,21.43,7213
2006-02-17 00:00:00,21.49,21.605,21,21.145,17787
2006-02-20 00:00:00,21.35,21.445,21.015,21.135,7215
2006-02-21 00:00:00,21.02,21.8,21.02,21.395,8027
2006-02-22 00:00:00,21.055,22.1,21.055,21.895,30733
2006-02-23 00:00:00,22.3,23.1,21.9,22.61,48141
2006-02-24 00:00:00,22.3,23.3,22.3,23.065,24062
2006-02-27 00:00:00,23.8,27.5,23.3,25.515,551949
2006-02-28 00:00:00,25.7,26,24.31,25.47,202838
2006-03-01 00:00:00,24.2,26.48,24.2,25.295,125068
2006-03-02 00:00:00,25.025,25.66,24.8,25.15,112919
2006-03-03 00:00:00,25.2,25.595,24.8,24.98,26335
2006-03-06 00:00:00,25.01,26.35,25.01,25.87,37935
2006-03-07 00:00:00,26.4,27.195,26.1,26.37,65646
2006-03-08 00:00:00,26.8,26.9,25.8,26.055,23871
2006-03-09 00:00:00,25.725,26.3,25.71,26.125,16055
2006-03-10 00:00:00,26.3,26.98,26,26.57,17062
2006-03-13 00:00:00,26.4,27.24,26.3,26.515,27736
2006-03-14 00:00:00,26.4,26.5,26.295,26.33,4863
2006-03-16 00:00:00,27,27,26.2,26.385,8353
2006-03-17 00:00:00,26.5,26.7,26.025,26.43,10999
2006-03-20 00:00:00,26.4,26.89,26.3,26.625,9439
2006-03-21 00:00:00,26.6,26.9,26,26.565,16184
2006-03-22 00:00:00,26.315,26.685,26.3,26.52,5312
2006-03-23 00:00:00,26.5,26.6,26.41,26.51,3869
2006-03-24 00:00:00,26.5,26.5,26.3,26.385,5526
2006-03-27 00:00:00,26.7,26.75,26.3,26.59,23757
2006-03-28 00:00:00,26.4,26.58,26.115,26.21,4174
2006-03-29 00:00:00,26.3,26.6,26.15,26.51,52822
2006-03-30 00:00:00,26.515,26.9,26,26.68,17299
2006-03-31 00:00:00,26.5,32.02,26.5,30.235,126497
2006-04-03 00:00:00,31.5,35.74,31.315,31.615,165193
2006-04-04 00:00:00,32.84,32.84,29.085,30.42,46165
2006-04-05 00:00:00,30.99,31.4,30.2,30.37,16700
2006-04-07 00:00:00,31.4,31.4,29.605,29.86,11262
2006-04-10 00:00:00,29.91,30.5,27.8,29.51,10932
2006-04-12 00:00:00,30,30.3,26.81,28.08,38519
2006-04-13 00:00:00,29.27,29.51,27.1,28.025,16099
2006-04-17 00:00:00,29,31.195,29,30.93,41148
2006-04-18 00:00:00,31.9,32.4,30.11,30.93,29070
2006-04-19 00:00:00,31.8,31.8,30.61,31.005,9692
2006-04-20 00:00:00,30.9,31.79,30.9,31.22,15438
2006-04-21 00:00:00,31.31,31.495,30.7,31.005,10280
2006-04-24 00:00:00,29.6,31.5,28.6,31.195,9774
2006-04-25 00:00:00,30.7,32,30.7,30.925,9359
2006-04-26 00:00:00,30.1,31.6,30.03,31.13,9309
2006-04-27 00:00:00,31,31.69,30.5,30.765,4360
2006-04-28 00:00:00,28.12,30.5,28.12,29.91,6760
2006-04-29 00:00:00,31.97,32.1,30.32,31.19,7511
2006-05-02 00:00:00,31.285,32.3,31.2,31.62,15181
2006-05-03 00:00:00,31.7,32,31.165,31.935,12076
2006-05-04 00:00:00,30.5,31.75,30.5,31.495,7810
2006-05-05 00:00:00,30.815,32.05,30.815,31.895,8739
2006-05-08 00:00:00,31.22,32.55,31.22,32.21,9773
2006-05-09 00:00:00,32,32.995,31.8,32.54,15738
2006-05-10 00:00:00,32.44,37.5,31.13,35.22,35359
2006-05-11 00:00:00,35,35.25,33.61,34.665,12302
2006-05-12 00:00:00,32.5,34.8,32.5,33.86,5167
2006-05-15 00:00:00,33.86,34,30.51,30.735,9132
2006-05-16 00:00:00,31.87,31.87,30,30.685,6954
2006-05-17 00:00:00,31.75,32.495,31.21,31.745,3782
2006-05-18 00:00:00,30.025,31.1,27.94,29.785,25700
2006-05-19 00:00:00,29.805,30.7,28.64,29.5,5500
2006-05-22 00:00:00,28.8,30.2,25,29.23,17133
2006-05-23 00:00:00,29,29.4,27.7,29.175,3968
2006-05-24 00:00:00,28.455,29.9,28.455,29.22,4048
2006-05-25 00:00:00,28.9,29.5,26.31,29.375,5683
2006-05-26 00:00:00,31.5,34.77,29.5,29.665,5504
2006-05-29 00:00:00,29.66,30.5,29,29.525,3916
2006-05-30 00:00:00,29.88,31,29.5,30.51,5080
2006-05-31 00:00:00,24.47,29.97,24.47,29.61,12590
2006-06-01 00:00:00,29.58,30.5,27.6,28.015,42524
2006-06-02 00:00:00,26.21,29.68,26.12,28.38,7530
2006-06-05 00:00:00,28,29.55,28,29.07,9399
2006-06-06 00:00:00,27.16,28.195,27.16,27.935,2855
2006-06-07 00:00:00,26.2,27.66,26.115,27.515,12712
2006-06-08 00:00:00,25.7,26.35,22.015,22.645,8437
2006-06-09 00:00:00,23.46,25,22.91,24.19,4685
2006-06-12 00:00:00,23.5,25,22.615,23.61,4954
2006-06-13 00:00:00,22.65,23.5,22.5,22.875,1712
2006-06-14 00:00:00,21.515,23.5,21.1,21.225,4118
2006-06-15 00:00:00,21.6,22.8,20.005,21.75,6604
2006-06-16 00:00:00,22,23.49,22,22.895,5781
2006-06-19 00:00:00,22.5,23.8,22.5,23.71,1629
2006-06-20 00:00:00,22.525,23.48,22.5,23.125,1575
2006-06-21 00:00:00,23,23.8,23,23.71,5496
2006-06-22 00:00:00,24.495,24.495,23.5,23.8,4520
2006-06-23 00:00:00,23.6,24,23.1,23.455,4659
2006-06-25 00:00:00,23.49,23.5,22.81,22.99,816
2006-06-26 00:00:00,22.73,23.495,22.5,22.865,5122
2006-06-27 00:00:00,22.5,23.13,22.265,22.97,2848
2006-06-28 00:00:00,23.075,23.13,22.605,22.835,412
2006-06-29 00:00:00,23.45,23.485,22.7,23,1347
2006-06-30 00:00:00,23.58,24,23.33,23.85,3068
2006-07-03 00:00:00,23.81,24.24,23.05,23.335,654
2006-07-04 00:00:00,23.3,24.8,22.525,24.19,3370
2006-07-05 00:00:00,24.49,24.5,23.49,24.22,2718
2006-07-06 00:00:00,22.34,28.4,20,26.655,64161
2006-07-07 00:00:00,26.655,27.45,22.7,23.715,89243
2006-07-10 00:00:00,23.8,27.69,23.8,27.135,247201
2006-07-11 00:00:00,27.59,28.17,26.51,27.135,159024
2006-07-12 00:00:00,26.135,27.685,25.555,27.365,44116
2006-07-13 00:00:00,27.3,27.785,26.31,27.05,45797
2006-07-14 00:00:00,26,26.785,25.6,26.12,19427
2006-07-17 00:00:00,26.32,26.32,24.12,24.405,9994
2006-07-18 00:00:00,25.1,25.1,23.1,23.57,15490
2006-07-19 00:00:00,24.2,24.39,22,22.31,10754
2006-07-20 00:00:00,22.99,23,22.01,22.42,17514
2006-07-21 00:00:00,22.2,22.2,21.205,21.47,6734
2006-07-24 00:00:00,21.2,21.3,20.31,20.895,22188
2006-07-25 00:00:00,21.36,21.79,20.9,21.175,10212
2006-07-26 00:00:00,21.07,22.375,20.8,21.515,8353
2006-07-27 00:00:00,22,22.9,21.5,21.995,16355
2006-07-28 00:00:00,21.9,22.475,21.53,22.145,15609
2006-07-31 00:00:00,22.39,22.5,21.905,22.24,15013
2006-08-01 00:00:00,22,22.285,21.705,21.975,3986
2006-08-02 00:00:00,21.99,22.185,21.8,21.955,5701
2006-08-03 00:00:00,20.52,22.2,17.64,21.51,10497
2006-08-04 00:00:00,21.99,22.495,21.5,21.755,10161
2006-08-07 00:00:00,21.85,22.26,21.54,21.92,13942
2006-08-08 00:00:00,21.9,22.3,21.61,22.15,7338
2006-08-09 00:00:00,21.99,22.2,21.8,22.07,9453
2006-08-10 00:00:00,21.99,22.4,21.75,21.89,8063
2006-08-11 00:00:00,21.99,22.9,21.86,22.61,21576
2006-08-14 00:00:00,22,23.5,22,23.215,7565
2006-08-16 00:00:00,23.75,25.19,23.735,24.265,13706
2006-08-17 00:00:00,24.205,24.35,23,23.55,4464
2006-08-18 00:00:00,23.75,23.9,23.2,23.63,5606
2006-08-21 00:00:00,22.01,23.65,22.01,23.32,4454
2006-08-22 00:00:00,23.49,23.9,23.05,23.3,4063
2006-08-23 00:00:00,23.1,23.285,22.7,22.815,2669
2006-08-24 00:00:00,22.98,23.2,22.11,22.9,1847
2006-08-25 00:00:00,22.91,23.5,22.78,22.965,8500
2006-08-28 00:00:00,23.98,23.98,22.585,22.67,5571
2006-08-29 00:00:00,22.99,23.39,22.66,23.05,4397
2006-08-30 00:00:00,24.4,24.4,22.155,22.545,11516
2006-08-31 00:00:00,23.275,23.285,22.4,22.575,5076
2006-09-01 00:00:00,22.935,22.935,22.5,22.535,3355
2006-09-04 00:00:00,23.99,24.3,22.8,23.335,40603
2006-09-05 00:00:00,24,24.25,23.335,23.565,16428
2006-09-06 00:00:00,23.95,23.98,23.23,23.29,7550
2006-09-07 00:00:00,23.7,24.7,23.1,23.945,106472
2006-09-08 00:00:00,24.3,24.34,23.5,23.655,25212
2006-09-11 00:00:00,24,24.1,23.3,23.395,29151
2006-09-12 00:00:00,23.32,23.64,22.9,22.995,12534
2006-09-13 00:00:00,23.2,24.19,22.7,23.825,67336
2006-09-14 00:00:00,23.89,24.2,23.4,23.945,59717
2006-09-15 00:00:00,24.93,24.93,23.4,23.755,14914
2006-09-18 00:00:00,23.93,24.2,23.315,23.655,8308
2006-09-19 00:00:00,23.42,24.68,23.42,24.42,50057
2006-09-20 00:00:00,23.7,24.9,23.7,24.645,14933
2006-09-21 00:00:00,24.795,25,24.31,24.47,9757
2006-09-22 00:00:00,24.125,24.58,24.125,24.435,3149
2006-09-25 00:00:00,24.5,25.2,24.215,24.4,15030
2006-09-26 00:00:00,24.75,24.8,24.09,24.19,4663
2006-09-27 00:00:00,24,29.03,23.915,29.03,183011
2006-09-28 00:00:00,29.4,33.74,29.3,30.98,781090
2006-09-29 00:00:00,31.41,31.41,29.225,29.685,160847
2006-10-03 00:00:00,29.795,31.62,29.5,30.655,141878
2006-10-04 00:00:00,30.515,33.725,30.515,33.725,401522
2006-10-05 00:00:00,34.23,36.995,34.2,35.535,628236
2006-10-06 00:00:00,35.78,36.68,35.5,35.75,307995
2006-10-09 00:00:00,35.8,35.8,33.9,34.645,124837
2006-10-10 00:00:00,34.9,35.27,33.2,33.49,65605
2006-10-11 00:00:00,33.7,34.495,32.15,32.505,57459
2006-10-12 00:00:00,32.88,32.88,31.305,31.69,71276
2006-10-13 00:00:00,32.3,33.39,31.71,32.53,346105
2006-10-16 00:00:00,33.79,34.4,33.13,33.54,67531
2006-10-17 00:00:00,33.5,33.75,32.81,33.545,32570
2006-10-18 00:00:00,33.69,34.685,33.505,34.23,49796
2006-10-19 00:00:00,34.5,35.745,33.9,35.32,51558
2006-10-20 00:00:00,35.895,36.325,34.2,35.44,42964
2006-10-21 00:00:00,35.955,35.96,35.19,35.425,7128
2006-10-23 00:00:00,35.69,36.1,34,35.52,30827
2006-10-26 00:00:00,36.4,36.725,34.505,35.375,43308
2006-10-27 00:00:00,35.9,36.475,34.215,35.475,57450
2006-10-30 00:00:00,35.2,36.195,35,35.46,52229
2006-10-31 00:00:00,35.3,36.9,35.22,36.185,93924
2006-11-01 00:00:00,36.2,36.965,35.8,36.74,35597
2006-11-02 00:00:00,37,37.375,35.045,35.48,48208
2006-11-03 00:00:00,35.7,37.5,35.105,37,95820
2006-11-06 00:00:00,37,40.35,37,39.8,169961
2006-11-07 00:00:00,40.5,41.39,39.855,40.91,126148
2006-11-08 00:00:00,41.27,41.27,38.865,39.955,43278
