timestamp_ist,open,high,low,close,volume
2006-04-13 00:00:00,147.5,149.25,137.5,146.4375,547923
2006-04-17 00:00:00,149.25,163,149.25,158.375,1190201
2006-04-18 00:00:00,161.2125,164.225,159.5,162.6875,749930
2006-04-19 00:00:00,165,168.425,148.525,150.7125,1759743
2006-04-20 00:00:00,152,154.75,151.5,153.3875,1709530
2006-04-21 00:00:00,154.95,157.4875,153.3625,154.8375,1205196
2006-04-24 00:00:00,154.9875,156.05,151.25,154.0625,662954
2006-04-25 00:00:00,154.75,154.75,147,148.5875,724690
2006-04-26 00:00:00,149.9875,149.9875,145.0125,148.5125,870355
2006-04-27 00:00:00,148.75,152.35,141.2625,143.95,924992
2006-04-28 00:00:00,142.5,146,137.5,144.05,435625
2006-04-29 00:00:00,145.5,145.85,143.025,143.75,129774
2006-05-02 00:00:00,143.7625,144.975,140.25,142.55,785537
2006-05-03 00:00:00,144.75,146.1625,141.25,144.975,972693
2006-05-04 00:00:00,147.5,148,144.25,147.5,312408
2006-05-05 00:00:00,147.525,149.875,141.25,146.325,227483
2006-05-08 00:00:00,146.5,148.95,145.3875,148,309897
2006-05-09 00:00:00,148.25,148.775,146.0625,147.8875,351904
2006-05-10 00:00:00,148.775,151.25,147.7625,150.4375,552356
2006-05-11 00:00:00,151.25,151.25,141.5,143.625,668995
2006-05-12 00:00:00,143.75,145.25,141.25,143.6875,836650
2006-05-15 00:00:00,144.5,144.5,133.8,137.95,469503
2006-05-16 00:00:00,139.75,139.75,133.25,135.7375,519502
2006-05-17 00:00:00,136.2125,138.7125,135,136.95,1031065
2006-05-18 00:00:00,136.4125,136.4125,129.65,131.9625,642728
2006-05-19 00:00:00,133.75,134.725,119.5,125.4125,343628
2006-05-22 00:00:00,128.55,128.75,118,122.7875,435351
2006-05-23 00:00:00,125,136,110.275,130.6125,783478
2006-05-24 00:00:00,130.6125,136.5,108.9125,129.1,497693
2006-05-25 00:00:00,125.025,129.875,120,127.7375,650489
2006-05-26 00:00:00,125,130.8625,125,127.1,329022
2006-05-29 00:00:00,129.7125,131.2125,126,127.5875,219050
2006-05-30 00:00:00,126.75,132.75,125.375,130.8375,446447
2006-05-31 00:00:00,127.875,129,120.25,126.05,415521
2006-06-01 00:00:00,127,128,121.275,125.3625,647322
2006-06-02 00:00:00,124.75,128.725,122.4875,127.175,341199
2006-06-05 00:00:00,127,128.75,121.75,123.3,365445
2006-06-06 00:00:00,121.75,122.475,113.75,116.1625,708176
2006-06-07 00:00:00,114.75,116.25,107.5,110.875,956956
2006-06-08 00:00:00,110,110,89.575,103.0125,973583
2006-06-09 00:00:00,102.775,112,102,111.025,383129
2006-06-12 00:00:00,112,113.5,105.5,108.3375,340581
2006-06-13 00:00:00,105.5,110,95,103.8625,259651
2006-06-14 00:00:00,103.5,111.3125,99.5,101.7,604780
2006-06-15 00:00:00,109.5,109.5,101.4,106.825,407657
2006-06-16 00:00:00,108.75,111.25,105.0375,109.2125,989936
2006-06-19 00:00:00,110,110,105,108.4,395491
2006-06-20 00:00:00,107.5125,111,103,108.95,265281
2006-06-21 00:00:00,107.4875,121.25,106.2625,118.5375,666453
2006-06-22 00:00:00,120,120,113.275,117,868525
2006-06-23 00:00:00,115.5,120,114.175,118.85,487230
2006-06-25 00:00:00,121.25,121.25,115,118.325,14223
2006-06-26 00:00:00,115.5,118.475,115.375,117.3375,545591
2006-06-27 00:00:00,115.375,120.025,112.1125,118.6125,396900
2006-06-28 00:00:00,112.5,120.125,112.5,118.475,185704
2006-06-29 00:00:00,120,124.5,119.25,123.175,732543
2006-06-30 00:00:00,124.5,127.3375,124,126.1625,168484
2006-07-03 00:00:00,126.2875,128.7,122.5,127.15,200979
2006-07-04 00:00:00,128.125,128.125,123.05,123.6125,122377
2006-07-05 00:00:00,126.25,127.5,121.15,126.975,292096
2006-07-06 00:00:00,126,127.5,123,126.2375,374134
2006-07-07 00:00:00,128.75,136.25,119.5,122.1125,1142894
2006-07-10 00:00:00,123,130.425,120.075,129.55,628840
2006-07-11 00:00:00,130.425,130.95,126.0375,127.4875,384797
2006-07-12 00:00:00,127.5,141.2375,125,138.8125,1112404
2006-07-13 00:00:00,138.5,139.5,133.7625,135.5875,790701
2006-07-14 00:00:00,134.5,141.2625,132.5,139.375,1037982
2006-07-17 00:00:00,139.625,139.625,136.0125,137.3,430962
2006-07-18 00:00:00,139.625,154.25,132.25,136.85,374688
2006-07-19 00:00:00,137.975,139.975,130.75,135.1375,458457
2006-07-20 00:00:00,139.5,139.5,135.25,137.8125,652942
2006-07-21 00:00:00,136.75,137.375,126.25,128.625,870907
2006-07-24 00:00:00,125.25,129.5,122.875,128.275,811633
2006-07-25 00:00:00,129.7625,134.125,129.7625,132.975,318662
2006-07-26 00:00:00,133.25,136.725,130.2875,135.7875,452304
2006-07-27 00:00:00,135.7875,140,133.75,134.6875,662362
2006-07-28 00:00:00,135.5625,136.25,130.0625,132.15,195569
2006-07-31 00:00:00,133.75,134.875,128.8,129.9625,140627
2006-08-01 00:00:00,129.5,130.9625,127.25,129.025,177825
2006-08-02 00:00:00,129.025,134.5,126.5,133.9625,218182
2006-08-03 00:00:00,134.5,136.25,132.5125,135.725,311300
2006-08-04 00:00:00,136.2375,138.1125,135,137.2,297740
2006-08-07 00:00:00,135.0625,137.4875,134.5,136.3,319058
2006-08-08 00:00:00,136.4875,138.25,135.8125,137.6875,110866
2006-08-09 00:00:00,137.25,141.475,136.75,140.6625,172284
2006-08-10 00:00:00,140.9375,147,140.9375,146.275,361003
2006-08-11 00:00:00,146.5125,149.75,143.75,146.275,424620
2006-08-14 00:00:00,146.75,148.5,146.75,147.5,249569
2006-08-16 00:00:00,148.75,150.475,143.8125,145.425,397166
2006-08-17 00:00:00,148.1875,148.475,144.525,147.525,274083
2006-08-18 00:00:00,148.475,149.75,141.275,143.675,818460
2006-08-21 00:00:00,151.075,151.075,145.3125,146.025,457516
2006-08-22 00:00:00,148.65,149.9625,144,144.9875,386305
2006-08-23 00:00:00,145,147.2,140.4,141.5375,193962
2006-08-24 00:00:00,140,144.925,132,143.0375,427862
2006-08-25 00:00:00,143.05,144.75,141.75,143.6625,238216
2006-08-28 00:00:00,143.9,144.75,139.35,144.075,243447
2006-08-29 00:00:00,144.75,146.125,143.525,145.15,217731
2006-08-30 00:00:00,146,146.25,143.85,144.7125,143034
2006-08-31 00:00:00,145.025,146.25,142.25,145.4,531061
2006-09-01 00:00:00,145.3125,145.8625,143.75,144.8375,63579
2006-09-04 00:00:00,145,147.25,144.75,146.4875,329708
2006-09-05 00:00:00,147.25,147.25,145.725,146.0875,194161
2006-09-06 00:00:00,146.25,146.4875,143.8125,144.5625,170068
2006-09-07 00:00:00,143.25,144.25,139.875,141.8125,396320
2006-09-08 00:00:00,143.725,143.725,139.5375,140.725,203942
2006-09-11 00:00:00,142.475,145.5,135.25,137.9125,568710
2006-09-12 00:00:00,138.4,143,137.5125,142.125,210367
2006-09-13 00:00:00,142.525,144.975,140.3125,141.6875,303989
2006-09-14 00:00:00,144.9625,144.9625,138.75,140.7125,479005
2006-09-15 00:00:00,141.8625,142.2125,139.75,141.2625,525392
2006-09-18 00:00:00,142,142.2125,140.0125,140.4,341357
2006-09-19 00:00:00,140,140.5,137.85,139.0125,473195
2006-09-20 00:00:00,139.1,140.25,136.4,138.825,936457
2006-09-21 00:00:00,140,141.75,139.05,139.8875,187299
2006-09-22 00:00:00,139.05,141.25,138.15,139.6125,373403
2006-09-25 00:00:00,142.25,160.275,137.5,138.975,237144
2006-09-26 00:00:00,141.25,141.25,137.2625,139.35,548678
2006-09-27 00:00:00,140,141.975,136.275,138.7625,344570
2006-09-28 00:00:00,138.85,139.725,115.2375,137.2625,217325
2006-09-29 00:00:00,137.8,138.5625,137.5,137.55,125174
2006-10-03 00:00:00,138,139,137.4875,138.325,208173
2006-10-04 00:00:00,138.75,139.2375,137.25,137.7875,506076
2006-10-05 00:00:00,138.6125,141.225,136.7875,137.6625,418636
2006-10-06 00:00:00,138.6,138.9875,136.5,138,653665
2006-10-09 00:00:00,138.5,138.5,136.65,137.4875,257269
2006-10-10 00:00:00,138.375,139.825,137.525,137.8375,145626
2006-10-11 00:00:00,138.7,143.25,138.5125,139.225,470457
2006-10-12 00:00:00,139.225,145.925,139.025,145.5,368231
2006-10-13 00:00:00,146.25,148.75,144.25,146.4125,911851
2006-10-16 00:00:00,147.5,147.5,145,146.175,561127
2006-10-17 00:00:00,150,152.75,148.75,151.7,962413
2006-10-18 00:00:00,151.7,153.75,150.525,152.0375,780057
2006-10-19 00:00:00,152.125,153.2375,149.75,150.275,355066
2006-10-20 00:00:00,150.275,152.25,148.375,149.7625,415121
2006-10-21 00:00:00,152.475,152.475,140.8,149.0125,25537
2006-10-23 00:00:00,149,155,146.2625,152.85,612600
2006-10-26 00:00:00,153,156.225,151.1375,154.4375,852186
2006-10-27 00:00:00,154.75,160.5,154.0125,158.775,860027
2006-10-30 00:00:00,155.1,160.25,155.1,159.5625,594187
2006-10-31 00:00:00,158.75,159.9875,154.25,155.5875,407017
2006-11-01 00:00:00,155.75,156.75,153.1,153.95,405268
2006-11-02 00:00:00,153.75,155.45,152.1,154.0125,153079
2006-11-03 00:00:00,154.25,155,149.25,150.875,428969
2006-11-06 00:00:00,151.25,153.2,150.625,152.7875,249879
2006-11-07 00:00:00,153.25,154.6,149.5,150.1,280281
2006-11-08 00:00:00,145,152.5,129.35,150.8,338056
2006-11-09 00:00:00,150.8,152.5,148.775,150.425,112123
2006-11-10 00:00:00,150.425,156.6,149.0125,155.7875,441728
2006-11-13 00:00:00,156.75,158.5,155.75,156.575,246221
2006-11-14 00:00:00,156.25,159.6,155,157.475,286753
2006-11-15 00:00:00,159.6,159.9625,156.775,157.425,293549
2006-11-16 00:00:00,158.675,158.675,147.975,157.9625,461038
2006-11-17 00:00:00,158.675,159.025,155,155.5375,466090
2006-11-20 00:00:00,154.75,158.775,152.75,157.3125,309170
2006-11-21 00:00:00,157.5,162.45,156.1875,160.5375,271825
2006-11-22 00:00:00,162.25,163.75,160.75,161.4,383612
2006-11-23 00:00:00,161.275,162.75,156.75,157.375,368452
2006-11-24 00:00:00,157.25,159.3375,156.25,157.575,191075
2006-11-27 00:00:00,157.75,161.475,156.3,160.7625,160048
2006-11-28 00:00:00,157.5,159.75,149.725,154.95,397644
2006-11-29 00:00:00,155.25,157.4875,154.25,156.6125,174638
2006-11-30 00:00:00,157.4,161.5,153.5,157.625,587800
2006-12-01 00:00:00,159.2,160.725,157,158.1125,285645
2006-12-04 00:00:00,158.5,158.5,154.95,155.425,273662
2006-12-05 00:00:00,156.25,159.975,155.7625,158.75,770758
2006-12-06 00:00:00,159.75,162.35,157.2625,160.0125,704075
2006-12-07 00:00:00,161.25,161.5,157.0375,157.95,471671
2006-12-08 00:00:00,157.0375,159,155.2375,155.925,240030
2006-12-11 00:00:00,155.5,157.125,148.5125,151.2375,463298
2006-12-12 00:00:00,149.8625,150.5,144.5625,147.025,670663
2006-12-13 00:00:00,146.25,147.825,142.025,146.5125,490512
2006-12-14 00:00:00,147,162.25,143.25,156.1875,1080697
2006-12-15 00:00:00,181.25,181.25,155,155.55,629620
2006-12-18 00:00:00,157.175,158.5,151.3,156.7875,228329
2006-12-19 00:00:00,157.5,157.5625,149.5,150.6125,755296
2006-12-20 00:00:00,152.5,154.95,144.75,149.775,1694593
2006-12-21 00:00:00,153,153,146,151.2,656294
2006-12-22 00:00:00,152.5,155,150.0375,151.175,247498
2006-12-26 00:00:00,151.125,154.875,149.25,154.2,417413
2006-12-27 00:00:00,154.875,156.5,153.7875,155.5,169646
2006-12-28 00:00:00,156.25,158.75,153.7625,158.0125,2581321
2006-12-29 00:00:00,158,161.75,156.275,160.375,798627
2007-01-02 00:00:00,161.25,162.075,159.4125,159.8125,322049
2007-01-03 00:00:00,161.25,161.25,157.25,158.0375,515221
2007-01-04 00:00:00,158.0375,159.25,154.5,155.125,455921
2007-01-05 00:00:00,155.125,157.5,153.725,154.1875,413362
2007-01-08 00:00:00,153.75,156,150,150.275,489960
2007-01-09 00:00:00,151,152.4875,148.2875,150.0125,352767
2007-01-10 00:00:00,150.0125,150.0125,144.5,147.2375,393268
2007-01-11 00:00:00,147.2375,152.925,145,152.225,361559
2007-01-12 00:00:00,153.05,158.75,152.5,157.9625,358531
2007-01-15 00:00:00,159.75,160.975,156.2875,157.3625,268982
2007-01-16 00:00:00,165.25,165.25,159.25,159.85,710574
2007-01-17 00:00:00,160.525,162.7375,160.525,161.5125,388944
2007-01-18 00:00:00,162.5,167.2125,161.375,163.65,564668
2007-01-19 00:00:00,163.75,166,159.125,165.1625,452896
2007-01-22 00:00:00,165.1625,167.5,163.4375,165.875,523499
2007-01-23 00:00:00,165.875,166.5,163.7375,164.9625,190094
2007-01-24 00:00:00,164.9625,166.2125,163.75,165.2125,1522619
2007-01-25 00:00:00,167.625,167.625,163.75,166.2125,356651
2007-01-29 00:00:00,166.2125,166.975,163.75,165.325,999082
2007-01-31 00:00:00,164,165.25,161.5,162.125,200427
2007-02-01 00:00:00,163.575,163.75,160.5125,162.7625,150135
2007-02-02 00:00:00,164.525,165,161.1375,163.575,139148
2007-02-05 00:00:00,162,164.85,160,162.8,203725
2007-02-06 00:00:00,161.75,164.8,161.175,164.1375,369070
2007-02-07 00:00:00,164.5,168.8,164.5,167.05,467122
2007-02-08 00:00:00,167.3125,168.45,165.0625,165.6125,224736
2007-02-09 00:00:00,166.8,167.25,164,164.95,363998
2007-02-12 00:00:00,165.5,165.5,158.525,160.625,243431
2007-02-13 00:00:00,161.5,166.5125,150.3125,163.0375,284874
2007-02-14 00:00:00,162.5,166.25,161.875,165.575,207323
2007-02-15 00:00:00,166,171.25,162.2625,168.7375,637216
2007-02-19 00:00:00,169.5,174,168.8875,173.1,808387
2007-02-20 00:00:00,174.75,178.7,171.375,173.4,1157051
2007-02-21 00:00:00,175.5,178.225,169.9375,174.5,1140111
2007-02-22 00:00:00,175,176.2125,168.25,170.275,837112
2007-02-23 00:00:00,171.7125,173.5,162.5,165.2125,888412
2007-02-26 00:00:00,166.45,169.7,162.75,166.6,921256
2007-02-27 00:00:00,166.6,171,165,165.9375,668362
2007-02-28 00:00:00,163.75,168.125,144.5125,150.2125,1215455
2007-03-01 00:00:00,150.25,159.725,144,158.1625,906807
2007-03-02 00:00:00,158.4625,161.225,155,157.9875,725638
2007-03-05 00:00:00,132.45,156.425,132.45,152.05,912326
2007-03-06 00:00:00,155,158.5,154.5,156.4,1201245
2007-03-07 00:00:00,159.9625,159.9625,152.1875,155.0125,759726
2007-03-08 00:00:00,155.0125,158.5,153.25,157.7875,984211
2007-03-09 00:00:00,158.5,158.75,154.75,156.1625,1077730
2007-03-12 00:00:00,156.5,160.975,156.5,159.975,1665893
2007-03-13 00:00:00,162.25,163.75,159.875,160.2875,1203215
2007-03-14 00:00:00,160,160,155,157.65,1309722
2007-03-15 00:00:00,80,80,74.75,77.45,2499232
2007-03-16 00:00:00,78.7,78.7,73.825,74.725,1041388
2007-03-19 00:00:00,76,76.6125,74.65,75.8375,931427
2007-03-20 00:00:00,76.95,76.95,74.625,75.4,906007
2007-03-21 00:00:00,75.5,76.1125,73.8875,74.2625,884320
2007-03-22 00:00:00,75.75,76,73.7375,74.025,1380042
2007-03-23 00:00:00,76.5,76.5,74.275,75.75,1575708
2007-03-26 00:00:00,76.475,76.475,72.25,75.15,1431370
2007-03-28 00:00:00,76.45,76.45,70.775,71.85,1757177
2007-03-29 00:00:00,74.7125,76.975,71,75.1,4679709
2007-03-30 00:00:00,75.1,75.7,71,72.85,729909
2007-04-02 00:00:00,71.375,71.975,67.8125,68.125,520068
2007-04-03 00:00:00,69.45,70,68.0375,69.575,401348
2007-04-04 00:00:00,70.575,72.925,70,72.025,1435011
2007-04-05 00:00:00,72.5,73.175,71.525,72.2,755199
2007-04-09 00:00:00,72.475,73.75,71.775,73.4625,513940
2007-04-10 00:00:00,68.75,73.975,63.675,72.425,867272
2007-04-11 00:00:00,72.3625,72.5,70.325,71.7625,774841
2007-04-12 00:00:00,71.25,72.9875,69.6125,71.9,1199775
2007-04-13 00:00:00,72.6875,77.475,72.2875,77.05,2319069
2007-04-16 00:00:00,78,83.75,77.0125,77.2,1407971
2007-04-17 00:00:00,78.025,78.475,74.25,75.2875,912693
2007-04-18 00:00:00,77.5,81.25,77.5,80.825,3301411
2007-04-19 00:00:00,78.75,82.1,77.925,80.6,1898125
2007-04-20 00:00:00,81.2875,84.75,81.2875,83.8125,2729660
2007-04-23 00:00:00,84.975,85.5,81.7625,82.2375,1506928
2007-04-24 00:00:00,82.5,84.35,80,83.875,1330583
2007-04-25 00:00:00,82.5,83.75,80.55,83.425,814971
2007-04-26 00:00:00,83.5,83.9625,80,81.3875,1397251
2007-04-27 00:00:00,81.975,83,80.775,81.7125,640806
2007-04-30 00:00:00,81.5,83.7625,77.5,83.5625,1128089
2007-05-03 00:00:00,83.8125,86.55,83.25,85.65,2117885
2007-05-04 00:00:00,85.525,86.7,83.75,84.7875,462427
2007-05-07 00:00:00,85.025,85.975,83.25,84.325,549406
2007-05-08 00:00:00,83.9875,84.5,80,82.9,539714
2007-05-09 00:00:00,83.6,83.6,80.2625,81.6625,427453
2007-05-10 00:00:00,82,83.75,81.25,81.2875,794510
2007-05-11 00:00:00,80.775,83.5,78.025,82.6875,1358577
2007-05-14 00:00:00,83.5,84.5,82.15,82.5375,431941
2007-05-15 00:00:00,81.875,83,81.125,82.625,318640
2007-05-16 00:00:00,82.5,84.7,81.275,84.375,660083
2007-05-17 00:00:00,85,87.5,82.9125,86.7,2567854
2007-05-18 00:00:00,86.75,88.75,85.25,88.35,1395122
2007-05-21 00:00:00,88.3125,88.8625,85,87.2,2321877
2007-05-22 00:00:00,86.275,87.95,85.025,86.1875,1158209
2007-05-23 00:00:00,87,87,82.75,83.4,435058
2007-05-24 00:00:00,83.75,85.975,82.2875,84.975,581980
2007-05-25 00:00:00,84.25,88,82,87.55,859380
2007-05-28 00:00:00,88.275,89.05,85.5,86.2,779294
2007-05-29 00:00:00,85.95,85.95,83.75,85.7,932270
2007-05-30 00:00:00,85.9875,87.75,84.5125,86,2163211
2007-05-31 00:00:00,86.75,87.275,85.125,86.0625,1295892
2007-06-01 00:00:00,86.2375,87.7375,85.775,86.2875,548084
2007-06-04 00:00:00,87.2125,90.6,85,85.425,443320
2007-06-05 00:00:00,85.5,86,83.9625,85.5375,782768
2007-06-06 00:00:00,88.1,88.1,83.9625,84.525,869145
2007-06-07 00:00:00,81.5125,87.725,81.5125,86.9375,1153508
2007-06-08 00:00:00,85.55,88.25,85.075,87.3125,1152205
2007-06-11 00:00:00,88.1875,91.3625,85.0625,86.325,2145364
2007-06-12 00:00:00,86.5,87.4875,83.7625,84.775,458537
2007-06-13 00:00:00,85,85.925,84.325,84.875,716064
2007-06-14 00:00:00,85,85.9875,84.6375,85.125,705706
2007-06-15 00:00:00,85.55,85.875,83.625,84.4,543135
2007-06-18 00:00:00,85.85,87.25,82.75,84.25,573335
2007-06-19 00:00:00,85.45,85.45,83,84,556217
2007-06-20 00:00:00,84.9625,86.5,83.775,84.3125,515807
2007-06-21 00:00:00,85.025,85.725,83.25,83.7375,303085
2007-06-22 00:00:00,87.25,87.25,82.25,82.575,365632
2007-06-25 00:00:00,82.575,84,80.75,81.1125,344609
2007-06-26 00:00:00,82.45,83.85,81.5,82.1375,707113
2007-06-27 00:00:00,82.475,83.45,81.15,82.55,645997
2007-06-28 00:00:00,83.0125,85,82,83.7625,780645
2007-06-29 00:00:00,83.75,87.55,82.7625,85.9875,1024625
2007-07-02 00:00:00,86.25,87,83.875,84.1375,281267
2007-07-03 00:00:00,84.25,85.875,83.2375,83.7875,277228
2007-07-04 00:00:00,84.6,84.6,82.4,83.1125,428222
2007-07-05 00:00:00,83.35,83.5,81.525,82.65,174759
2007-07-06 00:00:00,80.525,85.375,80.525,84.425,729049
2007-07-09 00:00:00,85.475,85.7125,84.025,85.275,487845
2007-07-10 00:00:00,85.25,86.75,83.5375,85.4875,890833
2007-07-11 00:00:00,85.0125,86.625,83.75,84.425,972752
2007-07-12 00:00:00,85.975,86.225,83.4,83.8125,397671
2007-07-13 00:00:00,84.75,85,83,83.6875,444007
2007-07-16 00:00:00,84.3,84.625,81.3125,81.75,584487
2007-07-17 00:00:00,82.5,84.95,81.7625,84.225,953675
2007-07-18 00:00:00,84.925,84.925,82.1375,83.15,324975
2007-07-19 00:00:00,83.9875,83.9875,81.375,81.6,398575
2007-07-20 00:00:00,82,82.375,80.5,81.55,631754
2007-07-23 00:00:00,83.7375,83.7375,79.8125,80.35,742684
2007-07-24 00:00:00,80.625,81.725,77.475,78.8625,791217
2007-07-25 00:00:00,77.525,80.5,76.5,79.8625,1220478
2007-07-26 00:00:00,80.5,84.2,77.25,82.125,1195498
2007-07-27 00:00:00,80.325,80.625,77.5,77.8625,496671
2007-07-30 00:00:00,77.025,77.75,76.125,76.8875,844065
2007-07-31 00:00:00,80,80.1,76.775,78.3625,769602
2007-08-01 00:00:00,76.5,78.75,73.3875,74.5,1447869
2007-08-02 00:00:00,75,76.7375,74,74.5,559215
2007-08-03 00:00:00,75.625,75.625,73.6875,74.5875,472994
2007-08-06 00:00:00,74.5,74.75,70.875,74.4,609910
2007-08-07 00:00:00,75,76.125,73.4,74.6625,557309
2007-08-08 00:00:00,76.2375,79.525,75.75,79.0875,896522
2007-08-09 00:00:00,79.75,80.875,76.75,77.85,881942
2007-08-10 00:00:00,74.5,80.75,72.5,79.675,1361778
2007-08-13 00:00:00,80.15,81.2375,79,79.3625,783089
2007-08-14 00:00:00,80,83.475,79.375,79.875,1163926
2007-08-16 00:00:00,75.8125,77.5,74,77.05,574679
2007-08-17 00:00:00,76.3,77.9625,74,75.2,955838
2007-08-20 00:00:00,77.4875,81.975,76.5,76.7,455481
2007-08-21 00:00:00,76.75,77.025,71.525,72.4125,429352
2007-08-22 00:00:00,74,74.75,70.125,73.5625,463850
2007-08-23 00:00:00,74.875,77.2375,69.65,70.35,802214
2007-08-24 00:00:00,71,73.125,66.2875,69.2,1607318
2007-08-27 00:00:00,70.25,71.25,69.5625,70.9625,493775
2007-08-28 00:00:00,72.2,74,70.025,72.8125,792682
2007-08-29 00:00:00,68.8125,72.75,68.8125,72.5375,302378
2007-08-30 00:00:00,73.75,75.7625,73.25,74.975,589983
2007-08-31 00:00:00,75.25,76.55,75,76.2,405839
2007-09-03 00:00:00,76.5,78.2,75.5,77.625,507242
2007-09-04 00:00:00,77.5125,78.125,76.75,77.125,280754
2007-09-05 00:00:00,77.25,79.2125,77,78.425,635378
2007-09-06 00:00:00,78,79.375,77.5,78.75,1136551
2007-09-07 00:00:00,79.25,79.5,77,77.275,295356
2007-09-10 00:00:00,77.25,77.25,73.0125,73.4875,1311545
2007-09-11 00:00:00,73.75,74.425,70.9125,71.2,1057748
2007-09-12 00:00:00,72.475,72.475,70.2625,70.4625,620905
2007-09-13 00:00:00,70.75,72.375,70.5,71.1,651566
2007-09-14 00:00:00,71.725,71.875,69.5,69.775,768230
2007-09-17 00:00:00,70.825,70.825,69.225,69.4875,368766
2007-09-18 00:00:00,69.5,70.5,69,70.1875,368497
2007-09-19 00:00:00,71.125,72.225,70.425,71.0375,919847
2007-09-20 00:00:00,71.25,71.25,68.5,68.875,1156635
2007-09-21 00:00:00,68.875,70.35,67.65,68.9375,1593124
2007-09-24 00:00:00,69.75,70.75,67.5875,69.725,2177412
2007-09-25 00:00:00,69.875,70.6,68.775,70.175,449933
2007-09-26 00:00:00,70.75,75,70.5,74.6125,1707200
2007-09-27 00:00:00,76.25,77.2875,74.05,76.6125,1363610
2007-09-28 00:00:00,77.5,78.125,74.25,75.1375,1283472
2007-10-01 00:00:00,75.375,76,72.5,74.0625,776881
2007-10-03 00:00:00,74.25,76.4,74.0625,76.1875,802517
2007-10-04 00:00:00,76.625,77.475,74.25,76.15,779339
2007-10-05 00:00:00,76.5,77.2375,75.0375,76.5125,1184507
2007-10-08 00:00:00,77.5,78.0625,75.3375,77.1125,1568772
2007-10-09 00:00:00,77.5,80.5,77.1125,80.075,964801
2007-10-10 00:00:00,81,83,78.125,82.3375,1597447
2007-10-11 00:00:00,83,83,77.025,78.15,1739119
2007-10-12 00:00:00,76.875,78.875,75.125,77.975,2423126
2007-10-15 00:00:00,76.3125,78.75,76.25,77.95,542356
2007-10-16 00:00:00,76,78.225,75.0375,75.825,733523
2007-10-17 00:00:00,67.5,77.75,61.075,77.075,724525
2007-10-18 00:00:00,78,79.25,74.625,76.55,1355844
2007-10-19 00:00:00,77,77.5125,74.525,75.6875,617204
