timestamp_ist,open,high,low,close,volume
2008-05-30 00:00:00,210.25,218.75,209.75,216.1125,342401
2008-06-02 00:00:00,217.5,218.75,205,207.8375,240902
2008-06-03 00:00:00,206.5,212.475,194.25,205.325,76840
2008-06-04 00:00:00,206.25,208.25,193.8,196.7625,130024
2008-06-05 00:00:00,199.7,214.5,196.25,211.475,218504
2008-06-06 00:00:00,212.75,217,204.5,205.6,103494
2008-06-09 00:00:00,200.25,201.1125,195,198.5875,71338
2008-06-10 00:00:00,197.5,198.75,182.75,184.825,160312
2008-06-11 00:00:00,185.5,193,183.75,191.125,144968
2008-06-12 00:00:00,185,199.7375,180,194.125,116916
2008-06-13 00:00:00,197.475,203.75,193.375,198.4125,171874
2008-06-16 00:00:00,200.275,203.5,195.55,196.9875,64274
2008-06-17 00:00:00,200,206.225,195,203.425,124693
2008-06-18 00:00:00,207.1,207.1,195.0625,197.3875,87046
2008-06-19 00:00:00,195,200.475,193.75,194.8375,92619
2008-06-20 00:00:00,196.25,198.7375,187.75,188.6875,92364
2008-06-23 00:00:00,187.5125,192.1125,184.2,190.7,108262
2008-06-24 00:00:00,193.5,199.5,186.375,189.125,89692
2008-06-25 00:00:00,187.5,191.25,184.0375,187.8625,115759
2008-06-26 00:00:00,190,190,181.25,182.4125,151238
2008-06-27 00:00:00,182.5,182.5,175.75,177.5,49300
2008-06-30 00:00:00,178.75,181.25,175.75,178.8375,132919
2008-07-01 00:00:00,180,180.25,172.5,173.6875,81904
2008-07-02 00:00:00,175,178.9,168.75,178.075,58714
2008-07-03 00:00:00,175.625,177.75,170.5,172.9875,59738
2008-07-04 00:00:00,175.1,178,170.7875,176.6875,47600
2008-07-07 00:00:00,176.6875,185.8625,176.6875,182.0125,57632
2008-07-08 00:00:00,175.25,180.275,175.25,178.275,28609
2008-07-09 00:00:00,182.225,188.75,180,187.7625,81611
2008-07-10 00:00:00,187.25,189.975,184.25,187.3125,98875
2008-07-11 00:00:00,191.4,191.4,172.5,174.1875,75581
2008-07-14 00:00:00,174.1875,175.25,165,165.7125,88839
2008-07-15 00:00:00,164.325,169.5625,160.5,167.6625,315406
2008-07-16 00:00:00,169,172.5,160.75,161.7125,64586
2008-07-17 00:00:00,162.5,171.85,161.2875,164.975,41962
2008-07-18 00:00:00,166.5125,168.5,157.0625,166.8125,75826
2008-07-21 00:00:00,168.75,171.5,163.75,170.2,110842
2008-07-22 00:00:00,174.75,189.175,174.75,185.85,316035
2008-07-23 00:00:00,192.475,197.975,186.275,188.1875,123253
2008-07-24 00:00:00,189.25,191.725,176.0125,176.925,132107
2008-07-25 00:00:00,177.5,182.425,175.1,179.225,62984
2008-07-28 00:00:00,179,182.125,178.9875,179.575,31435
2008-07-29 00:00:00,179.575,184.6,177.75,179.2125,76018
2008-07-30 00:00:00,182,188.75,180,187.85,112437
2008-07-31 00:00:00,190,193.225,186.275,189.725,204030
2008-08-01 00:00:00,187.25,192.25,183.75,189.0625,90818
2008-08-04 00:00:00,190,191.625,187.5,189.5375,30151
2008-08-05 00:00:00,186.525,192.2375,186.525,189.825,33456
2008-08-06 00:00:00,193.1,197.25,190.525,192.375,125814
2008-08-07 00:00:00,193.025,196.25,190.025,194.175,38150
2008-08-08 00:00:00,193.75,199.95,193.75,198.775,154662
2008-08-11 00:00:00,200,205.675,199.5,200.4375,160020
2008-08-12 00:00:00,202.5,203.425,195.25,196.375,42229
2008-08-13 00:00:00,196.25,199.5,193.75,197.1125,54435
2008-08-14 00:00:00,197.5,199.75,190.775,191.7875,80572
2008-08-18 00:00:00,193.7375,196.25,186.55,187.575,91208
2008-08-19 00:00:00,185.5,191.25,185.5,190.4,29222
2008-08-20 00:00:00,193.5,196.25,191.35,194.3125,80928
2008-08-21 00:00:00,192.25,196.225,190.075,191.225,39560
2008-08-22 00:00:00,187.75,193.5,187.75,191.625,24004
2008-08-25 00:00:00,191.75,194.625,188.25,190.725,16459
2008-08-26 00:00:00,190.725,198.7375,190.725,196.4125,61495
2008-08-27 00:00:00,199.9375,200,193.075,194.575,76935
2008-08-28 00:00:00,193.75,195.975,182.8125,184.175,140803
2008-08-29 00:00:00,189.25,189.25,184.25,186.8875,70149
2008-09-01 00:00:00,187.75,187.8125,185,186.425,30878
2008-09-02 00:00:00,187.5,190.725,182.5,189.7875,119235
2008-09-04 00:00:00,187.75,195.25,187.5125,193.4625,79654
2008-09-05 00:00:00,192,192.5,188.5,189.425,31155
2008-09-08 00:00:00,197.5,200,192.5375,193.55,63495
2008-09-09 00:00:00,192.5,202.45,190,198.625,295556
2008-09-10 00:00:00,197.5,205.5625,197.5,199.5375,272167
2008-09-11 00:00:00,204.725,206.25,193.025,194.6125,92281
2008-09-12 00:00:00,202,202,189.075,189.8125,48340
2008-09-15 00:00:00,185.0125,187.5,178.75,179.475,55927
2008-09-16 00:00:00,177.5,177.5,164.025,173.0625,63743
2008-09-17 00:00:00,175,175,165,166.9375,103202
2008-09-18 00:00:00,159,163.75,141.3125,158.4625,124403
2008-09-19 00:00:00,166.25,172,164,168.7625,68287
2008-09-22 00:00:00,170.5,172.2375,163.25,164.05,25883
2008-09-23 00:00:00,161.25,163,157.5,159.625,27120
2008-09-24 00:00:00,166.7,167.25,159.75,162.5625,40744
2008-09-25 00:00:00,167.5,167.5,158.85,159.9875,62799
2008-09-26 00:00:00,157.5,161.425,155.0375,156.2875,44826
2008-09-29 00:00:00,150.3375,157.5,150.3375,152.4625,59113
2008-09-30 00:00:00,150.375,156.35,141.275,154.8,136060
2008-10-01 00:00:00,156.25,159.85,155.5125,158.7375,73167
2008-10-03 00:00:00,157.45,157.5,153.0125,155.9375,41592
2008-10-06 00:00:00,153.75,153.75,142.775,144.4875,109901
2008-10-07 00:00:00,145.75,149.7,126.275,127.9125,123105
2008-10-08 00:00:00,120.275,124.9875,113.525,116.125,73945
2008-10-10 00:00:00,112.45,112.45,96.875,99,80852
2008-10-13 00:00:00,100,107.25,100,105.9,44125
2008-10-14 00:00:00,115.575,122.25,108.75,108.8,66389
2008-10-15 00:00:00,105.275,105.625,95,96.15,77285
2008-10-16 00:00:00,92.5,93.95,86,90.5625,75407
2008-10-17 00:00:00,98.45,98.45,83.3375,85.875,81325
2008-10-20 00:00:00,86.5,95.25,86.5,91.875,60420
2008-10-21 00:00:00,98.725,104.6875,93.25,103.325,87763
2008-10-22 00:00:00,102.5,112.175,101.3,104.6625,271943
2008-10-23 00:00:00,102,102,91.525,93.85,141364
2008-10-24 00:00:00,92.2625,97.25,80,84.375,188737
2008-10-27 00:00:00,83.625,87.5,74.525,78.15,79276
2008-10-28 00:00:00,85,87.5,80,86.075,28403
2008-10-29 00:00:00,87.75,92.5,74.7375,77.5875,154410
2008-10-31 00:00:00,80,84.975,77.925,82.5,334745
2008-11-03 00:00:00,88.55,88.725,81.775,83.7375,132782
2008-11-04 00:00:00,84.75,85.25,80,80.8625,167564
2008-11-05 00:00:00,82.5,86.75,81.75,84.7125,235155
2008-11-06 00:00:00,81.75,84.7125,80.5,82.6625,54542
2008-11-07 00:00:00,82.5,82.5,79.5,81.35,113904
2008-11-10 00:00:00,82.5,84.75,81.5,83.7125,103313
2008-11-11 00:00:00,82.5,83.7625,79.3375,79.95,68481
2008-11-12 00:00:00,79.25,81.0625,77.575,78.2875,58798
2008-11-14 00:00:00,79.5,80.75,73.525,74.5,140460
2008-11-17 00:00:00,75,75,71.25,73.225,131184
2008-11-18 00:00:00,73,73.25,69.05,70.1375,46732
2008-11-19 00:00:00,70.5,71.75,62.8125,63.9875,119889
2008-11-20 00:00:00,63.75,63.75,59.775,61.0125,195581
2008-11-21 00:00:00,60.725,64.5,59,61.575,109910
2008-11-24 00:00:00,62.25,63.725,57.5125,58.15,97606
2008-11-25 00:00:00,59.9875,61.975,55.5,56.5875,115280
2008-11-26 00:00:00,57.275,57.5,54.1625,55.825,142800
2008-11-28 00:00:00,55,58.25,54.525,56.4,148467
2008-12-01 00:00:00,56.25,59.75,56.25,57.2625,132671
2008-12-02 00:00:00,55.75,58.7,55,57.9,61863
2008-12-03 00:00:00,57.5,62.25,57.2625,61.6875,151799
2008-12-04 00:00:00,62.3,64.75,62.25,64.1875,119839
2008-12-05 00:00:00,64.75,66.25,62.3,63,66776
2008-12-08 00:00:00,66.1875,66.1875,62.0125,62.825,57430
2008-12-10 00:00:00,62.5,66.125,62.5,65.55,82544
2008-12-11 00:00:00,66,66.9875,62.7625,63.5125,57806
2008-12-12 00:00:00,62.5,65.6125,61.875,65.2375,78705
2008-12-15 00:00:00,63.75,66.7375,63.75,65.675,46288
2008-12-16 00:00:00,64.375,70.6,64.375,68.6625,116050
2008-12-17 00:00:00,70.025,72.45,65.025,66.3125,193149
2008-12-18 00:00:00,66.8,67.5,64.25,67.2125,88459
2008-12-19 00:00:00,67.025,68.75,65.025,66.175,100376
2008-12-22 00:00:00,66.75,68.75,65.875,68.25,108946
2008-12-23 00:00:00,66.8125,67.9375,66.25,66.7125,40281
2008-12-24 00:00:00,66.5,67,61.25,61.6125,114774
2008-12-26 00:00:00,61,62.5,58.3,59.0375,99942
2008-12-29 00:00:00,58.375,61.5,57.775,60.475,132637
2008-12-30 00:00:00,61,63.25,60.825,62.0875,68167
2008-12-31 00:00:00,63.4,63.75,61.3125,61.8625,50267
2009-01-01 00:00:00,61.8625,66.475,61.8625,65.3125,109104
2009-01-02 00:00:00,67.25,69.75,66.0125,68.475,139279
2009-01-05 00:00:00,69.475,72.25,69.475,70.975,189621
2009-01-06 00:00:00,70,85,70,73.575,1171513
2009-01-07 00:00:00,75,75.2875,61.5,63,425970
2009-01-09 00:00:00,62.5,65.95,58.75,62.4625,169670
2009-01-12 00:00:00,63,64.7375,61,61.5125,85398
2009-01-13 00:00:00,62.225,62.225,57.525,58.35,153831
2009-01-14 00:00:00,59.375,61.75,58.25,58.95,116473
2009-01-15 00:00:00,57,62.5,52.7625,60.4125,163922
2009-01-16 00:00:00,60.625,62.2375,59.55,60.0875,58424
2009-01-19 00:00:00,61.975,61.975,59,59.95,31644
2009-01-20 00:00:00,58.75,60.75,57.6375,59.175,55519
2009-01-21 00:00:00,57.875,60.225,56.025,56.675,52481
2009-01-22 00:00:00,57.75,59.5875,54.4125,57.35,235834
2009-01-23 00:00:00,56.55,57.25,51.25,52.325,116017
2009-01-27 00:00:00,57.475,57.475,52,53.9375,103323
2009-01-28 00:00:00,54.5,56.2625,54.5,56.0375,111791
2009-01-29 00:00:00,56.75,58.75,55.775,57.5875,166349
2009-01-30 00:00:00,57.2,60,56.25,59.475,131764
2009-02-02 00:00:00,60,61,58.175,58.8625,65023
2009-02-03 00:00:00,61,61,57.525,58.1,82571
2009-02-04 00:00:00,58.25,60.45,57.5,57.8125,60403
2009-02-05 00:00:00,58.25,58.5375,55.525,56.3125,41477
2009-02-06 00:00:00,56.375,58.4,56.375,58,119932
2009-02-09 00:00:00,58.25,59.9875,57.9875,58.675,45748
2009-02-10 00:00:00,58.775,59.8625,58.75,59.2,32226
2009-02-11 00:00:00,58.25,59.25,57.8875,58.3625,17311
2009-02-12 00:00:00,57.975,62.5,57.5,61.15,236101
2009-02-13 00:00:00,61.85,63.5,61.275,62.3875,173582
2009-02-16 00:00:00,62.5,62.75,60,61.35,115123
2009-02-17 00:00:00,59.625,60.75,58.7625,59.3625,80199
2009-02-18 00:00:00,58.225,61,58,59.7,68576
2009-02-19 00:00:00,59,68.45,58.5,66.6625,513939
2009-02-20 00:00:00,53.8125,68.675,53.8125,67.4625,1081811
2009-02-24 00:00:00,66.25,68.95,64.5,67.8625,339967
2009-02-25 00:00:00,69.6875,71.25,67.7875,68.95,398203
2009-02-26 00:00:00,68.45,72,63.9,64.4875,302429
2009-02-27 00:00:00,63.5,64.75,61.3625,62.1625,142923
2009-03-02 00:00:00,61,64.225,60.1,61.4125,112013
2009-03-03 00:00:00,61.525,62.075,60.15,61.2125,107658
2009-03-04 00:00:00,61.225,63.3,61.225,62.6875,74691
2009-03-05 00:00:00,63,64.4625,60.7875,61.8875,84719
2009-03-06 00:00:00,61,64.25,61,63.5625,73525
2009-03-09 00:00:00,63.225,66.4875,62.075,65.7375,96319
2009-03-12 00:00:00,67,71.6,64.5,65.975,245002
2009-03-13 00:00:00,67,67.7375,63.5125,63.9375,182484
2009-03-16 00:00:00,64.5,64.7,63.025,63.8125,100147
2009-03-17 00:00:00,64.25,67.75,64.025,66.2375,197319
2009-03-18 00:00:00,67.5,69.475,66.025,66.525,183194
2009-03-19 00:00:00,67.375,73.075,67.05,68.3375,511236
2009-03-20 00:00:00,67.9875,71.35,67.9875,68.9625,332145
2009-03-23 00:00:00,70,71.1,68.775,69.3625,137162
2009-03-24 00:00:00,70,73.65,67.25,68.55,725957
2009-03-25 00:00:00,67.5,70.5,66.75,67.85,199145
2009-03-26 00:00:00,67.5125,69.4625,66.5375,67.125,183467
2009-03-27 00:00:00,68.2375,69.75,67.1625,68.875,199237
2009-03-30 00:00:00,62.5,69.025,62.5,65.375,139493
2009-03-31 00:00:00,65.85,67.4875,64.2625,66.275,96422
2009-04-01 00:00:00,66.5,70.075,66.5,68.1,214378
2009-04-02 00:00:00,68.5,71.825,68.5,70.225,256013
2009-04-06 00:00:00,70.8125,78.625,70.8125,77.3,689517
2009-04-08 00:00:00,76.05,80.2375,75,79.075,754344
2009-04-09 00:00:00,81.2,85.475,78.525,80.0875,566871
2009-04-13 00:00:00,81.2125,102.5,74.5,89.5875,9673926
2009-04-15 00:00:00,89.5,96.25,81.575,92.1,4136022
2009-04-16 00:00:00,93.025,94.2125,86.475,87.7,1456355
2009-04-17 00:00:00,89.6625,89.75,82.0625,83.7,1207468
2009-04-20 00:00:00,82.975,86.25,81,83.4125,903828
2009-04-21 00:00:00,76.425,83.5,76.425,79.525,927111
2009-04-22 00:00:00,79.525,81.25,75.525,76.55,757495
2009-04-23 00:00:00,77.25,84,74.275,83.1625,1651649
2009-04-24 00:00:00,83.65,86.375,81.7875,84.9375,942219
2009-04-27 00:00:00,83.85,86,80.75,82.1375,450579
2009-04-28 00:00:00,82.525,86.625,78.75,79.4125,883861
2009-04-29 00:00:00,79.75,82.975,78.75,81.975,710916
2009-05-04 00:00:00,80.325,87.75,80.325,83.8125,1599473
2009-05-05 00:00:00,84.5625,88.0625,82.275,83.1625,1280882
2009-05-06 00:00:00,83.75,86.075,82.05,82.8,744624
2009-05-07 00:00:00,83.025,86.85,83.025,86.0875,774775
2009-05-08 00:00:00,86.2375,90,85.375,88.275,1337196
2009-05-11 00:00:00,88.5,90.9625,86.0375,87.5125,787568
2009-05-12 00:00:00,87.35,90.5,85.8,89.325,782858
2009-05-13 00:00:00,90.9,93.225,89.75,90.55,1050169
2009-05-14 00:00:00,89.4625,91.75,86.75,90.35,294222
2009-05-15 00:00:00,91.25,93,90,90.625,383842
2009-05-18 00:00:00,93.75,98.75,92.5,97.925,2403
2009-05-19 00:00:00,100.5875,103.6,89.525,91.1875,633666
2009-05-20 00:00:00,91.5,97.475,90,96.1625,597524
2009-05-21 00:00:00,96.9,109,96.9,104.175,1599635
2009-05-22 00:00:00,105,122.75,104,118.675,3181883
2009-05-25 00:00:00,121.25,125.75,115.525,120.5625,1528673
2009-05-26 00:00:00,120.45,122.5,107.125,109.875,1092557
2009-05-27 00:00:00,114.15,121.225,113,120.225,1229173
2009-05-28 00:00:00,119.75,122,115,115.9125,555605
2009-05-29 00:00:00,118,121.825,117.5,118.4125,509074
2009-06-01 00:00:00,120.05,132.2125,118.5,130.7125,1788442
2009-06-02 00:00:00,131.9625,143.5,128.75,139.775,2156552
2009-06-03 00:00:00,142.275,169.725,141.25,164.45,3849048
2009-06-04 00:00:00,162.5,179.5,160.275,167.0375,3095157
2009-06-05 00:00:00,172.925,172.925,157.525,159.35,1067462
2009-06-08 00:00:00,161.25,166.25,143.875,148.075,966982
2009-06-09 00:00:00,147.425,189.475,142.5,186,6369984
2009-06-10 00:00:00,188.75,215,188.75,195.7,9930303
2009-06-11 00:00:00,201.55,204.675,188.75,193.4875,3496730
2009-06-12 00:00:00,193.9625,199.75,178.75,180.325,2208013
2009-06-15 00:00:00,177.5,186,170.375,174.8625,1908236
2009-06-16 00:00:00,174.95,200.75,162.5,197.3875,4294318
2009-06-17 00:00:00,200.325,204.5,183.5,188.9125,4547883
2009-06-18 00:00:00,186.25,198.75,183.75,195.975,4071552
2009-06-19 00:00:00,197.75,200.95,181.8375,190.275,3294148
2009-06-22 00:00:00,191.25,195.8,183.75,185.2875,1582915
2009-06-23 00:00:00,187.5,192.2625,176.3,186.8375,2551939
2009-06-24 00:00:00,196.925,196.925,186.65,190.2125,1383978
2009-06-25 00:00:00,190.5,193.625,184.2,185.975,1074960
2009-06-26 00:00:00,189.9125,190.25,178.3,185.025,1611901
2009-06-29 00:00:00,187.2375,189.8,183.75,185.5375,844080
2009-06-30 00:00:00,187.4875,193.2,181.75,183.025,1648053
2009-07-01 00:00:00,185.9125,189.25,180.525,186.8875,906328
2009-07-02 00:00:00,188.75,194.75,185.6125,192.6375,1997687
2009-07-03 00:00:00,190,192.5,186.2875,188.025,805514
2009-07-06 00:00:00,185.25,189.75,171.225,173.975,775542
2009-07-07 00:00:00,170.275,179,170.275,176.7125,527601
2009-07-08 00:00:00,172.5625,179.975,165.75,171.45,1131751
2009-07-09 00:00:00,174.5,176.975,168.75,173.8625,679154
2009-07-10 00:00:00,178.6,181.925,157.125,163.45,1216091
2009-07-13 00:00:00,167.225,169.75,160.25,163.775,819469
2009-07-14 00:00:00,171.2375,177.375,166.25,175.725,1036046
2009-07-15 00:00:00,177.025,180,172,174.4875,1247863
2009-07-16 00:00:00,177.425,183.2,174.5,176.4375,1647362
2009-07-17 00:00:00,179.1875,186.525,177.5,183.5625,1833038
2009-07-20 00:00:00,187,203.575,183.875,200.675,3630587
2009-07-21 00:00:00,203.75,209.75,197.0125,203.05,3540201
2009-07-22 00:00:00,202.5,203.725,190.75,192.5875,2086286
2009-07-23 00:00:00,183.55,199,183.55,196.1125,3716147
2009-07-24 00:00:00,204.9625,204.9625,196.1125,198.875,1649500
2009-07-27 00:00:00,199.75,201.25,194.5,197.75,710108
2009-07-28 00:00:00,198.7,207.425,197.0125,201.55,1876065
2009-07-29 00:00:00,197.525,205.75,195.25,203.0375,1370178
2009-07-30 00:00:00,200,213.75,200,212.05,2525218
2009-07-31 00:00:00,216.25,218.425,209,212.0375,1874157
2009-08-03 00:00:00,212.5,215.6,209.5,212.5375,782969
2009-08-04 00:00:00,213.65,219.9375,207.775,212.825,1870357
2009-08-05 00:00:00,217.4625,217.475,210.625,215.6875,1356629
2009-08-06 00:00:00,209.025,215.475,202.85,206.8,961261
2009-08-07 00:00:00,206.25,206.25,190.1375,191.8125,1259371
2009-08-10 00:00:00,195,200.7125,192.525,195.5125,1427186
2009-08-11 00:00:00,192,211.75,192,208.225,2109729
2009-08-12 00:00:00,206.5,211.175,200,209.5625,1400714
2009-08-13 00:00:00,213.025,215.65,210.6375,214.1,940057
2009-08-14 00:00:00,214.75,215.5,209.75,211.0625,689661
2009-08-17 00:00:00,209.325,212.3375,200,201.4125,795515
2009-08-18 00:00:00,200,211.4375,200,210.1125,825354
2009-08-19 00:00:00,210,213.625,203.0625,204.775,867855
2009-08-20 00:00:00,206.5625,211.5,205.575,207.9125,582065
2009-08-21 00:00:00,208,208.5,202.25,204.5875,852739
2009-08-24 00:00:00,209.975,213,207.15,211.075,859500
2009-08-25 00:00:00,210,223.75,208.075,222.75,2787261
2009-08-26 00:00:00,225.25,233.75,223.25,230.3125,2125491
2009-08-27 00:00:00,229.0375,231.1,225.55,229.475,1206320
2009-08-28 00:00:00,230,231.8,223.5,229,913977
2009-08-31 00:00:00,228.75,239.925,225.875,237.2125,1724861
2009-09-01 00:00:00,238.75,252,236,242.975,2408475
2009-09-02 00:00:00,240.525,245.55,236.7,239.625,1479445
2009-09-03 00:00:00,243,243,234,236.075,781026
2009-09-04 00:00:00,237,240.5,231.5,238.5125,762402
2009-09-07 00:00:00,241.5,244.5,239.2,242.2875,1075994
2009-09-08 00:00:00,247.4875,255.5,237.5,239.15,1438660
2009-09-09 00:00:00,239,241.4625,235.125,237.1875,593558
2009-09-10 00:00:00,239.025,241.5,225.5,227.6875,1049059
2009-09-11 00:00:00,231.25,231.25,219,221.3375,1397775
2009-09-14 00:00:00,221.5125,226.25,216.375,223.95,967461
2009-09-15 00:00:00,225.5,228.2375,222.55,225.5,623074
2009-09-16 00:00:00,227.525,229.425,226,227.775,511650
2009-09-17 00:00:00,229.45,231.9875,225.7375,227.6125,701436
2009-09-18 00:00:00,227.25,229.5,225.25,226.2125,449667
2009-09-22 00:00:00,227,230.4,225.4375,227.775,510019
2009-09-23 00:00:00,228.025,228.9,224.1,225.55,485379
2009-09-24 00:00:00,223.75,225,220.975,223.3,589549
2009-09-25 00:00:00,223.3,236.2375,222.0125,233.675,1459936
2009-09-29 00:00:00,235,237.425,230.625,231.6,663384
2009-09-30 00:00:00,232.75,236.725,232,234.0375,792645
2009-10-01 00:00:00,232.5,239.6875,232.5,236.5,853020
2009-10-05 00:00:00,234.75,239.1,231.25,234.5375,598026
2009-10-06 00:00:00,239.25,239.25,230,233.65,421380
2009-10-07 00:00:00,235,235,227.5625,229.9125,637901
2009-10-08 00:00:00,231.25,231.7125,225.2875,226.9375,326606
2009-10-09 00:00:00,228,233.1125,226.2625,229.8375,512430
2009-10-12 00:00:00,228.75,233.225,228.5,231.15,252871
2009-10-14 00:00:00,235.5,235.8125,231.25,233.3875,336600
2009-10-15 00:00:00,235.475,236.75,229.675,232.3125,581677
2009-10-16 00:00:00,233.5,238.2875,231.5,237.5,534178
2009-10-17 00:00:00,230.25,239.725,230.25,235.1875,75529
2009-10-20 00:00:00,235.75,240.125,233.7625,235.4,591465
2009-10-21 00:00:00,237.5,239.75,234.5,235.825,665491
2009-10-22 00:00:00,235.5,237.3625,233.75,234.675,371970
2009-10-23 00:00:00,237.2625,237.5,233.825,234.7625,223875
2009-10-26 00:00:00,235.5,236.675,232,234.8375,254792
2009-10-27 00:00:00,233.75,238.45,232.5125,234.0125,483835
2009-10-28 00:00:00,232.625,236.825,228.125,235.7625,234563
2009-10-29 00:00:00,234.25,235.1625,228.8875,232.275,449623
2009-10-30 00:00:00,236,239,229,233.5875,479455
2009-11-03 00:00:00,232.25,233.7375,221.75,224.1625,315623
2009-11-04 00:00:00,225,231.45,218.25,229.475,303078
2009-11-05 00:00:00,228.65,233.7375,224.275,232.6,188362
2009-11-06 00:00:00,229.6,236,226.5,233.5125,123791
2009-11-09 00:00:00,235,259.3875,232.5,257.375,1717479
2009-11-10 00:00:00,260.5,262.25,247.0375,249.9,1107454
2009-11-11 00:00:00,250,266,247.5,263.5625,1110930
2009-11-12 00:00:00,269.75,269.75,250.85,262.1625,685836
2009-11-13 00:00:00,255.75,264.1375,249.1625,250.5,546198
2009-11-16 00:00:00,252.25,254.75,248.05,251.375,598460
2009-11-17 00:00:00,252.5,257.475,251.0125,255.0875,399474
2009-11-18 00:00:00,253.5,260.225,251.5625,254.125,288314
2009-11-19 00:00:00,251.5,254.725,241.2875,243.5125,391679
2009-11-20 00:00:00,242.5,248.2375,231.85,246,305016
2009-11-23 00:00:00,245.3,249.625,244.275,246.6375,248518
2009-11-24 00:00:00,243,248.5,241.4,242.9875,297083
2009-11-25 00:00:00,242.5,244.675,226,231.0125,930372
2009-11-26 00:00:00,228,233.6,220.325,227.3125,1831729
2009-11-27 00:00:00,223.225,231.2375,220.125,229.1375,938846
2009-11-30 00:00:00,234.225,234.225,227.8,232.1625,368641
2009-12-01 00:00:00,233.75,236.775,231.675,234.575,215274
2009-12-02 00:00:00,237,242.25,231,232.2625,264405
2009-12-03 00:00:00,233.75,242.925,233.75,239.575,586530
