timestamp_ist,open,high,low,close,volume
1999-05-27 00:00:00,19.3,20.15,19.3,19.4,12800
1999-05-28 00:00:00,19.05,19.1,18.05,18.3,40100
1999-05-31 00:00:00,18.8,19.25,18.4,18.75,52900
1999-06-01 00:00:00,18.5,19.1,18.1,18.75,24500
1999-06-02 00:00:00,18.5,19.05,18.45,19,13100
1999-06-03 00:00:00,18.85,19.3,18.8,19.25,8000
1999-06-04 00:00:00,19.7,20.4,19.5,19.8,49200
1999-06-07 00:00:00,20,20.5,19.6,19.75,33700
1999-06-08 00:00:00,19.55,20.3,19.15,20.3,43200
1999-06-09 00:00:00,21,21,20.3,20.5,29200
1999-06-10 00:00:00,21.6,22.15,21.6,22.15,9600
1999-06-11 00:00:00,23.95,23.95,23.95,23.95,16100
1999-06-14 00:00:00,25.9,25.9,25,25.9,171100
1999-06-15 00:00:00,28,28,28,28,52500
1999-06-16 00:00:00,30.25,30.25,28,29.55,775000
1999-06-17 00:00:00,30.25,30.45,28.05,28.45,188600
1999-06-18 00:00:00,28.5,28.5,26.5,26.8,163100
1999-06-21 00:00:00,27.8,27.8,26.6,26.9,88600
1999-06-22 00:00:00,27,27.2,26,26.2,183300
1999-06-23 00:00:00,27,28.3,26.5,28.3,144400
1999-06-24 00:00:00,29.7,30.6,28.15,29.45,250600
1999-06-25 00:00:00,29.1,29.75,28.55,29,80300
1999-06-28 00:00:00,29.4,29.4,27.7,27.95,79500
1999-06-29 00:00:00,28,28.3,27.05,27.45,90800
1999-06-30 00:00:00,27.8,27.9,26.85,27.05,40400
1999-07-01 00:00:00,27.25,27.25,26.15,26.4,25900
1999-07-02 00:00:00,26.5,28,26.25,27.75,81800
1999-07-05 00:00:00,28.4,30,27.85,30,172000
1999-07-06 00:00:00,31.65,32.4,31.65,32.4,51400
1999-07-07 00:00:00,35,35,33.5,35,553000
1999-07-08 00:00:00,34.7,36,33.25,33.65,180700
1999-07-09 00:00:00,33.95,35.1,33.25,33.7,184700
1999-07-12 00:00:00,35.4,36.4,34,35.5,329000
1999-07-13 00:00:00,36.5,36.9,34.05,34.35,224900
1999-07-14 00:00:00,34.9,36.9,34.75,35.75,177500
1999-07-15 00:00:00,35,36.9,33.05,33.8,145300
1999-07-16 00:00:00,34.5,35,32.25,32.55,117100
1999-07-19 00:00:00,32.1,35.15,32.1,34.45,152800
1999-07-20 00:00:00,32.55,34,32,32.05,159500
1999-07-21 00:00:00,32.45,34.65,32.4,34.65,40900
1999-07-22 00:00:00,37.45,37.45,37.45,37.45,32800
1999-07-23 00:00:00,40.45,40.45,37.85,40.4,544900
1999-07-26 00:00:00,42,43.65,40,43.65,321600
1999-07-27 00:00:00,44.5,47.15,43,47.15,291900
1999-07-28 00:00:00,48.55,50.95,48.1,50.95,274400
1999-07-29 00:00:00,54.55,54.9,46.9,48.9,617700
1999-07-30 00:00:00,48.5,49,45.1,46.25,224800
1999-08-02 00:00:00,45.5,46.6,42.55,44.1,235300
1999-08-03 00:00:00,44.2,45,41.6,42.15,269700
1999-08-04 00:00:00,44.9,45.55,42.6,42.95,165300
1999-08-05 00:00:00,43.5,44.4,39.55,39.9,179800
1999-08-06 00:00:00,38.65,43.1,38.65,43.1,102200
1999-08-09 00:00:00,45.9,46.55,43.2,46.3,288200
1999-08-10 00:00:00,50,50,44.1,45.65,332900
1999-08-11 00:00:00,44,48.95,44,47.1,217900
1999-08-12 00:00:00,47.25,48,45.95,46.05,126000
1999-08-13 00:00:00,46,46,43.2,43.8,124700
1999-08-16 00:00:00,46,46.25,44.3,44.65,124700
1999-08-17 00:00:00,43.7,48.25,43.7,48.25,226200
1999-08-18 00:00:00,52.15,52.15,52.15,52.15,33400
1999-08-19 00:00:00,52.15,56,48.05,48.45,261600
1999-08-20 00:00:00,48.05,52.35,46,52.35,234400
1999-08-23 00:00:00,53.8,56.55,53.8,56.55,269400
1999-08-24 00:00:00,57.5,59.9,56,59.15,475500
1999-08-25 00:00:00,61.75,61.75,53,57.45,544500
1999-08-26 00:00:00,60.9,60.9,58.5,59.45,158900
1999-08-27 00:00:00,58.6,61,58,59.45,88000
1999-08-30 00:00:00,61,61,56.6,57,66300
1999-08-31 00:00:00,57.9,58,54.5,57.2,75100
1999-09-01 00:00:00,58.5,58.5,54,55.25,78200
1999-09-02 00:00:00,54.7,54.7,52,52.2,64100
1999-09-03 00:00:00,51.2,56.4,51.2,55.25,88300
1999-09-06 00:00:00,55.6,59.7,55,59.7,125200
1999-09-07 00:00:00,61.5,63.8,58.5,61.7,285400
1999-09-08 00:00:00,62,62,58.5,59,145900
1999-09-09 00:00:00,60.95,60.95,57,57.6,72400
1999-09-10 00:00:00,59.35,59.35,56.05,58.25,50200
1999-09-14 00:00:00,59,59.45,57.05,57.25,39100
1999-09-15 00:00:00,58,61.85,56.4,58.05,323500
1999-09-16 00:00:00,58,59.5,54,55.65,109700
1999-09-17 00:00:00,53.6,60.1,51.6,59.85,283400
1999-09-20 00:00:00,60.9,60.9,56.15,56.6,86800
1999-09-21 00:00:00,55.4,58.7,53.65,54.75,312800
1999-09-22 00:00:00,55.9,57.4,55.25,55.9,102800
1999-09-23 00:00:00,56,56.2,53.5,53.7,56100
1999-09-24 00:00:00,53.5,53.5,50.1,50.55,70100
1999-09-27 00:00:00,51.95,52.8,49.45,50.85,76400
1999-09-28 00:00:00,50,50,46.8,47.2,95000
1999-09-29 00:00:00,49,51,48.15,49.25,79400
1999-09-30 00:00:00,50.2,52.75,49.05,51.7,101900
1999-10-01 00:00:00,50.75,51.6,47.75,48.15,103200
1999-10-04 00:00:00,48.9,52,46.7,50.55,210800
1999-10-05 00:00:00,48.05,54.6,48,54.6,156400
1999-10-06 00:00:00,57,59,56.15,58.85,272200
1999-10-07 00:00:00,63.55,63.6,61.1,63.6,130900
1999-10-08 00:00:00,68,68.7,66.5,68.7,118500
1999-10-11 00:00:00,74.15,74.2,72.05,74.2,55900
1999-10-12 00:00:00,79.85,80.15,74.1,80.15,328300
1999-10-13 00:00:00,81.25,86,76.5,82.7,312300
1999-10-14 00:00:00,83.8,89.35,83.8,89.35,358400
1999-10-15 00:00:00,96.5,96.5,82.25,83.35,162600
1999-10-18 00:00:00,84.65,90.05,83,86.75,298000
1999-10-20 00:00:00,93,93.7,93,93.7,74600
1999-10-21 00:00:00,97.8,99,86.2,86.35,211700
1999-10-22 00:00:00,87,93.25,79.5,88.3,286900
1999-10-23 00:00:00,90,90.05,84,89,44100
1999-10-25 00:00:00,92,92,81.9,82.35,162700
1999-10-26 00:00:00,85,85,76.3,77.9,163300
1999-10-27 00:00:00,81,81,71.7,72.4,227200
1999-10-28 00:00:00,76,78.2,70,77.6,338600
1999-10-29 00:00:00,76,80.9,71.4,72.1,221500
1999-11-01 00:00:00,70.5,71,66.35,66.35,60300
1999-11-02 00:00:00,63.5,71.4,61.05,70,216800
1999-11-03 00:00:00,73.95,75,66.75,67.9,137500
1999-11-04 00:00:00,65.1,66,63,64.7,66400
1999-11-05 00:00:00,65.25,69,64.9,67.5,101800
1999-11-08 00:00:00,67.7,70,67.15,68.25,57500
1999-11-09 00:00:00,66.65,68.3,65,66.1,107100
1999-11-10 00:00:00,68.3,71.4,67,71.4,56600
1999-11-11 00:00:00,72.9,77.15,71,75.15,147900
1999-11-12 00:00:00,73.5,76,71.85,73.85,78900
1999-11-15 00:00:00,78.8,79.8,76.25,77.9,138200
1999-11-16 00:00:00,75.75,77.5,73.75,75.85,116200
1999-11-17 00:00:00,77.5,80,75.1,76,83400
1999-11-18 00:00:00,75.75,76.7,69.95,69.95,108300
1999-11-19 00:00:00,70.05,71,64.35,65.4,125100
1999-11-22 00:00:00,65,66.25,60.2,60.8,233800
1999-11-24 00:00:00,62.9,65.7,61.5,65.25,245600
1999-11-25 00:00:00,66.7,68.75,62.25,62.85,175800
1999-11-26 00:00:00,63,64.2,60.1,62.75,112600
1999-11-29 00:00:00,62.35,63.5,61.05,61.6,79900
1999-11-30 00:00:00,62.75,66.55,60.85,66.55,217800
1999-12-01 00:00:00,70,71.9,68,71.6,284800
1999-12-02 00:00:00,74,74,68.4,69.2,111800
1999-12-03 00:00:00,70.4,70.8,68.1,69.6,60800
1999-12-06 00:00:00,71.4,71.4,66.05,68.7,150800
1999-12-07 00:00:00,70,70,67,67.45,134200
1999-12-08 00:00:00,70,71.35,66.7,67.5,118800
1999-12-09 00:00:00,66.05,68,64.9,67.4,42400
1999-12-10 00:00:00,66.3,72.5,66.2,68.1,91800
1999-12-13 00:00:00,69.9,73.55,69.5,73.55,282900
1999-12-14 00:00:00,76,76.4,68.1,69.4,188500
1999-12-15 00:00:00,72,72.4,67,69.1,101500
1999-12-16 00:00:00,69.8,74,68,73.7,183900
1999-12-17 00:00:00,76,79.6,72.5,79.6,231900
1999-12-20 00:00:00,86,86,84.6,86,124700
1999-12-21 00:00:00,92.9,92.9,84.35,91.3,470600
1999-12-22 00:00:00,97,98.6,90,94.15,671700
1999-12-23 00:00:00,90.1,91.9,86.65,87.05,92900
1999-12-24 00:00:00,83,85.25,80.1,80.5,174600
1999-12-27 00:00:00,83,86.95,76.1,77.4,279800
1999-12-28 00:00:00,77.25,77.45,72.5,73.2,365700
1999-12-29 00:00:00,75,77.5,73,74.9,105300
1999-12-30 00:00:00,74.85,80.9,73.05,80.9,86900
2000-01-03 00:00:00,8.828282828282829,8.828282828282829,8.828282828282829,8.828282828282829,164300
2000-01-04 00:00:00,9.535353535353535,9.535353535353535,9.131313131313131,9.535353535353535,255400
2000-01-05 00:00:00,9.494949494949495,10.297979797979798,8.88888888888889,10.212121212121213,566700
2000-01-06 00:00:00,11.025252525252526,11.030303030303031,11.025252525252526,11.030303030303031,52800
2000-01-07 00:00:00,11.818181818181818,11.909090909090908,10.227272727272727,11.297979797979798,505300
2000-01-10 00:00:00,11.767676767676768,12.151515151515152,11.515151515151516,11.974747474747474,394100
2000-01-11 00:00:00,12.414141414141413,12.424242424242424,11.02020202020202,11.02020202020202,560700
2000-01-12 00:00:00,11.313131313131313,11.56060606060606,10.363636363636363,10.530303030303031,291700
2000-01-13 00:00:00,10.404040404040405,10.570707070707071,9.691919191919192,9.696969696969697,164900
2000-01-14 00:00:00,9.590909090909092,10.252525252525253,8.93939393939394,9.94949494949495,347500
2000-01-17 00:00:00,10.303030303030303,10.6010101010101,9.51010101010101,9.88888888888889,286400
2000-01-18 00:00:00,9.808080808080808,10.070707070707071,9.6010101010101,9.873737373737374,203200
2000-01-19 00:00:00,10.181818181818182,10.666666666666666,10.025252525252526,10.54040404040404,336800
2000-01-20 00:00:00,10.505050505050505,10.686868686868687,9.772727272727273,9.853535353535353,196100
2000-01-21 00:00:00,9.702020202020202,10.1010101010101,9.621212121212121,9.717171717171718,169800
2000-01-24 00:00:00,10.282828282828282,10.494949494949495,10.282828282828282,10.494949494949495,139600
2000-01-25 00:00:00,10.646464646464647,11.33838383838384,10.616161616161616,11.33838383838384,549500
2000-01-27 00:00:00,11.717171717171718,12.247474747474747,11.717171717171718,12.247474747474747,164900
2000-01-28 00:00:00,13.176767676767676,13.227272727272727,11.636363636363637,13.121212121212121,812900
2000-01-31 00:00:00,13.287878787878787,13.631313131313131,12.075757575757576,12.297979797979798,576000
2000-02-01 00:00:00,12.121212121212121,13.282828282828282,12.030303030303031,13.156565656565656,454300
2000-02-02 00:00:00,14.166666666666666,14.212121212121213,13.434343434343434,14.207070707070708,632000
2000-02-03 00:00:00,14.828282828282829,15.05050505050505,14.141414141414142,14.44949494949495,374500
2000-02-04 00:00:00,14.545454545454545,15.43939393939394,13.787878787878787,14.984848484848484,576300
2000-02-07 00:00:00,15.146464646464647,15.151515151515152,14.343434343434344,14.48989898989899,453400
2000-02-08 00:00:00,14.444444444444445,14.631313131313131,13.636363636363637,13.797979797979798,358900
2000-02-09 00:00:00,13.636363636363637,14.333333333333334,13.257575757575758,13.393939393939394,248300
2000-02-10 00:00:00,13.131313131313131,13.333333333333334,12.55050505050505,12.969696969696969,140100
2000-02-11 00:00:00,13.333333333333334,13.636363636363637,12.535353535353535,12.666666666666666,135000
2000-02-14 00:00:00,12.297979797979798,12.606060606060606,11.944444444444445,12.409090909090908,179000
2000-02-15 00:00:00,12.393939393939394,13.404040404040405,12.02020202020202,13.404040404040405,441000
2000-02-16 00:00:00,14.434343434343434,14.444444444444445,12.626262626262626,12.914141414141413,337900
2000-02-17 00:00:00,12.919191919191919,13.535353535353535,12.54040404040404,12.909090909090908,251200
2000-02-18 00:00:00,12.929292929292929,13.131313131313131,11.878787878787879,11.929292929292929,236200
2000-02-21 00:00:00,11.919191919191919,12.303030303030303,11.424242424242424,11.969696969696969,202200
2000-02-22 00:00:00,12.11111111111111,12.116161616161616,11.015151515151516,11.045454545454545,281600
2000-02-23 00:00:00,11.515151515151516,11.6010101010101,10.16161616161616,10.16161616161616,237200
2000-02-24 00:00:00,10.202020202020202,10.525252525252526,9.626262626262626,9.94949494949495,116600
2000-02-25 00:00:00,10.353535353535353,10.393939393939394,9.156565656565656,9.181818181818182,98500
2000-02-28 00:00:00,9.383838383838384,9.919191919191919,9.242424242424242,9.868686868686869,270900
2000-02-29 00:00:00,10.1010101010101,10.606060606060606,9.080808080808081,9.131313131313131,542400
2000-03-01 00:00:00,9.777777777777779,9.863636363636363,9.090909090909092,9.863636363636363,175700
2000-03-02 00:00:00,10.328282828282829,10.656565656565656,9.8989898989899,10.252525252525253,336100
2000-03-03 00:00:00,10,10,9.434343434343434,9.434343434343434,120100
2000-03-06 00:00:00,9.434343434343434,9.8989898989899,8.686868686868687,8.88888888888889,133100
2000-03-07 00:00:00,8.88888888888889,8.88888888888889,8.181818181818182,8.181818181818182,130300
2000-03-08 00:00:00,8.383838383838384,8.383838383838384,7.53030303030303,7.53030303030303,148200
2000-03-09 00:00:00,7.181818181818182,7.646464646464646,6.929292929292929,7.095959595959596,124000
2000-03-10 00:00:00,7.1313131313131315,7.666666666666667,6.974747474747475,7.666666666666667,71200
2000-03-13 00:00:00,8.222222222222221,8.222222222222221,7.070707070707071,7.222222222222222,224300
2000-03-14 00:00:00,7.2727272727272725,7.575757575757576,6.767676767676767,6.9646464646464645,297900
2000-03-15 00:00:00,7.217171717171717,7.474747474747475,7.070707070707071,7.292929292929293,137000
2000-03-16 00:00:00,7.424242424242424,7.424242424242424,6.712121212121212,6.737373737373737,97300
2000-03-21 00:00:00,6.590909090909091,7.121212121212121,6.212121212121212,6.297979797979798,179900
2000-03-22 00:00:00,6.651515151515151,6.803030303030303,6.515151515151516,6.797979797979798,137300
2000-03-23 00:00:00,6.959595959595959,7.040404040404041,6.3686868686868685,6.444444444444445,77000
2000-03-24 00:00:00,6.262626262626263,6.444444444444445,5.929292929292929,6.166666666666667,95700
2000-03-27 00:00:00,6.222222222222222,6.2272727272727275,5.757575757575758,5.8232323232323235,97200
2000-03-28 00:00:00,6.111111111111111,6.111111111111111,5.611111111111111,5.848484848484849,129300
2000-03-29 00:00:00,6.151515151515151,6.318181818181818,6.02020202020202,6.318181818181818,74300
2000-03-30 00:00:00,6.8232323232323235,6.8232323232323235,6.292929292929293,6.515151515151516,126400
2000-03-31 00:00:00,6.3686868686868685,6.414141414141414,6.090909090909091,6.141414141414141,111800
2000-04-03 00:00:00,6.4646464646464645,6.636363636363637,6.171717171717172,6.636363636363637,123100
2000-04-04 00:00:00,6.262626262626263,6.51010101010101,6.106060606060606,6.106060606060606,172300
2000-04-05 00:00:00,5.767676767676767,6.595959595959596,5.666666666666667,6.595959595959596,224500
2000-04-06 00:00:00,7.05050505050505,7.121212121212121,6.111111111111111,6.4646464646464645,256600
2000-04-07 00:00:00,6.767676767676767,6.984848484848484,6.666666666666667,6.984848484848484,131400
2000-04-10 00:00:00,7.545454545454546,7.545454545454546,7.545454545454546,7.545454545454546,9200
2000-04-11 00:00:00,8.141414141414142,8.151515151515152,6.96969696969697,8.151515151515152,210100
2000-04-12 00:00:00,8.777777777777779,8.808080808080808,8.232323232323232,8.772727272727273,374600
2000-04-13 00:00:00,8.585858585858587,8.585858585858587,8.070707070707071,8.085858585858587,191700
2000-04-17 00:00:00,7.803030303030303,8.070707070707071,7.4393939393939394,7.51010101010101,179800
2000-04-18 00:00:00,7.97979797979798,8.11111111111111,7.97979797979798,8.11111111111111,65300
2000-04-19 00:00:00,8.762626262626263,8.762626262626263,7.97979797979798,8.424242424242424,475600
2000-04-20 00:00:00,9.030303030303031,9.030303030303031,7.752525252525253,8.904040404040405,424900
2000-04-24 00:00:00,8.97979797979798,9.595959595959595,8.696969696969697,9.52020202020202,475400
2000-04-25 00:00:00,9.090909090909092,9.257575757575758,8.762626262626263,8.828282828282829,293400
2000-04-26 00:00:00,9.292929292929292,9.434343434343434,8.94949494949495,9.318181818181818,279500
2000-04-27 00:00:00,8.994949494949495,9.090909090909092,8.575757575757576,8.575757575757576,75300
2000-04-28 00:00:00,7.97979797979798,8.353535353535353,7.893939393939394,7.893939393939394,59700
2000-05-02 00:00:00,7.893939393939394,7.893939393939394,6.94949494949495,6.94949494949495,171400
2000-05-03 00:00:00,6.8686868686868685,7.196969696969697,6.398989898989899,6.974747474747475,153300
2000-05-04 00:00:00,7.161616161616162,7.474747474747475,7.065656565656566,7.277777777777778,110400
2000-05-05 00:00:00,7.2727272727272725,7.6767676767676765,7.171717171717172,7.611111111111111,120100
2000-05-08 00:00:00,7.661616161616162,7.777777777777778,7.101010101010101,7.146464646464646,86100
2000-05-09 00:00:00,6.97979797979798,7.3232323232323235,6.8686868686868685,7.202020202020202,86500
2000-05-10 00:00:00,7.277777777777778,7.454545454545454,7.121212121212121,7.237373737373737,61000
2000-05-11 00:00:00,6.686868686868687,7.090909090909091,6.686868686868687,6.904040404040404,41600
2000-05-12 00:00:00,6.994949494949495,7.03030303030303,6.414141414141414,6.4646464646464645,67300
2000-05-15 00:00:00,6.565656565656566,6.565656565656566,5.959595959595959,6.494949494949495,87500
2000-05-16 00:00:00,6.454545454545454,6.565656565656566,6.237373737373737,6.287878787878788,66900
2000-05-17 00:00:00,6.474747474747475,6.666666666666667,6.363636363636363,6.409090909090909,76700
2000-05-18 00:00:00,6.166666666666667,6.540404040404041,6.166666666666667,6.393939393939394,30800
2000-05-19 00:00:00,6.202020202020202,6.51010101010101,6.196969696969697,6.277777777777778,51000
2000-05-22 00:00:00,6.262626262626263,6.262626262626263,5.98989898989899,6.02020202020202,40200
2000-05-23 00:00:00,5.984848484848484,6.141414141414141,5.888888888888889,5.97979797979798,65000
2000-05-24 00:00:00,5.959595959595959,6.242424242424242,5.959595959595959,6.171717171717172,46100
2000-05-25 00:00:00,6.252525252525253,6.590909090909091,6.212121212121212,6.297979797979798,76500
2000-05-26 00:00:00,6.313131313131313,6.636363636363637,6.025252525252525,6.525252525252525,124500
2000-05-29 00:00:00,6.590909090909091,7.2727272727272725,6.459595959595959,7.151515151515151,105600
2000-05-30 00:00:00,7.207070707070707,7.7272727272727275,7.191919191919192,7.661616161616162,117400
2000-05-31 00:00:00,8.070707070707071,8.222222222222221,7.46969696969697,7.540404040404041,166800
2000-06-01 00:00:00,7.41919191919192,7.424242424242424,7.171717171717172,7.3686868686868685,66900
2000-06-02 00:00:00,7.474747474747475,7.858585858585859,7.383838383838384,7.787878787878788,61300
2000-06-05 00:00:00,7.8686868686868685,8.414141414141413,7.166666666666667,7.207070707070707,183500
2000-06-06 00:00:00,7.181818181818182,7.545454545454546,7.095959595959596,7.348484848484849,90900
2000-06-07 00:00:00,7.424242424242424,7.474747474747475,7.08080808080808,7.181818181818182,91200
2000-06-08 00:00:00,7.257575757575758,7.46969696969697,7.1767676767676765,7.292929292929293,60800
2000-06-09 00:00:00,7.363636363636363,7.363636363636363,6.828282828282828,6.954545454545454,98400
2000-06-12 00:00:00,6.8686868686868685,6.91919191919192,6.691919191919192,6.7272727272727275,38300
2000-06-13 00:00:00,6.767676767676767,6.909090909090909,6.4646464646464645,6.813131313131313,93200
2000-06-14 00:00:00,7.0606060606060606,7.222222222222222,6.767676767676767,6.8232323232323235,74700
2000-06-15 00:00:00,6.803030303030303,6.914141414141414,6.7272727272727275,6.803030303030303,34200
2000-06-16 00:00:00,6.747474747474747,6.9393939393939394,6.712121212121212,6.747474747474747,81200
2000-06-19 00:00:00,7.065656565656566,7.5606060606060606,6.8686868686868685,7.328282828282828,220000
2000-06-20 00:00:00,7.555555555555555,7.914141414141414,7.297979797979798,7.808080808080808,137200
2000-06-21 00:00:00,8.434343434343434,8.434343434343434,7.575757575757576,7.606060606060606,188821
2000-06-22 00:00:00,7.474747474747475,7.767676767676767,7,7.313131313131313,148016
2000-06-23 00:00:00,7.1767676767676765,7.767676767676767,6.838383838383838,7.01010101010101,201646
2000-06-26 00:00:00,6.8232323232323235,7.045454545454546,6.575757575757576,6.97979797979798,63600
2000-06-27 00:00:00,7.03030303030303,7.353535353535354,6.8686868686868685,6.934343434343434,176678
2000-06-28 00:00:00,7.161616161616162,7.4646464646464645,7.095959595959596,7.252525252525253,124269
2000-06-29 00:00:00,7.303030303030303,7.383838383838384,6.97979797979798,7.025252525252525,73494
2000-06-30 00:00:00,6.97979797979798,7.040404040404041,6.777777777777778,6.828282828282828,60010
2000-07-03 00:00:00,7.015151515151516,7.095959595959596,6.924242424242424,7.05050505050505,54003
2000-07-04 00:00:00,7.02020202020202,7.03030303030303,6.818181818181818,6.873737373737374,76973
2000-07-05 00:00:00,6.97979797979798,7.151515151515151,6.959595959595959,6.984848484848484,60559
2000-07-06 00:00:00,6.96969696969697,6.96969696969697,6.853535353535354,6.873737373737374,12456
2000-07-07 00:00:00,6.818181818181818,6.858585858585859,6.666666666666667,6.813131313131313,84139
2000-07-10 00:00:00,6.893939393939394,6.893939393939394,6.707070707070707,6.757575757575758,25995
2000-07-11 00:00:00,6.6313131313131315,6.828282828282828,6.621212121212121,6.7727272727272725,89003
2000-07-12 00:00:00,6.782828282828283,7.555555555555555,6.782828282828283,7.297979797979798,112902
2000-07-13 00:00:00,7.373737373737374,7.454545454545454,6.96969696969697,7.02020202020202,81259
2000-07-14 00:00:00,7.106060606060606,7.2272727272727275,6.96969696969697,7.141414141414141,52947
2000-07-17 00:00:00,7.2727272727272725,7.353535353535354,7.095959595959596,7.1313131313131315,62585
2000-07-18 00:00:00,7.161616161616162,7.171717171717172,6.873737373737374,6.94949494949495,70648
2000-07-19 00:00:00,6.94949494949495,7.01010101010101,6.818181818181818,6.8686868686868685,35414
2000-07-20 00:00:00,6.742424242424242,6.848484848484849,6.666666666666667,6.782828282828283,26280
2000-07-21 00:00:00,6.808080808080808,6.813131313131313,6.555555555555555,6.58080808080808,43051
2000-07-24 00:00:00,6.252525252525253,6.4646464646464645,6.252525252525253,6.333333333333333,61734
2000-07-25 00:00:00,6.1313131313131315,6.454545454545454,6.1313131313131315,6.363636363636363,84696
2000-07-26 00:00:00,6.434343434343434,6.656565656565657,6.41919191919192,6.48989898989899,54585
2000-07-27 00:00:00,6.373737373737374,6.545454545454546,6.363636363636363,6.46969696969697,43259
2000-07-28 00:00:00,6.555555555555555,7.505050505050505,6.4393939393939394,6.878787878787879,245737
2000-07-31 00:00:00,6.9393939393939394,6.9393939393939394,6.712121212121212,6.742424242424242,49397
2000-08-01 00:00:00,6.7272727272727275,6.767676767676767,6.070707070707071,6.202020202020202,177660
2000-08-02 00:00:00,6.353535353535354,6.393939393939394,6.111111111111111,6.181818181818182,87079
2000-08-03 00:00:00,6.237373737373737,6.237373737373737,6.025252525252525,6.055555555555555,38448
2000-08-04 00:00:00,6.0606060606060606,6.136363636363637,5.777777777777778,5.828282828282828,50571
2000-08-07 00:00:00,6.045454545454546,6.05050505050505,5.888888888888889,5.934343434343434,45703
2000-08-08 00:00:00,5.959595959595959,6.161616161616162,5.934343434343434,6.05050505050505,95883
2000-08-09 00:00:00,6.146464646464646,6.333333333333333,6.111111111111111,6.191919191919192,77406
2000-08-10 00:00:00,6.3232323232323235,6.454545454545454,6.171717171717172,6.222222222222222,64642
2000-08-11 00:00:00,6.257575757575758,6.257575757575758,5.974747474747475,5.994949494949495,37324
2000-08-14 00:00:00,5.959595959595959,6.171717171717172,5.838383838383838,6.116161616161616,70473
2000-08-16 00:00:00,6.212121212121212,6.262626262626263,6.111111111111111,6.146464646464646,37124
2000-08-17 00:00:00,6.161616161616162,6.282828282828283,6.065656565656566,6.111111111111111,42611
2000-08-18 00:00:00,6.08080808080808,6.161616161616162,6.0353535353535355,6.08080808080808,29758
2000-08-21 00:00:00,6.232323232323233,6.282828282828283,6.126262626262626,6.232323232323233,44346
2000-08-22 00:00:00,6.191919191919192,6.661616161616162,6.191919191919192,6.590909090909091,74394
2000-08-23 00:00:00,6.565656565656566,6.818181818181818,6.5,6.5606060606060606,134850
2000-08-24 00:00:00,6.595959595959596,6.843434343434343,6.5353535353535355,6.666666666666667,94015
2000-08-25 00:00:00,6.717171717171717,6.742424242424242,6.565656565656566,6.606060606060606,71066
