timestamp_ist,open,high,low,close,volume
1998-04-02 00:00:00,840,873,825.05,832.4,16500
1998-04-03 00:00:00,830,845,810,842.1,5350
1998-04-06 00:00:00,850,924.3,826,924.3,12200
1998-04-07 00:00:00,924.35,924.6,924.35,924.6,250
1998-04-09 00:00:00,1116,1117.6,1116,1117.6,3150
1998-04-10 00:00:00,1154.6,1154.85,1154.6,1154.85,1150
1998-04-13 00:00:00,1154.85,1155.2,1105,1155.2,14150
1998-04-15 00:00:00,1220,1270.75,1220,1270.75,1450
1998-04-16 00:00:00,1370,1397.8,1320,1380.05,29200
1998-04-17 00:00:00,1370,1441,1370,1434.35,19100
1998-04-20 00:00:00,1441,1442.85,1441,1442.85,5750
1998-04-21 00:00:00,1443.3,1443.3,1443,1443.3,7800
1998-04-22 00:00:00,1557,1587.1,1361,1408.95,36900
1998-04-23 00:00:00,1330,1490,1290,1430.35,19450
1998-04-24 00:00:00,1415,1425,1290.1,1342.4,13800
1998-04-27 00:00:00,1340.05,1377.95,1310.05,1324.5,9250
1998-04-28 00:00:00,1316,1360,1301,1338.55,13200
1998-04-29 00:00:00,1351,1374,1345.05,1362.9,5550
1998-04-30 00:00:00,1355.25,1389,1350,1379.4,7150
1998-05-04 00:00:00,1424.9,1447,1375.5,1440.2,7500
1998-05-05 00:00:00,1430.5,1440,1417,1429.05,6450
1998-05-06 00:00:00,1450,1450,1400,1422.6,3950
1998-05-08 00:00:00,1405,1414,1400,1410.35,2500
1998-05-11 00:00:00,1400,1437.45,1400,1430.9,3050
1998-05-12 00:00:00,1385,1450,1340,1442.6,13700
1998-05-13 00:00:00,1375,1408.95,1375,1397.6,9050
1998-05-14 00:00:00,1372,1469.5,1350,1461.4,11450
1998-05-15 00:00:00,1487.75,1487.75,1455.05,1467.5,3350
1998-05-18 00:00:00,1480,1579,1475,1554.25,6900
1998-05-19 00:00:00,1560,1599,1552,1577.35,5400
1998-05-20 00:00:00,1599.95,1695,1599.95,1675.65,10150
1998-05-21 00:00:00,1680.1,1695,1580,1613.2,9450
1998-05-22 00:00:00,1600,1650,1591.05,1647.85,6650
1998-05-25 00:00:00,1634,1674.9,1625,1660.25,9700
1998-05-26 00:00:00,1680.1,1725,1651,1698.3,14050
1998-05-27 00:00:00,1789,1867.8,1750,1864.75,23750
1998-05-28 00:00:00,1900,2049,1871,1907.6,27000
1998-05-29 00:00:00,1775,1887.5,1730,1851.65,18850
1998-06-01 00:00:00,1900,1987.5,1820,1871.1,21150
1998-06-02 00:00:00,1870,1935,1700,1792.15,20400
1998-06-03 00:00:00,1840,1900,1775.05,1863.65,42000
1998-06-04 00:00:00,1888,1924,1840,1851.8,16500
1998-06-05 00:00:00,1827,1835.1,1750,1759.75,53050
1998-06-08 00:00:00,1731,1795,1584.75,1731.55,136000
1998-06-09 00:00:00,1800,1904,1700,1865.7,80750
1998-06-10 00:00:00,1889,1950,1775.5,1787.35,53850
1998-06-11 00:00:00,1750,1826,1640.5,1797.3,104000
1998-06-12 00:00:00,1765,1888,1765,1830.25,36350
1998-06-15 00:00:00,1820.15,1820.15,1715.25,1724.6,53750
1998-06-16 00:00:00,1701.25,1723,1612,1706,88800
1998-06-17 00:00:00,1726,1834,1726,1815.65,60050
1998-06-18 00:00:00,1838,1845,1745,1754.4,31600
1998-06-19 00:00:00,1712,1712,1652.5,1691.95,46700
1998-06-22 00:00:00,1630,1690,1587.05,1652.05,64450
1998-06-23 00:00:00,1635,1672,1611.05,1628.25,37550
1998-06-24 00:00:00,1647.95,1724,1635,1718.25,46050
1998-06-25 00:00:00,1744,1778,1712.5,1745.5,38600
1998-06-26 00:00:00,1730,1763,1680,1740.6,28750
1998-06-29 00:00:00,1750,1907,1711,1897.1,84650
1998-06-30 00:00:00,1912.8,1913,1855,1893.3,58400
1998-07-01 00:00:00,1850,1948.5,1826,1916.2,103700
1998-07-02 00:00:00,1910,1940,1877.5,1897.1,41050
1998-07-03 00:00:00,1880,1898,1812.3,1822.45,32200
1998-07-06 00:00:00,1835,1920,1835,1903.4,40100
1998-07-07 00:00:00,1929,2017.9,1895,1977.95,70250
1998-07-08 00:00:00,1962,1985,1889.05,1920.35,11350
1998-07-09 00:00:00,1923,1950,1861,1876.85,175150
1998-07-10 00:00:00,1851,1900,1851,1893.95,5950
1998-07-13 00:00:00,1901,1901,1868,1881.7,5600
1998-07-14 00:00:00,1860,1910,1850,1876.15,6550
1998-07-15 00:00:00,1899,1900,1881.2,1891,2350
1998-07-16 00:00:00,1920,1973,1910,1959.75,13900
1998-07-17 00:00:00,1930,1949,1900,1903.8,4800
1998-07-20 00:00:00,1910,1919.95,1860,1867.25,3400
1998-07-21 00:00:00,1852.1,1875,1810,1830.1,4250
1998-07-22 00:00:00,1835,1851,1776,1817,1950
1998-07-23 00:00:00,1819.95,1819.95,1752.05,1766.2,4150
1998-07-24 00:00:00,1741,1751.9,1710,1741.1,4000
1998-07-27 00:00:00,1750,1840,1750,1775.4,3650
1998-07-28 00:00:00,1814,1917.45,1814,1917,5750
1998-07-29 00:00:00,1951,2020,1932,1986.45,41850
1998-07-30 00:00:00,2019,2109,1980,1984.2,23200
1998-07-31 00:00:00,1990,2009,1954.5,1987.65,9850
1998-08-03 00:00:00,2050,2050,1940,1945.85,6550
1998-08-04 00:00:00,1957.5,1957.9,1819,1842.4,13400
1998-08-05 00:00:00,1821.3,1910,1821.3,1900.75,6400
1998-08-06 00:00:00,1918,1932,1888.1,1898.4,6750
1998-08-07 00:00:00,1886.25,1935,1886.25,1922.85,6550
1998-08-10 00:00:00,1920,1927.4,1895,1900.55,4750
1998-08-11 00:00:00,1895,1900,1880,1896,5500
1998-08-12 00:00:00,1850,1900,1820,1832.45,5850
1998-08-13 00:00:00,1825,1862,1800,1854.15,5150
1998-08-14 00:00:00,1865.5,1868,1820,1828,2200
1998-08-17 00:00:00,1834.95,1835,1785,1798.25,3200
1998-08-18 00:00:00,1753,1777.45,1685,1702,5800
1998-08-19 00:00:00,1744.95,1784,1730,1754,3200
1998-08-20 00:00:00,1775,1894,1770,1873.6,6200
1998-08-21 00:00:00,1900,1900,1838,1841.6,2650
1998-08-24 00:00:00,1832,1865,1831,1859.2,1650
1998-08-25 00:00:00,1845,1868.85,1845,1848.9,2300
1998-08-27 00:00:00,1868,1879,1841,1843.3,2300
1998-08-28 00:00:00,1829,1840,1810,1835,5950
1998-08-31 00:00:00,1825,1851.4,1818,1842.35,11700
1998-09-01 00:00:00,1810,1815,1732,1755.05,10500
1998-09-02 00:00:00,1770,1800,1740.25,1767.75,13350
1998-09-03 00:00:00,1778,1792,1750.1,1791.65,7500
1998-09-04 00:00:00,1799,1799,1772,1788.75,1150
1998-09-07 00:00:00,1800,1800,1785,1785,600
1998-09-08 00:00:00,1764,1794.9,1755,1787.2,6800
1998-09-09 00:00:00,1795,1798,1779.05,1779.05,550
1998-09-10 00:00:00,1767,1767,1740,1750,550
1998-09-11 00:00:00,1701,1715,1695,1695,950
1998-09-14 00:00:00,1686.95,1700,1675.3,1694.65,1400
1998-09-15 00:00:00,1697,1824,1696,1777.75,7300
1998-09-16 00:00:00,1805,1834,1791,1821.15,7300
1998-09-17 00:00:00,1830,1844,1776.45,1783.8,2800
1998-09-18 00:00:00,1780,1790,1768,1773,2050
1998-09-21 00:00:00,1775,1775,1763.25,1763.25,900
1998-09-22 00:00:00,1765,1765,1670.05,1687.95,2650
1998-09-23 00:00:00,1754,1767.95,1740,1757.85,1850
1998-09-24 00:00:00,1799,1830,1772.5,1777.7,3700
1998-09-25 00:00:00,1776.5,1790,1765.25,1765.6,1250
1998-09-28 00:00:00,1710.05,1755,1710.05,1725.25,3050
1998-09-29 00:00:00,1750,1750,1676,1693.5,4650
1998-09-30 00:00:00,1715,1829,1715,1803.95,10900
1998-10-05 00:00:00,1790,1790,1661,1664.3,4200
1998-10-06 00:00:00,1630.05,1700,1532,1672.75,4050
1998-10-07 00:00:00,1700,1725,1675,1718.8,4500
1998-10-08 00:00:00,1725,1725,1650,1650.25,3800
1998-10-09 00:00:00,1660,1673.8,1655,1661.25,600
1998-10-12 00:00:00,1646,1699,1637.1,1685.05,2150
1998-10-13 00:00:00,1671.05,1802,1670,1800,9700
1998-10-14 00:00:00,1810,1940,1785,1895.1,17950
1998-10-15 00:00:00,1900,2011,1900,2002.55,23300
1998-10-16 00:00:00,2010,2044.9,1976,1997.7,12350
1998-10-19 00:00:00,1980.05,1985.1,1977.3,1980.45,1750
1998-10-20 00:00:00,1979,1987,1905.1,1964.4,54200
1998-10-22 00:00:00,1990,2015,1975,2014.35,36050
1998-10-23 00:00:00,1995,2004,1987,1992.2,2950
1998-10-26 00:00:00,2002.9,2034,1950,2012,3600
1998-10-27 00:00:00,1975,1995,1960,1965.25,2350
1998-10-28 00:00:00,1975,1999,1908,1988.8,13500
1998-10-29 00:00:00,2020,2025,1956,1968.75,2250
1998-10-30 00:00:00,1960,1972.95,1944,1950,1400
1998-10-31 00:00:00,1901,1940,1901,1930.5,8350
1998-11-02 00:00:00,1902,1942,1901,1911.7,2150
1998-11-03 00:00:00,1900,1972,1900,1935.05,3650
1998-11-05 00:00:00,1931,1948,1930,1941,550
1998-11-06 00:00:00,1937,1937.5,1911,1911,650
1998-11-09 00:00:00,1915.25,1915.25,1905,1910,750
1998-11-10 00:00:00,1999.95,1999.95,1883,1903.9,3050
1998-11-11 00:00:00,1898.05,1898.05,1877,1879.35,900
1998-11-12 00:00:00,1856,1875,1840,1867.85,2450
1998-11-13 00:00:00,1872.95,1872.95,1820,1825.35,850
1998-11-16 00:00:00,1798,1798,1763.05,1763.05,350
1998-11-17 00:00:00,1770,1774,1767,1773.5,400
1998-11-18 00:00:00,1777,1798.9,1760,1795,4000
1998-11-19 00:00:00,1805,1809,1775,1775,1350
1998-11-20 00:00:00,1775,1775,1758.5,1758.5,350
1998-11-23 00:00:00,1759.95,1759.95,1730,1741,600
1998-11-24 00:00:00,1740,1750,1720,1736,2250
1998-11-26 00:00:00,1725,1772,1715,1715,500
1998-11-27 00:00:00,1682,1707,1680,1690.25,400
1998-11-28 00:00:00,1662,1662,1661,1661,150
1998-11-30 00:00:00,1679,1689,1659,1684,750
1998-12-01 00:00:00,1670,1680,1665,1665,650
1998-12-02 00:00:00,1675,1686.5,1664,1668,1250
1998-12-03 00:00:00,1675,1675,1644.05,1658.5,1700
1998-12-04 00:00:00,1651,1685,1640,1668,50300
1998-12-07 00:00:00,1680,1694,1680,1685,850
1998-12-08 00:00:00,1678,1708,1678,1708,500
1998-12-09 00:00:00,1700,1700,1660,1660,850
1998-12-10 00:00:00,1749,1750,1660,1660,800
1998-12-11 00:00:00,1670,1685,1668.15,1672.15,25850
1998-12-14 00:00:00,1680,1683,1660,1660,450
1998-12-15 00:00:00,1641,1670,1641,1648,2050
1998-12-16 00:00:00,1656,1675.95,1656,1675.95,900
1998-12-17 00:00:00,1650.05,1669,1650,1662,1450
1998-12-18 00:00:00,1656,1670,1656,1663,2850
1998-12-21 00:00:00,1710,1796.05,1681,1796.05,4050
1998-12-22 00:00:00,1810,1815,1750.25,1815,4300
1998-12-23 00:00:00,1827.05,1828,1785,1785,4450
1998-12-24 00:00:00,1775,1780,1723,1738.5,4800
1998-12-28 00:00:00,1750,1780,1750,1752.75,4700
1998-12-29 00:00:00,1745,1780,1735,1765,8900
1998-12-30 00:00:00,1800,1888.9,1800,1844.05,2761
1998-12-31 00:00:00,1870,1894,1850,1850,1948
1999-01-01 00:00:00,1825,1870,1825,1840,839
1999-01-04 00:00:00,1864.9,1969,1859.95,1952.2,2416
1999-01-05 00:00:00,1980,2108.4,1965,2108.4,2494
1999-01-06 00:00:00,2220,2277.1,2160.05,2277.1,2610
1999-01-07 00:00:00,2340.05,2459.3,2315,2399.95,5141
1999-01-08 00:00:00,2485,2518,2435,2499.75,3492
1999-01-11 00:00:00,2510,2650,2510,2591.05,4382
1999-01-12 00:00:00,2576,2798.35,2541,2798.35,3494
1999-01-13 00:00:00,2905,3022.25,2905,3022.25,2852
1999-01-14 00:00:00,3245,3264.05,3145,3264.05,4142
1999-01-15 00:00:00,3525.2,3525.2,3180,3200,7444
1999-01-18 00:00:00,3200,3274,3065,3117,3421
1999-01-19 00:00:00,3147.9,3350,3030,3100,3762
1999-01-21 00:00:00,3300,3348,3250,3348,5191
1999-01-22 00:00:00,3615,3615.1,3460,3460,6868
1999-01-25 00:00:00,3400,3736.8,3400,3736.8,6424
1999-01-27 00:00:00,4031,4035.75,4020,4035.75,5492
1999-01-28 00:00:00,4290,4290,3800,3835,9495
1999-01-29 00:00:00,3800,3989.9,3650,3713.95,10048
1999-02-01 00:00:00,3655,3715,3416.85,3416.85,3957
1999-02-02 00:00:00,3155,3500,3143.5,3271,13010
1999-02-03 00:00:00,3362,3450,3260,3360,7231
1999-02-04 00:00:00,3385,3449,3276,3295,3351
1999-02-05 00:00:00,3244,3324,3161,3250,5155
1999-02-08 00:00:00,3205,3360,3205,3325,16828
1999-02-09 00:00:00,3280.1,3300,3181,3250,2809
1999-02-10 00:00:00,3260,3410,3260,3317.9,6417
1999-02-11 00:00:00,3311,3390,3270,3325,1624
1999-02-12 00:00:00,3330,3330,3249,3275,955
1999-02-15 00:00:00,3310,3320,3170,3184.9,1818
1999-02-16 00:00:00,3180,3202.8,3080,3121.5,2023
1999-02-17 00:00:00,3175,3195,3052.4,3185,2032
1999-02-18 00:00:00,3199,3320,3199,3244,2128
1999-02-19 00:00:00,3180,3250,3140,3250,1168
1999-02-22 00:00:00,3200,3200,3082,3140,2882
1999-02-23 00:00:00,3200,3200,2980,3007,2797
1999-02-24 00:00:00,3100,3247.6,3080,3247.6,2908
1999-02-25 00:00:00,3350.1,3490,3350.1,3400,5818
1999-02-26 00:00:00,3400.05,3426,3399,3405,3830
1999-02-27 00:00:00,3420,3650,3331,3621,8960
1999-03-01 00:00:00,3790,3850,3586,3820,11046
1999-03-03 00:00:00,3919,4060,3880,3989,14057
1999-03-04 00:00:00,3950.1,3950.1,3765,3825,3993
1999-03-05 00:00:00,3850,3900,3800,3839,18280
1999-03-08 00:00:00,3940,3940,3725.3,3740,5621
1999-03-09 00:00:00,3700,3776,3585,3585,4824
1999-03-10 00:00:00,3825,3825,3653,3688,2611
1999-03-11 00:00:00,3688,3688,3575,3575,806
1999-03-12 00:00:00,3600,3861,3600,3861,5194
1999-03-15 00:00:00,3940,4169.9,3940,4169.9,10303
1999-03-16 00:00:00,4249,4400,4101,4299,14240
1999-03-17 00:00:00,4342.6,4374,4050,4108.5,5057
1999-03-18 00:00:00,4065,4093,3815,4030,1644
1999-03-19 00:00:00,4040,4040,3943,3980,1840
1999-03-22 00:00:00,3850,3975,3850,3955,1990
1999-03-23 00:00:00,3968,3988,3710,3710,3478
1999-03-24 00:00:00,3850,3920,3750,3780,1395
1999-03-25 00:00:00,3750,3840,3715,3785,780
1999-03-26 00:00:00,3735,3775,3600,3680,1048
1999-03-30 00:00:00,3700,3800,3680,3710,1270
1999-03-31 00:00:00,3834,4005,3740,4005,4272
1999-04-01 00:00:00,4075,4075,3850,4027,7744
1999-04-05 00:00:00,3921,3980,3705,3705,3355
1999-04-06 00:00:00,3650,3700,3409,3557,2796
1999-04-07 00:00:00,3794,3794,3670,3715,2011
1999-04-08 00:00:00,3734,3734,3641,3695,849
1999-04-09 00:00:00,3600,3640,3550.05,3550.5,1578
1999-04-12 00:00:00,3266.6,3473.95,3266.6,3412,1127
1999-04-13 00:00:00,3401,3448,3381.2,3402,1199
1999-04-15 00:00:00,3130,3319.9,3130,3150,1042
1999-04-16 00:00:00,3155,3402,3155,3402,3666
1999-04-17 00:00:00,3670,3674.2,3150,3290,7429
1999-04-19 00:00:00,3250,3500,3212.05,3490,1904
1999-04-20 00:00:00,3670,3670,3450,3560,2465
1999-04-21 00:00:00,3525,3625,3525,3610,872
1999-04-22 00:00:00,3700,3700,3525,3570,1222
1999-04-23 00:00:00,3552.05,3593,3425.1,3525,2838
1999-04-26 00:00:00,3251,3300,3245,3266,2380
1999-04-28 00:00:00,3300,3300,3021,3175,10740
1999-04-29 00:00:00,3189,3429,3189,3423,5465
1999-04-30 00:00:00,3597,3696.85,3515,3696.85,6888
1999-05-03 00:00:00,3979,3992.6,3900,3992.6,6345
1999-05-04 00:00:00,4312,4312.05,4312,4312.05,8812
1999-05-05 00:00:00,4657.05,4657.05,4475,4657.05,30361
1999-05-06 00:00:00,5000,5000,4284.5,4475,21265
1999-05-07 00:00:00,4400,4549,4250,4470,18693
1999-05-10 00:00:00,4402,4480,4280.1,4300,3634
1999-05-11 00:00:00,4440,4440,4272,4280,7578
1999-05-12 00:00:00,4274,4274,3950,4035,3582
1999-05-13 00:00:00,4052,4200,4052,4167.5,3320
1999-05-14 00:00:00,4155,4215,4100,4147,2454
1999-05-17 00:00:00,4140,4140,4000,4025,1583
1999-05-18 00:00:00,4100,4130,4000.05,4025,2606
1999-05-19 00:00:00,4031,4049.9,4000,4041,1623
1999-05-20 00:00:00,4040,4139,3955,4100,2519
1999-05-21 00:00:00,4125,4199,4057,4070,1810
1999-05-24 00:00:00,4065,4080,4022,4078,1815
1999-05-25 00:00:00,4075,4225,4052.05,4160,3335
1999-05-26 00:00:00,4125,4125,4012,4075,841
1999-05-27 00:00:00,4065,4100,4000,4000,2237
1999-05-28 00:00:00,4000,4000,3850,3999,2223
1999-05-31 00:00:00,4100,4101,4050,4099,2023
1999-06-01 00:00:00,4089,4143,4025,4068,4406
1999-06-02 00:00:00,4099,4393.45,4099,4200,12750
1999-06-03 00:00:00,4290,4378,4150,4320,5236
1999-06-04 00:00:00,4348,4355,4250,4289,1216
1999-06-07 00:00:00,4260,4260,4178,4185,1255
1999-06-08 00:00:00,4195,4205,4125.05,4160,1611
1999-06-09 00:00:00,4175,4289,4175,4265.7,1820
1999-06-10 00:00:00,4223,4276,4223,4272.85,468
1999-06-11 00:00:00,4225.6,4250,4176,4241.25,799
1999-06-14 00:00:00,4000,4110,3995,4004.35,1600
1999-06-15 00:00:00,4039,4048,3969,3972.35,698
1999-06-16 00:00:00,4100,4100,3900.1,4015.25,1066
1999-06-17 00:00:00,4060,4060,4017,4021.7,1029
1999-06-18 00:00:00,4011,4032,3975,3992.45,737
1999-06-21 00:00:00,4000,4110,3950,4081.7,2153
1999-06-22 00:00:00,4145,4145,3900,4010.85,3331
1999-06-23 00:00:00,4100,4140,4030.6,4054.7,7233
1999-06-24 00:00:00,4025,4179,4015,4096.35,4027
1999-06-25 00:00:00,4080,4118,4040,4069,1443
1999-06-28 00:00:00,4094,4175,4051,4074,2914
1999-06-29 00:00:00,4100,4130,4050,4061.7,4715
1999-06-30 00:00:00,4102.05,4210,4102.05,4155.55,5007
1999-07-01 00:00:00,4145,4166,4110,4113.8,1934
1999-07-02 00:00:00,4120,4132.75,4050,4067.65,4953
1999-07-05 00:00:00,4090,4140,4090,4123,2253
1999-07-06 00:00:00,4121.75,4158.95,4121.75,4149.7,2580
1999-07-07 00:00:00,4160,4190,4158,4171.9,3344
1999-07-08 00:00:00,4136,4140,4112.05,4114,1333
1999-07-09 00:00:00,4150,4162,4100.1,4118.7,1272
1999-07-12 00:00:00,4190,4200,4124,4194.15,5349
1999-07-13 00:00:00,4199.9,4210,4166.15,4188.5,2893
1999-07-14 00:00:00,4160,4270,4140,4224.45,5876
1999-07-15 00:00:00,4272,4358,4142.05,4155.65,6717
1999-07-16 00:00:00,4199,4220,4135,4173.2,2682
1999-07-19 00:00:00,4190,4507.1,4190,4507.1,10714
1999-07-20 00:00:00,4315,4445,4280,4334.6,8241
1999-07-21 00:00:00,4410,4620,4280,4513.95,7745
1999-07-22 00:00:00,4500,4550,4451,4468.35,4157
1999-07-23 00:00:00,4500,4500,4420,4444.05,4499
1999-07-26 00:00:00,4458.5,4723,4455,4614.25,6861
1999-07-27 00:00:00,4700,4705,4527.05,4609.5,5881
1999-07-28 00:00:00,4740,4978.3,4700,4974.8,13933
1999-07-29 00:00:00,5120,5349,4916,5181.85,25323
1999-07-30 00:00:00,5200,5341,5013,5124.7,12096
1999-08-02 00:00:00,5100,5250,5061,5199.1,11478
1999-08-03 00:00:00,5200,5290,5160,5223.6,18413
1999-08-04 00:00:00,5350,5445,5300,5376.8,7907
1999-08-05 00:00:00,5300,5400,5181,5212.5,3819
1999-08-06 00:00:00,5249,5300,5151,5286.2,4921
1999-08-09 00:00:00,5260,5330,5260,5308.6,3660
1999-08-10 00:00:00,5260,5270,4885,4958.1,9042
1999-08-11 00:00:00,4980,5150,4760,5056.9,7652
1999-08-12 00:00:00,5140,5140,5050,5095.5,4968
1999-08-13 00:00:00,5099,5100,4780,4822.55,6508
1999-08-16 00:00:00,5050,5150,4990,5027.3,5491
1999-08-17 00:00:00,5000,5077.9,4960,5010.4,8081
1999-08-18 00:00:00,5150,5270,5128,5189.15,6545
1999-08-19 00:00:00,5250,5250,5150,5166.3,1975
1999-08-20 00:00:00,5189,5189,5050,5108,2750
1999-08-23 00:00:00,5199,5300,5100,5143.45,3084
1999-08-24 00:00:00,5200,5205,5085,5128.45,6348
1999-08-25 00:00:00,5200,5250,5150,5186.85,2511
1999-08-26 00:00:00,5200,5325,5200,5308.3,2932
1999-08-27 00:00:00,5350,5400,5260,5358.5,2728
1999-08-30 00:00:00,5400,5500,5325,5344.55,3575
1999-08-31 00:00:00,5385,5385,5245,5369.05,4873
1999-09-01 00:00:00,5450,5475,5345,5367,2129
1999-09-02 00:00:00,5315,5345,5185,5274.2,1155
1999-09-03 00:00:00,5260,5300,5180,5198.95,1990
1999-09-06 00:00:00,5240,5290,5201,5247.1,1684
1999-09-07 00:00:00,5125,5325,4971,5078.2,3865
1999-09-08 00:00:00,5219,5298,5100,5110.6,4687
1999-09-09 00:00:00,5145,5179,4925,4953.8,4778
1999-09-10 00:00:00,4995,4999,4915,4948.35,4102
1999-09-14 00:00:00,4950,4999,4775,4802,6998
1999-09-15 00:00:00,4950,5090,4940,4996.8,6216
1999-09-16 00:00:00,5039,5055,4990,5029.9,2409
1999-09-17 00:00:00,5045,5300,4950,5111.5,13670
1999-09-20 00:00:00,5250,5477,5200,5371.95,14298
1999-09-21 00:00:00,5460,5794.9,5400,5732.4,17536
1999-09-22 00:00:00,1238.2,1238.25,1238.2,1238.25,19026
1999-09-23 00:00:00,1337.3,1337.35,1337.3,1337.35,35754
1999-09-24 00:00:00,1439.8,1444.35,1337.5,1444.35,184238
1999-09-27 00:00:00,1559,1559,1401.3,1444.15,162231
1999-09-28 00:00:00,1358,1423,1331,1402.25,62214
1999-09-29 00:00:00,1415,1430,1351,1371.35,40464
1999-09-30 00:00:00,1391,1398,1335,1344.55,27347
1999-10-01 00:00:00,1321.1,1343.9,1250,1274.25,38773
1999-10-04 00:00:00,1325,1325,1192.35,1252.1,37567
1999-10-05 00:00:00,1250,1352.3,1200,1345.3,72623
1999-10-06 00:00:00,1352,1409.9,1325,1363.95,62948
1999-10-07 00:00:00,1399,1449.5,1397,1441.2,67871
1999-10-08 00:00:00,1450,1490,1403,1452.25,92989
1999-10-11 00:00:00,1470,1500,1361,1392.8,66898
1999-10-12 00:00:00,1380,1400,1351,1369.35,111625
1999-10-13 00:00:00,1350,1450,1321,1399.75,52105
1999-10-14 00:00:00,1400,1410,1350,1360.15,20768
1999-10-15 00:00:00,1389,1389,1265.1,1284.15,21979
1999-10-18 00:00:00,1301,1320,1205,1265.45,56167
1999-10-20 00:00:00,1360,1360,1306.25,1326.85,19550
1999-10-21 00:00:00,1275,1349,1265,1277.05,9820
1999-10-22 00:00:00,1260,1279,1221.05,1227.8,13649
1999-10-23 00:00:00,1235,1263,1232.1,1254.1,1729
1999-10-25 00:00:00,1270,1270,1153.8,1153.8,16078
1999-10-26 00:00:00,1106,1246.1,1091,1226.8,30351
1999-10-27 00:00:00,1240,1297,1175,1217.85,25752
1999-10-28 00:00:00,1190,1269.85,1185,1203.45,28325
1999-10-29 00:00:00,1199.9,1199.9,1107.2,1107.2,54435
1999-11-01 00:00:00,1130,1140,1018.65,1018.65,29977
1999-11-02 00:00:00,950,1100.15,937.2,1100.15,60977
1999-11-03 00:00:00,1145,1188.2,1110.05,1188.2,66844
1999-11-04 00:00:00,1216,1240,1140.05,1205.95,38181
1999-11-05 00:00:00,1225,1239,1203.5,1219.1,35097
1999-11-08 00:00:00,1250,1260,1215,1230.65,16239
1999-11-09 00:00:00,1240,1240,1160,1219.5,38284
1999-11-10 00:00:00,1220,1239,1200,1209.1,24047
1999-11-11 00:00:00,1219,1220,1151,1171,12804
1999-11-12 00:00:00,1136,1174,1101.15,1136.45,11097
1999-11-15 00:00:00,1141,1160,1126.55,1140.3,12545
1999-11-16 00:00:00,1140.3,1140.3,1115,1119.75,23100
1999-11-17 00:00:00,1129.9,1158,1100,1100,15636
1999-11-18 00:00:00,1070,1137,1050,1118.2,18249
1999-11-19 00:00:00,1122,1155,1122,1134.55,19015
1999-11-22 00:00:00,1161,1225.35,1131,1225.35,34748
1999-11-24 00:00:00,1275,1320,1259.9,1306.15,90085
1999-11-25 00:00:00,1310,1338,1279,1285.05,30976
1999-11-26 00:00:00,1280,1295,1255,1283,27566
1999-11-29 00:00:00,1313,1315,1270,1284.45,33965
1999-11-30 00:00:00,1285,1285,1225,1243.6,36860
1999-12-01 00:00:00,1298.7,1343.1,1290,1334,81385
1999-12-02 00:00:00,1339.9,1340,1295,1303.2,26712
1999-12-03 00:00:00,1318,1328,1265.1,1313.7,33344
1999-12-06 00:00:00,1330,1374,1300,1344.95,43460
1999-12-07 00:00:00,1350,1360,1300,1317.85,23410
1999-12-08 00:00:00,1349,1420,1341,1395.55,94724
1999-12-09 00:00:00,1420,1499,1420,1458.55,48620
1999-12-10 00:00:00,1470,1540,1460,1503.55,78066
1999-12-13 00:00:00,1539.95,1623.85,1539.95,1623.85,66133
