timestamp_ist,open,high,low,close,volume
2025-04-21 00:00:00,4248,4336,4225,4309.1,1508314
2025-04-22 00:00:00,4328,4338.9,4272,4286,1224641
2025-04-23 00:00:00,4304.9,4360,4255.3,4307,1803742
2025-04-24 00:00:00,4307,4364.8,4291.3,4300,1554043
2025-04-25 00:00:00,4305,4339,4147.5,4196.4,2298293
2025-04-28 00:00:00,4209.9,4439.9,4200.5,4426.3,4014638
2025-04-29 00:00:00,4473,4660,4448.5,4609.3,5185900
2025-04-30 00:00:00,4610,4637,4466.2,4487.9,2513611
2025-05-02 00:00:00,4499,4597,4478,4492.4,2011823
2025-05-05 00:00:00,4536.8,4598.5,4511.9,4590.8,1497722
2025-05-06 00:00:00,4602,4675,4490,4507.5,2269493
2025-05-07 00:00:00,4417.4,4591.8,4411.8,4470.3,2829729
2025-05-08 00:00:00,4488,4538,4386,4422.9,2292121
2025-05-09 00:00:00,4380,4579.2,4360.2,4501.2,3536326
2025-05-12 00:00:00,4603.1,4608,4420,4439.7,4022655
2025-05-13 00:00:00,4466.7,4648.8,4460.7,4609.8,4339805
2025-05-14 00:00:00,4647.9,4798,4580.1,4768,8438062
2025-05-15 00:00:00,4825,4883,4747.2,4864.8,4873995
2025-05-16 00:00:00,4874,5165,4833.6,5127.7,6753397
2025-05-19 00:00:00,5140,5157.9,4972,5016.3,4803284
2025-05-20 00:00:00,4950,4998.7,4838.1,4851.3,3939528
2025-05-21 00:00:00,4830,5009.9,4779.3,5001.1,3488551
2025-05-22 00:00:00,5001.1,5064.5,4962,5040,2323924
2025-05-23 00:00:00,5058,5061.9,4950.5,4961.6,2318665
2025-05-26 00:00:00,4990,5034.1,4950,5003.2,1593646
2025-05-27 00:00:00,5003.2,5110,4979,5029.1,2490282
2025-05-28 00:00:00,5069,5075,5001,5017.8,1273825
2025-05-29 00:00:00,5040,5043,4964,5000.7,1401179
2025-05-30 00:00:00,5004,5065,4958.4,4974.1,1852727
2025-06-02 00:00:00,4970,5035,4950,5017.1,1084257
2025-06-03 00:00:00,5027,5055.9,4970,4989.2,1164102
2025-06-04 00:00:00,5000,5050,4891,4959.8,2172800
2025-06-05 00:00:00,5000,5099,4990,5071.6,2465458
2025-06-06 00:00:00,5092.9,5099,4970,4989.3,2141012
2025-06-09 00:00:00,5014.2,5033.5,4987,5008.6,1054807
2025-06-10 00:00:00,5040,5147,5022.1,5112.1,3023426
2025-06-11 00:00:00,5134.5,5145,5020,5039.8,1759168
2025-06-12 00:00:00,5050,5075,4936.1,4956,1248236
2025-06-13 00:00:00,4900,5083.5,4892.1,5026,2521739
2025-06-16 00:00:00,5048.8,5110,4990,5063.7,1615417
2025-06-17 00:00:00,5079,5132.6,5040,5047.3,1692373
2025-06-18 00:00:00,5054,5068,4985,4994,1044099
2025-06-19 00:00:00,5020,5031.5,4844,4902.3,1743152
2025-06-20 00:00:00,4910,4983,4853,4973.1,1902384
2025-06-23 00:00:00,4973.1,5060,4973,5028.2,1864791
2025-06-24 00:00:00,5050,5051.8,4875,4886.5,2435417
2025-06-25 00:00:00,4900,4900,4785,4792.7,2084409
2025-06-26 00:00:00,4816.8,4852.5,4795.1,4817.1,1293102
2025-06-27 00:00:00,4835,4905.2,4828.5,4897.9,1454498
2025-06-30 00:00:00,4910,4920,4845,4869.8,985412
2025-07-01 00:00:00,4877.9,4955,4877,4912.2,1332940
2025-07-02 00:00:00,4912.2,4939.7,4845,4898.3,819887
2025-07-03 00:00:00,4881,4971.8,4881,4931.2,1120740
2025-07-04 00:00:00,4955,5020,4943.8,4993.2,1700709
2025-07-07 00:00:00,4994,5048.6,4955,5012.6,967116
2025-07-08 00:00:00,5010,5049.8,4966.5,5002.5,940950
2025-07-09 00:00:00,5012,5065,4993.8,5007.4,750110
2025-07-10 00:00:00,5007.4,5034,4890.2,4915.6,1330883
2025-07-11 00:00:00,4881,4920,4819.7,4866.1,1091444
2025-07-14 00:00:00,4866.1,4915,4840,4886.2,831409
2025-07-15 00:00:00,4899,4932,4882,4896.8,753058
2025-07-16 00:00:00,4898,4903,4852,4871.6,571414
2025-07-17 00:00:00,4875,4889,4780,4789.3,886157
2025-07-18 00:00:00,4804.8,4808.9,4643.3,4651.7,1677004
2025-07-21 00:00:00,4651.7,4758.1,4633,4751,1126412
2025-07-22 00:00:00,4775,4809.9,4748.1,4758.2,908904
2025-07-23 00:00:00,4771,4779.5,4666,4715.8,866289
2025-07-24 00:00:00,4715.8,4746.2,4670,4680.6,861599
2025-07-25 00:00:00,4680,4680.1,4543.1,4552.7,973552
2025-07-28 00:00:00,4549.9,4595,4476.5,4506.6,689011
2025-07-29 00:00:00,4470.1,4519,4401,4498,1431472
2025-07-30 00:00:00,4525,4560,4500.9,4545,727643
2025-07-31 00:00:00,4464,4577.4,4464,4533.9,770343
2025-08-01 00:00:00,4533.9,4540.9,4428,4438.7,649120
2025-08-04 00:00:00,4438.7,4544.9,4424.2,4537.9,742464
2025-08-05 00:00:00,4537,4586,4500,4578.2,776247
2025-08-06 00:00:00,4619,4619,4509.5,4538.6,880916
2025-08-07 00:00:00,4502.9,4560,4483,4550.6,719816
2025-08-08 00:00:00,4542,4549.9,4433.5,4440.6,659530
2025-08-11 00:00:00,4460,4545,4439,4444.9,1022011
2025-08-12 00:00:00,4467,4489.6,4325,4409.4,2942539
2025-08-13 00:00:00,4439,4568.6,4425,4524.4,2711914
2025-08-14 00:00:00,4537,4568.5,4472.4,4555.1,1265929
2025-08-18 00:00:00,4590.6,4600,4502.4,4514.3,1132386
2025-08-19 00:00:00,4510,4510,4425.1,4452.6,1264131
2025-08-20 00:00:00,4600,4605,4460,4468.4,3108635
2025-08-21 00:00:00,4490,4526.8,4430.7,4474,1833004
2025-08-22 00:00:00,4485.2,4532,4463,4473,1422976
2025-08-25 00:00:00,4510,4513,4451.6,4457.6,1205292
2025-08-26 00:00:00,4456,4457,4370,4383.6,1118397
2025-08-28 00:00:00,4384,4430,4338.5,4344.7,1163967
2025-08-29 00:00:00,4344.7,4415,4320,4332.6,1036537
2025-09-01 00:00:00,4341,4448.6,4323,4429.6,803109
2025-09-02 00:00:00,4438.5,4495,4431.3,4451.5,871222
2025-09-03 00:00:00,4451.5,4480.7,4428.4,4451,764001
2025-09-04 00:00:00,4479,4479,4425.1,4436.9,1018902
2025-09-05 00:00:00,4444,4475,4389,4404.8,721098
2025-09-08 00:00:00,4424,4470,4420.1,4443.6,599045
2025-09-09 00:00:00,4450,4474,4427.7,4454,888000
2025-09-10 00:00:00,4471.9,4566,4430.2,4557.5,1716953
2025-09-11 00:00:00,4565,4634,4544.3,4581.2,1528168
2025-09-12 00:00:00,4581.2,4750,4581.2,4745.6,2816230
2025-09-15 00:00:00,4790,4845,4780,4795.2,2021855
2025-09-16 00:00:00,4794.9,4843,4760.4,4840,1180944
2025-09-17 00:00:00,4842.1,4931,4834,4890.2,1549098
2025-09-18 00:00:00,4885,4902.1,4846,4856.8,926593
2025-09-19 00:00:00,4856.8,4930,4852,4916.2,1173208
2025-09-22 00:00:00,4916.2,4941.3,4798,4808.7,976357
2025-09-23 00:00:00,4814.5,4834.8,4758.1,4799.9,746869
2025-09-24 00:00:00,4797,4816.8,4715,4723.9,718629
2025-09-25 00:00:00,4725,4827.6,4710,4775.2,1926254
2025-09-26 00:00:00,4815,4822.3,4726.2,4736.1,1794960
2025-09-29 00:00:00,4750,4833,4703.5,4740,1307604
2025-09-30 00:00:00,4746,4779,4722.7,4746.5,697341
2025-10-01 00:00:00,4732,4827,4721.1,4803.4,790730
2025-10-03 00:00:00,4794.4,4877,4790.1,4870.4,982333
2025-10-06 00:00:00,4870.4,4903,4831.2,4845.2,555394
2025-10-07 00:00:00,4845.2,4872.9,4809,4837.6,607428
2025-10-08 00:00:00,4842,4854.5,4762.9,4789.1,704075
2025-10-09 00:00:00,4792,4863.2,4744,4846.3,1003478
2025-10-10 00:00:00,4835,4899.7,4827,4832.9,678453
2025-10-13 00:00:00,4810,4819.9,4723,4745.4,1046492
2025-10-14 00:00:00,4755,4793.9,4730.1,4746.8,790981
2025-10-15 00:00:00,4747,4880,4747,4845.2,991768
2025-10-16 00:00:00,4860,4888.7,4827.2,4861.3,721461
2025-10-17 00:00:00,4861.3,4978,4850.7,4878.5,1832920
2025-10-20 00:00:00,4921.9,4923,4850.5,4860,616095
2025-10-21 00:00:00,4880.8,4880.8,4850.5,4858.2,128987
2025-10-23 00:00:00,4880.8,4885,4802.9,4810.2,678729
2025-10-24 00:00:00,4825,4867.4,4797.5,4814.2,627200
2025-10-27 00:00:00,4830,4830,4747.8,4756.8,738996
2025-10-28 00:00:00,4766.6,4767.6,4706.3,4724.5,947982
2025-10-29 00:00:00,4737.9,4745,4685,4695.1,916228
2025-10-30 00:00:00,4693,4694,4625,4650.2,1151821
2025-10-31 00:00:00,4639.9,4708.6,4636.9,4679.8,1176002
2025-11-03 00:00:00,4680,4709,4655.4,4694.7,470190
2025-11-04 00:00:00,4670.1,4715,4670.1,4685.8,851904
2025-11-06 00:00:00,4650,4686.6,4575,4593.6,768664
2025-11-07 00:00:00,4580,4636.5,4526,4626.6,536730
2025-11-10 00:00:00,4651.1,4795,4645,4789.8,1434763
2025-11-11 00:00:00,4795.1,4878,4787,4862.6,1333303
2025-11-12 00:00:00,4885,4921,4702,4748.5,2723105
2025-11-13 00:00:00,4736,4771.2,4636.7,4751,1280728
2025-11-14 00:00:00,4747,4775,4710.1,4729.8,681735
2025-11-17 00:00:00,4742,4820,4732.8,4795.2,1177546
2025-11-18 00:00:00,4814,4857,4788,4807.9,958797
2025-11-19 00:00:00,4805,4822.2,4735,4744.2,847006
2025-11-20 00:00:00,4763.9,4775.8,4710,4716.6,798346
2025-11-21 00:00:00,4707,4708,4585,4595,1158530
2025-11-24 00:00:00,4425,4502.5,4405,4445.1,3443005
2025-11-25 00:00:00,4450,4477,4430,4441.6,1197615
2025-11-26 00:00:00,4457,4522,4449.9,4517.8,717411
2025-11-27 00:00:00,4535,4535,4461,4483.2,721812
2025-11-28 00:00:00,4489.9,4549,4477,4542.4,786275
2025-12-01 00:00:00,4562,4584,4501.1,4530.7,750897
2025-12-02 00:00:00,4525,4532.3,4482.2,4508.5,652604
2025-12-03 00:00:00,4517,4525,4420.9,4436.3,1027500
2025-12-04 00:00:00,4459,4525,4422.3,4496.8,1020941
2025-12-05 00:00:00,4519,4544.3,4430,4443,1473356
2025-12-08 00:00:00,4443,4448,4270.5,4287.1,1757606
2025-12-09 00:00:00,4272.5,4314,4187,4303,1674288
2025-12-10 00:00:00,4310.5,4332.4,4271,4294.1,949813
2025-12-11 00:00:00,4300,4334.4,4286,4320.8,460221
2025-12-12 00:00:00,4333,4359.9,4257.3,4302.5,791726
2025-12-15 00:00:00,4252,4342,4252,4321.6,827861
2025-12-16 00:00:00,4324,4329.4,4242.9,4261.4,1006671
2025-12-17 00:00:00,4260.5,4270,4218.2,4228.4,645807
2025-12-18 00:00:00,4228.4,4268.4,4192.6,4259.5,557768
2025-12-19 00:00:00,4269.9,4314,4251.4,4305.3,650177
2025-12-22 00:00:00,4311.7,4392,4307.1,4386.1,657486
2025-12-23 00:00:00,4400,4451.2,4368.5,4407.4,587365
2025-12-24 00:00:00,4415,4460,4397.4,4421.3,486359
2025-12-26 00:00:00,4445,4476,4401.1,4409.2,690425
2025-12-29 00:00:00,4434,4458.2,4359.4,4374.3,778626
2025-12-30 00:00:00,4380,4382.4,4305,4325.5,1064901
2025-12-31 00:00:00,4326,4400,4326,4388.7,512109
2026-01-01 00:00:00,4388.7,4414.4,4342.6,4397.9,384408
2026-01-02 00:00:00,4413.1,4429,4380,4417.8,597270
2026-01-05 00:00:00,4418,4544.9,4417.8,4526.1,1256096
2026-01-06 00:00:00,4528.3,4547.7,4478.6,4516,530874
2026-01-07 00:00:00,4516,4536,4480,4525.1,439887
2026-01-08 00:00:00,4526,4579,4465.6,4479.8,966719
2026-01-09 00:00:00,4466.8,4543,4440,4462.1,1017357
2026-01-12 00:00:00,4480,4528.5,4417.9,4518.4,744251
2026-01-13 00:00:00,4525,4559.9,4400.4,4452.4,753776
2026-01-14 00:00:00,4452.4,4501,4422,4461.4,597515
2026-01-16 00:00:00,4485,4488,4367.6,4428.7,1576883
2026-01-19 00:00:00,4427,4517,4414.1,4504.3,792050
2026-01-20 00:00:00,4504.3,4525,4327,4355.2,1194605
2026-01-21 00:00:00,4315,4337.6,4235,4259.4,1113913
2026-01-22 00:00:00,4299,4367,4290.6,4353.2,725419
2026-01-23 00:00:00,4375,4375,4294.4,4305.7,704843
2026-01-27 00:00:00,4349.9,4377.3,4271.7,4348.5,1042386
2026-01-28 00:00:00,4370,4638.6,4361.5,4624,1837685
2026-01-29 00:00:00,4659,4670,4553.1,4601,1301527
2026-01-30 00:00:00,4620,4634.8,4541,4619.4,1582165
2026-02-01 00:00:00,4659,4710,4165,4376.9,4034039
2026-02-02 00:00:00,4415,4453.8,4207.1,4338.7,2563637
2026-02-03 00:00:00,4500,4608.1,4410.1,4470.4,1450873
2026-02-04 00:00:00,4410,4413,4097.6,4217.1,5290920
2026-02-05 00:00:00,4121,4125,3952,4030,6342329
2026-02-06 00:00:00,4030,4074,3985,4066,2092774
2026-02-09 00:00:00,4066.1,4151,4014.1,4151,1317256
2026-02-10 00:00:00,4151,4189.8,4137.2,4151,1000120
2026-02-11 00:00:00,4195.9,4195.9,4107,4124,916823
2026-02-12 00:00:00,4136.7,4189.8,4083.2,4178.8,2759010
2026-02-13 00:00:00,4189,4263.5,4155.8,4206,3531232
2026-02-16 00:00:00,4228.7,4235.5,4170,4226.1,1126991
2026-02-17 00:00:00,4230,4296,4222.4,4247.6,1033811
2026-02-18 00:00:00,4235,4267.5,4182.1,4251.1,821047
2026-02-19 00:00:00,4244.1,4271,4101.6,4132.6,1020581
2026-02-20 00:00:00,4129.8,4213.5,4121.2,4170,960630
2026-02-23 00:00:00,4150,4150,3976,4025.4,3750121
2026-02-24 00:00:00,4005,4032.4,3937.1,3952.6,1605651
2026-02-25 00:00:00,3970,4004,3957.6,3985,1239941
2026-02-26 00:00:00,4000,4018,3985,4008.9,1423043
2026-02-27 00:00:00,4001,4001,3900,3913.2,2191138
2026-03-02 00:00:00,3837,3983,3825.5,3951.6,3263290
2026-03-04 00:00:00,3971.3,3974,3858.7,3876.8,2521796
2026-03-05 00:00:00,3870,3949,3840.9,3891.8,2469764
2026-03-06 00:00:00,3880,4039.7,3855,4023.7,2974581
2026-03-09 00:00:00,4023.7,4023.7,3925,3989.9,1540560
2026-03-10 00:00:00,4025,4063,3918,4040.1,1609432
2026-03-11 00:00:00,4040,4103.8,3976.2,4005.1,1668004
2026-03-12 00:00:00,3955,4033.2,3940.8,4013.5,961224
2026-03-13 00:00:00,4000,4004.1,3892.4,3914.4,2113945
2026-03-16 00:00:00,3914.4,3938.8,3843,3913.1,1379003
2026-03-17 00:00:00,3919.7,3971.9,3892.5,3963.1,992982
2026-03-18 00:00:00,3973,3991.6,3945,3961.6,828634
2026-03-19 00:00:00,3930,3930,3786,3802.5,1014937
2026-03-20 00:00:00,3826,3882,3776.6,3782.4,1047650
2026-03-23 00:00:00,3760.6,3762.8,3610,3634.6,1797092
2026-03-24 00:00:00,3700,3723.3,3620.7,3654,1309461
2026-03-25 00:00:00,3693,3729.9,3661,3669.4,1052741
2026-03-27 00:00:00,3665,3665,3576.1,3588.6,2286154
2026-03-30 00:00:00,3551,3615.6,3479.1,3487.2,2197252
2026-04-01 00:00:00,3581.4,3688.6,3545,3670.8,2246768
2026-04-02 00:00:00,3638.2,3700.1,3551,3687,1611009
2026-04-06 00:00:00,3713.5,3762.5,3661,3752.1,1130371
2026-04-07 00:00:00,3744.1,3822,3702.4,3796.2,1144328
2026-04-08 00:00:00,3900,3917,3850,3907.5,1344611
2026-04-09 00:00:00,3900,4109,3882.3,4032.9,2791024
2026-04-10 00:00:00,4068,4138.6,4063,4112.2,1281358
2026-04-13 00:00:00,4039.9,4119.5,4013.3,4099.9,1090938
2026-04-15 00:00:00,4160,4242,4147,4239.2,1400340
2026-04-16 00:00:00,4284.8,4388,4280.2,4363.4,2251283
2026-04-17 00:00:00,4380,4399.4,4346.6,4388.1,1038094
2026-04-20 00:00:00,4400,4401.9,4321.6,4344.5,898541
2026-04-21 00:00:00,4335.8,4403.7,4335.5,4358.4,616910
2026-04-22 00:00:00,4350,4413,4331,4400.6,796091
2026-04-23 00:00:00,4400.6,4402.5,4335,4352.5,629014
2026-04-24 00:00:00,4352.5,4387.3,4236.1,4265.8,799635
2026-04-27 00:00:00,4280,4340.2,4280,4310.3,449038
2026-04-28 00:00:00,4310.3,4360,4302.5,4341.4,556358
2026-04-29 00:00:00,4360,4397.3,4329,4351.6,907743
2026-04-30 00:00:00,4349,4379,4289.3,4338.8,818024
2026-05-04 00:00:00,4356,4590,4318,4559.5,2841170
2026-05-05 00:00:00,4559,4677.5,4534,4610.4,1476586
2026-05-06 00:00:00,4628.9,4671.5,4610,4626.9,775836
2026-05-07 00:00:00,4647.8,4796,4628.1,4782.1,1889223
2026-05-08 00:00:00,4794,4836.3,4733,4788.1,1674686
2026-05-11 00:00:00,4779.2,4808.5,4739.7,4756.3,1218880
2026-05-12 00:00:00,4730,4744.9,4556.1,4572.5,1587979
2026-05-13 00:00:00,4550,4692,4536.7,4618.5,1092960
2026-05-14 00:00:00,4649,4808.6,4548,4608,3241559
2026-05-15 00:00:00,4610,4618,4370,4386.2,2201976
2026-05-18 00:00:00,4359.4,4375.9,4175,4326.5,2044382
2026-05-19 00:00:00,4325.7,4378,4285.2,4333.2,1438816
2026-05-20 00:00:00,4300,4347.5,4251.1,4326.5,1262228
2026-05-21 00:00:00,4363,4420.9,4344.4,4370.4,1106287
2026-05-22 00:00:00,4370.4,4429.7,4345.5,4368.4,845826
2026-05-25 00:00:00,4391.2,4437.9,4385.4,4425.9,1063255
2026-05-26 00:00:00,4424.9,4449.3,4393.7,4427.7,983680
2026-05-27 00:00:00,4430,4474,4404.2,4413,502395
2026-05-29 00:00:00,4409.8,4418,4255.3,4303.8,4597399
2026-06-01 00:00:00,4303.8,4340,4233.2,4254.1,707271
2026-06-02 00:00:00,4210,4300,4177,4278.5,1251023
2026-06-03 00:00:00,4295.5,4296.8,4209.6,4264.1,1122282
2026-06-04 00:00:00,4260,4297,4176.1,4191,718095
2026-06-05 00:00:00,4219,4262.5,4205.3,4216.9,492608
2026-06-08 00:00:00,4166.6,4285,4148.8,4238,719608
2026-06-09 00:00:00,4238,4271.9,4188,4263.8,662719
2026-06-10 00:00:00,4284.5,4321,4197.6,4219.2,674281
2026-06-11 00:00:00,4185,4223.4,4160,4172.3,555963
2026-06-12 00:00:00,4216,4224,4166.5,4192.3,693290
2026-06-15 00:00:00,4235,4344,4202.6,4284.7,1049980
2026-06-16 00:00:00,4299.8,4314.7,4240.5,4255.8,584663
2026-06-17 00:00:00,4276.5,4485,4270,4460.5,1421845
2026-06-18 00:00:00,4476,4480.5,4386.5,4411.5,851920
2026-06-19 00:00:00,4411.5,4435.6,4385.7,4408.1,834712
2026-06-22 00:00:00,4424.1,4528.5,4386,4515.2,1337548
2026-06-23 00:00:00,4533.9,4535,4446.7,4500.2,1411631
2026-06-24 00:00:00,4490.1,4505.6,4309.1,4368.9,975559
2026-06-25 00:00:00,4384.9,4409.9,4351.2,4368.7,731421
2026-06-29 00:00:00,4368,4378.2,4269.9,4342.8,901086
2026-06-30 00:00:00,4356.3,4423.5,4326.1,4381.2,803535
2026-07-01 00:00:00,4387.9,4464,4382,4434.4,469658
2026-07-02 00:00:00,4431,4459.6,4410.9,4434,282618
2026-07-03 00:00:00,4456.2,4502.4,4421.3,4428.9,583667
2026-07-06 00:00:00,4432,4498.2,4427.9,4440.6,445462
2026-07-07 00:00:00,4440,4441.4,4375.1,4400.3,457694
2026-07-08 00:00:00,4382.6,4433.7,4305.8,4364.7,1050626
2026-07-09 00:00:00,4350,4397.5,4331,4378.9,584196
2026-07-10 00:00:00,4396,4524.9,4396,4506.8,1078390
2026-07-13 00:00:00,4498.7,4521.7,4438,4511.3,569353
2026-07-14 00:00:00,4510.1,4510.1,4392,4442.4,770894
2026-07-15 00:00:00,4444.4,4486.6,4414.6,4420.5,440343
2026-07-16 00:00:00,4420.5,4460,4394,4433.8,474213
2026-07-17 00:00:00,4435.9,4509.4,4426.8,4500.7,658032
2026-07-20 00:00:00,4500,4515,4461,4491,344703
2026-07-21 00:00:00,4485,4594,4461.4,4581.7,697566
2026-07-22 00:00:00,4585,4627,4548,4574.8,976586
2026-07-23 00:00:00,4570.7,4600,4545,4592.5,648588
2026-07-24 00:00:00,4550.1,4598.7,4519,4573.4,467141
2026-07-27 00:00:00,4582,4644.8,4577,4619,694103
2026-07-28 00:00:00,4618,4625,4500.1,4600.1,684639
2026-07-29 00:00:00,4600.1,4621,4535,4592,495981
2026-07-30 00:00:00,4580,4597.5,4538.2,4581.4,606007
2026-07-31 00:00:00,4591.1,4669,4591.1,4646.5,747759
2026-08-03 00:00:00,4660.4,4699,4647.5,4690,466729
2026-08-04 00:00:00,4680,4718,4626,4635,686746
2026-08-05 00:00:00,4641,4673.4,4603.3,4645,655940
2026-08-06 00:00:00,4695.3,4950,4685.4,4920,4796689
2026-08-07 00:00:00,4925,4975,4876,4910,1083102
2026-08-10 00:00:00,4910,4960,4895.4,4928,589472
2026-08-11 00:00:00,4930.1,4963.8,4855.6,4909,447081
2026-08-12 00:00:00,4909,5055,4803.4,4995,2901166
2026-08-13 00:00:00,5019.5,5048,4915,4945,1595991
2026-08-14 00:00:00,4940,5047,4924.2,5029.9,1537351
2026-08-17 00:00:00,5050,5149.9,5045,5059,1719795
2026-08-18 00:00:00,5067.4,5120,5039,5099,1238546
2026-08-19 00:00:00,5099,5099.3,5005,5017,983643
2026-08-20 00:00:00,5049,5049,4972,4998,421506
2026-08-21 00:00:00,4985.2,5092,4972,5000,733538
2026-08-24 00:00:00,4990,4990,4858,4906,647190
2026-08-25 00:00:00,4890.2,4900,4805,4900,565718
2026-08-26 00:00:00,4877.4,4937.6,4865.5,4865.5,416245
2026-08-27 00:00:00,4900,4935,4875,4899,351457
2026-08-28 00:00:00,4884.1,4890,4816,4861.1,484334
2026-08-31 00:00:00,4836.9,4844,4777,4801.6,681564
2026-09-01 00:00:00,4801.6,4819.6,4771.6,4807.6,492865
2026-09-02 00:00:00,4785,4793.5,4707,4780,525620
2026-09-03 00:00:00,4793,4810,4750,4765.6,401080
2026-09-04 00:00:00,4831,4936,4817.4,4856,1399667
