timestamp_ist,open,high,low,close,volume
1997-05-06 00:00:00,1406,1420,1396,1417.05,14200
1997-05-07 00:00:00,1415,1439.5,1407.5,1428.75,15500
1997-05-08 00:00:00,1450,1477,1440,1464.7,35600
1997-05-09 00:00:00,1465,1479,1459,1466,14500
1997-05-12 00:00:00,1463,1465,1440,1445.5,11200
1997-05-13 00:00:00,1445,1455.6,1445,1453.05,5300
1997-05-14 00:00:00,1450,1452,1430,1450.35,7700
1997-05-15 00:00:00,1450.5,1450.5,1435.1,1439.35,3600
1997-05-16 00:00:00,1440,1442,1432,1438.05,5400
1997-05-19 00:00:00,1444,1461.75,1439,1448.05,6500
1997-05-20 00:00:00,1442,1450,1442,1448,4200
1997-05-21 00:00:00,1450,1450,1439,1441.6,5100
1997-05-22 00:00:00,1440,1440,1378,1396.5,33100
1997-05-23 00:00:00,1394,1449.85,1380,1424.5,39700
1997-05-26 00:00:00,1421,1445,1421,1436.4,17600
1997-05-27 00:00:00,1448.9,1490,1441.05,1467.2,39800
1997-05-28 00:00:00,1436,1446.9,1420.1,1440.1,9600
1997-05-29 00:00:00,1439.95,1446.5,1437,1443.8,1600
1997-05-30 00:00:00,1450,1485,1450,1480.5,6200
1997-06-02 00:00:00,1468,1500,1468,1497.45,4200
1997-06-03 00:00:00,1499.95,1562,1499.95,1540.7,8900
1997-06-04 00:00:00,1532,1547,1530,1542,4700
1997-06-05 00:00:00,1550,1560,1535.5,1538.2,3100
1997-06-06 00:00:00,1528,1560,1502.55,1553.3,11600
1997-06-09 00:00:00,1558,1661.95,1555,1646.55,28700
1997-06-10 00:00:00,1640.5,1761.85,1640.5,1761.85,36200
1997-06-11 00:00:00,1810.95,1850,1730,1747.1,37400
1997-06-12 00:00:00,1747.95,1795,1730,1745.3,14700
1997-06-13 00:00:00,1711,1735,1710,1722.45,8100
1997-06-16 00:00:00,1660,1710,1605,1620.55,31300
1997-06-17 00:00:00,1690,1734,1690,1734,9100
1997-06-18 00:00:00,1850,1855.4,1850,1855.4,3700
1997-06-19 00:00:00,1950,1950,1810,1896.1,18100
1997-06-20 00:00:00,1915,1915,1860.5,1874.6,7400
1997-06-23 00:00:00,1855,1860,1820,1847.05,6300
1997-06-24 00:00:00,1811,1839,1750,1775.6,8500
1997-06-25 00:00:00,1800,1880,1800,1819.5,6500
1997-06-26 00:00:00,1826,1864,1820,1852.5,4000
1997-06-27 00:00:00,1836.5,1837,1810.6,1817,6500
1997-06-30 00:00:00,1815,1860,1815,1856.45,8500
1997-07-01 00:00:00,1875,1975,1875,1934.55,29500
1997-07-02 00:00:00,1945,1949,1897,1921.1,9400
1997-07-03 00:00:00,1918,1990,1895,1970.3,12200
1997-07-04 00:00:00,1988,2050,1960,2003.75,18700
1997-07-07 00:00:00,2090,2144.05,2020,2144.05,19300
1997-07-08 00:00:00,2189,2195,2000,2109.15,16800
1997-07-09 00:00:00,2001,2250,2001,2240.2,18100
1997-07-10 00:00:00,2250,2320,2225,2275.15,12000
1997-07-11 00:00:00,2200,2434.3,2200,2415.1,33700
1997-07-14 00:00:00,2439,2528.75,2420,2497.75,23500
1997-07-15 00:00:00,2519,2519,2375,2396,14200
1997-07-16 00:00:00,2425,2520,2361,2389.7,17300
1997-07-17 00:00:00,2378.3,2434,2344.05,2412,11700
1997-07-21 00:00:00,2352,2352,2243.2,2243.2,600
1997-07-22 00:00:00,2086.2,2299,2086.2,2086.2,11400
1997-07-23 00:00:00,2075,2145,2065,2101.2,10700
1997-07-24 00:00:00,2087.1,2115,2061,2078.5,4000
1997-07-25 00:00:00,2046,2079,1995,2016.35,5400
1997-07-28 00:00:00,1965.2,2019,1965.2,2001.55,3300
1997-07-29 00:00:00,2031,2031,1975,1989.9,6700
1997-07-30 00:00:00,2020,2020,1985,1991,3300
1997-07-31 00:00:00,2008.7,2130.4,2000,2058.9,17800
1997-08-01 00:00:00,2170,2203.05,2161.1,2203.05,4600
1997-08-04 00:00:00,2356,2357.3,2325,2349.1,2900
1997-08-05 00:00:00,2383.6,2385,2250,2292.5,4100
1997-08-06 00:00:00,2365,2370,2260,2279.85,1600
1997-08-07 00:00:00,2320,2320,2251,2272.5,4400
1997-08-08 00:00:00,2260,2260,2180,2209.3,3400
1997-08-11 00:00:00,2200,2318,2200,2273.75,3300
1997-08-12 00:00:00,2265.05,2300,2190,2219.4,4400
1997-08-13 00:00:00,2175,2240,2156,2230.45,2200
1997-08-14 00:00:00,2100,2200,2074.5,2192.05,15100
1997-08-18 00:00:00,2165,2345.5,2165,2334.6,16400
1997-08-19 00:00:00,2375,2405,2260,2300.15,29100
1997-08-20 00:00:00,1081,1224,1081,1207.15,37400
1997-08-21 00:00:00,1215,1225,1189,1214.8,24700
1997-08-22 00:00:00,1220,1220,1206,1216.2,12700
1997-08-25 00:00:00,1210,1255,1200,1243.15,20600
1997-08-26 00:00:00,1250,1299,1250,1294,31100
1997-08-27 00:00:00,1305,1345,1300,1321.45,33000
1997-08-28 00:00:00,1312,1325,1262,1284.65,34200
1997-08-29 00:00:00,1262,1281,1252,1271.3,26600
1997-09-01 00:00:00,1283,1283,1267.55,1278.9,10000
1997-09-02 00:00:00,1270.2,1314.7,1270.2,1285.85,31900
1997-09-03 00:00:00,1285,1289,1260,1273.55,18100
1997-09-04 00:00:00,1273,1280,1261.25,1277.8,11200
1997-09-05 00:00:00,1282,1318,1276,1309.65,17200
1997-09-08 00:00:00,1291.1,1401.35,1290,1401.35,36300
1997-09-09 00:00:00,1449,1499.45,1449,1497.8,48000
1997-09-10 00:00:00,1490,1490,1392,1478.55,40600
1997-09-11 00:00:00,1442,1449.9,1395.25,1423.6,27700
1997-09-12 00:00:00,1410,1468.9,1391,1444.2,25100
1997-09-15 00:00:00,1406,1459,1406,1430.65,20700
1997-09-16 00:00:00,1446,1460,1415,1448.3,19300
1997-09-17 00:00:00,1430,1435,1419.25,1423.5,2100
1997-09-18 00:00:00,1310,1357.9,1310,1339.3,19900
1997-09-19 00:00:00,1345,1435,1332.75,1397.3,38000
1997-09-22 00:00:00,1410,1451,1387.05,1421.45,20600
1997-09-23 00:00:00,1420,1488.75,1420,1471.05,25900
1997-09-24 00:00:00,1455,1535,1455,1515.45,44900
1997-09-25 00:00:00,1512.05,1575,1512.05,1557.6,32900
1997-09-26 00:00:00,1578,1624,1565,1594.75,41600
1997-09-29 00:00:00,1580,1629.95,1580,1603.5,25700
1997-09-30 00:00:00,1597.95,1639,1581,1619.5,58500
1997-10-01 00:00:00,1585,1604.9,1556.05,1597.95,29600
1997-10-09 00:00:00,1480,1515,1461,1476.9,52200
1997-10-10 00:00:00,1495,1610,1495,1572.9,111500
1997-10-13 00:00:00,1598,1609.9,1550,1591.85,62300
1997-10-14 00:00:00,1602,1602,1540,1556.45,37300
1997-10-15 00:00:00,1500,1600,1427,1547.5,124900
1997-10-16 00:00:00,1550,1550,1476.1,1495.65,73300
1997-10-17 00:00:00,1498.95,1525,1465,1485.55,38400
1997-10-20 00:00:00,1450.1,1510,1450.1,1489.2,21900
1997-10-21 00:00:00,1489,1500,1456,1472.25,53600
1997-10-22 00:00:00,1472,1482,1425,1432.75,30900
1997-10-23 00:00:00,1421,1430,1372,1401.3,49300
1997-10-24 00:00:00,1391.1,1405,1342,1390.5,29900
1997-10-27 00:00:00,1372,1384,1365,1376.7,15700
1997-10-28 00:00:00,1355,1355,1250,1287.2,51300
1997-10-29 00:00:00,1354,1388,1327,1381.7,45000
1997-10-30 00:00:00,1360,1367,1338.25,1345.95,8000
1997-11-03 00:00:00,1345.05,1358,1303,1331.1,21700
1997-11-04 00:00:00,1343,1367,1310.5,1348.2,17300
1997-11-05 00:00:00,1322,1330,1275.2,1305.05,31700
1997-11-06 00:00:00,1296,1308,1284,1303.3,39500
1997-11-07 00:00:00,1291.05,1320,1291.05,1309.6,16600
1997-11-10 00:00:00,1308,1308.85,1291.1,1305.25,8000
1997-11-11 00:00:00,1300,1380,1300,1364.8,26300
1997-11-12 00:00:00,1370,1370,1316,1316.85,28700
1997-11-13 00:00:00,1313,1319,1294,1310.1,21700
1997-11-17 00:00:00,1330,1330,1305.05,1321.85,11000
1997-11-18 00:00:00,1325,1325,1291,1302.05,39900
1997-11-19 00:00:00,1285,1377,1285,1365.65,48000
1997-11-20 00:00:00,1353.1,1461,1353.1,1453.5,99900
1997-11-21 00:00:00,1412,1499,1395.05,1404.95,51600
1997-11-24 00:00:00,1410,1470,1358.3,1377.6,63100
1997-11-25 00:00:00,1371.05,1460,1362,1442,39600
1997-11-26 00:00:00,1445,1445,1403,1427.55,42000
1997-11-27 00:00:00,1416,1439,1416,1432.2,16300
1997-11-28 00:00:00,1400,1428,1377.05,1385.65,70000
1997-12-01 00:00:00,1395,1423.95,1368,1418.8,39000
1997-12-02 00:00:00,1418,1438,1403.65,1409.3,25000
1997-12-03 00:00:00,1405,1428,1403,1410.05,66600
1997-12-04 00:00:00,1405,1410,1350,1384.4,35800
1997-12-05 00:00:00,1387,1393.95,1367.55,1374.8,57600
1997-12-08 00:00:00,1375,1378,1308,1322.75,55600
1997-12-09 00:00:00,1324,1326,1296,1303.3,90300
1997-12-10 00:00:00,1292,1324,1292,1306,34100
1997-12-11 00:00:00,1299,1304,1175.4,1220.7,120800
1997-12-12 00:00:00,1201,1220,1102.15,1107.15,142900
1997-12-15 00:00:00,1119.95,1170,1108,1146.55,117400
1997-12-16 00:00:00,1168,1168,1101,1125.2,165900
1997-12-17 00:00:00,1169,1204,1154,1181.1,54600
1997-12-18 00:00:00,1186,1191,1165.2,1169.5,20300
1997-12-19 00:00:00,1171.65,1177.95,1169,1176,7900
1997-12-22 00:00:00,1199,1205,1179.9,1193.7,29300
1997-12-23 00:00:00,1195,1207.95,1143.05,1151.5,34000
1997-12-24 00:00:00,1160,1190,1153,1178.95,17900
1997-12-26 00:00:00,1184,1197,1173.05,1188.05,52200
1997-12-29 00:00:00,1191,1243,1183.5,1231.45,45600
1997-12-30 00:00:00,1241,1241,1193.05,1200.9,34300
1997-12-31 00:00:00,1210,1254.6,1210,1241.05,25200
1998-01-01 00:00:00,1244.9,1245,1231,1236.95,12100
1998-01-02 00:00:00,1225,1253.45,1225,1243,22000
1998-01-05 00:00:00,1248,1314,1248,1286.55,51100
1998-01-06 00:00:00,1282.05,1310,1265,1272.65,57600
1998-01-07 00:00:00,1285,1315,1281,1290.75,58300
1998-01-08 00:00:00,1275.1,1283.5,1234.05,1237.3,30400
1998-01-09 00:00:00,1215.65,1234.95,1165.15,1191.65,32900
1998-01-12 00:00:00,1180.8,1180.8,1150,1155.85,20700
1998-01-13 00:00:00,1169,1179,1150,1163.9,42400
1998-01-14 00:00:00,1198,1212.9,1178.2,1195.15,22000
1998-01-15 00:00:00,1205,1205,1157.45,1173.6,19400
1998-01-16 00:00:00,1175,1185,1165,1173,12700
1998-01-19 00:00:00,1167,1167,1138,1156.45,14800
1998-01-20 00:00:00,1075,1175,1075,1160.3,25600
1998-01-21 00:00:00,1165,1190,1154.05,1179.35,15400
1998-01-22 00:00:00,1164,1187.75,1163,1165.75,8900
1998-01-23 00:00:00,1170,1175,1155,1161.05,29400
1998-01-27 00:00:00,1155,1155,1121,1147.3,29500
1998-01-28 00:00:00,1132,1147.5,1120,1122.75,69000
1998-01-29 00:00:00,1095,1110,1080,1082.1,14500
1998-01-30 00:00:00,1083.5,1107.8,1083.5,1103.75,10100
1998-02-02 00:00:00,1110,1125,1105,1116.3,6900
1998-02-03 00:00:00,1118.05,1121,1107,1111,59400
1998-02-04 00:00:00,1120.1,1128,1109.5,1110.65,58400
1998-02-05 00:00:00,1111,1120,1108.5,1119.35,3900
1998-02-06 00:00:00,1123.4,1124,1113.05,1117.1,6500
1998-02-09 00:00:00,1120,1125,1113,1122,2800
1998-02-10 00:00:00,1113.5,1147.8,1113.5,1130.7,8500
1998-02-11 00:00:00,1149,1150,1120.05,1130,4300
1998-02-12 00:00:00,1100,1125,1050,1117,5400
1998-02-13 00:00:00,1124.8,1133,1118,1130.8,3500
1998-02-17 00:00:00,1181,1203,1172.3,1189.05,14300
1998-02-18 00:00:00,1188,1198.85,1187,1187.45,6000
1998-02-19 00:00:00,1195,1195,1186.25,1188.6,3300
1998-02-20 00:00:00,1195,1213.85,1191,1204.2,10800
1998-02-23 00:00:00,1217.95,1324.65,1213.5,1323.9,48200
1998-02-24 00:00:00,1339.8,1375,1320,1325.6,26100
1998-02-25 00:00:00,1375,1381.85,1312.1,1371.65,20800
1998-02-26 00:00:00,1368,1370,1347,1355.25,9600
1998-02-27 00:00:00,1355,1421,1355,1398.4,24300
1998-03-02 00:00:00,1429,1455,1410,1449.65,17100
1998-03-03 00:00:00,1430,1430,1360,1379.25,19900
1998-03-04 00:00:00,1402,1425,1391,1420.55,7500
1998-03-05 00:00:00,1410,1430,1392,1395.65,6900
1998-03-06 00:00:00,1394.95,1407.5,1386.45,1390.7,4600
1998-03-09 00:00:00,1404.25,1470,1403,1455.15,20500
1998-03-10 00:00:00,1435.6,1450,1425.1,1441.45,9000
1998-03-11 00:00:00,1446,1446,1395.25,1403.5,8600
1998-03-12 00:00:00,1392.05,1414,1390,1408.5,5300
1998-03-16 00:00:00,1423,1521.85,1423,1499.05,34800
1998-03-17 00:00:00,1505,1560,1494.3,1546.8,49600
1998-03-18 00:00:00,1575,1645,1570,1619.65,96100
1998-03-19 00:00:00,1625,1645,1595.05,1607,57000
1998-03-20 00:00:00,1600.1,1624.7,1591.05,1619.2,32100
1998-03-23 00:00:00,1623.95,1637,1616.55,1634,9600
1998-03-24 00:00:00,1650,1668,1588,1598,60600
1998-03-25 00:00:00,1637,1665,1626,1637.45,19500
1998-03-26 00:00:00,1602,1630,1602,1609.2,9500
1998-03-27 00:00:00,1613,1720,1595,1698.35,87500
1998-03-30 00:00:00,1719,1792.75,1719,1736.7,72200
1998-03-31 00:00:00,1748,1880,1748,1850.15,185400
1998-04-01 00:00:00,1865,1945,1842.25,1935.7,135200
1998-04-02 00:00:00,1901,1975,1892.2,1936.25,120600
1998-04-03 00:00:00,1907,1942,1890.1,1936.65,43300
1998-04-06 00:00:00,1960,2015,1945,2006.5,78400
1998-04-07 00:00:00,2013,2125,2007,2047.75,63100
1998-04-09 00:00:00,2175,2234,2100,2224.75,77100
1998-04-10 00:00:00,2248,2248,2065,2078.75,137900
1998-04-13 00:00:00,2050,2050,1875,1884.8,82600
1998-04-15 00:00:00,2029,2029,1970,2011,34000
1998-04-16 00:00:00,2030,2200,1977,2093.25,127100
1998-04-17 00:00:00,2060,2235,2060,2219.1,184900
1998-04-20 00:00:00,2250,2317,2215,2233.55,136400
1998-04-21 00:00:00,2230,2279,2200,2226.3,78800
1998-04-22 00:00:00,2430,2439,2263,2282,148100
1998-04-23 00:00:00,2253,2274,2172.6,2198.7,94300
1998-04-24 00:00:00,2176,2230,2075.1,2165.05,118100
1998-04-27 00:00:00,2170,2189,2110,2130.25,46100
1998-04-28 00:00:00,2145,2164.9,2101.25,2155.95,72000
1998-04-29 00:00:00,2160,2170,2126,2134.9,39900
1998-04-30 00:00:00,2130.5,2178,2115.5,2170.5,89100
1998-05-04 00:00:00,2180,2260,2180,2252.15,147800
1998-05-05 00:00:00,2258,2290,2240,2280.15,103900
1998-05-06 00:00:00,2265,2285,2235,2270.05,107500
1998-05-08 00:00:00,2285,2330,2263,2301,188600
1998-05-11 00:00:00,2300,2355,2300,2350.35,210600
1998-05-12 00:00:00,2310,2315,2230,2281.75,299900
1998-05-13 00:00:00,2268,2289,2150.2,2193.65,222300
1998-05-14 00:00:00,2150,2285,2150,2276,263000
1998-05-15 00:00:00,2278,2322.95,2270,2291.5,142000
1998-05-18 00:00:00,2303,2342,2301,2321.8,111000
1998-05-19 00:00:00,2322,2371,2322,2365.5,107500
1998-05-20 00:00:00,2380,2524,2380,2500.2,351500
1998-05-21 00:00:00,2514,2525,2382,2404.65,252200
1998-05-22 00:00:00,2404,2465,2400,2448.55,104600
1998-05-25 00:00:00,2385,2493,2385,2456.8,168800
1998-05-26 00:00:00,2451,2481,2415,2435.55,183100
1998-05-27 00:00:00,2465,2549.75,2450,2482.05,105900
1998-05-28 00:00:00,2481,2510,2455,2463.4,34800
1998-05-29 00:00:00,2450,2470,2320.3,2441,53500
1998-06-01 00:00:00,2467,2600,2467,2504.3,96000
1998-06-02 00:00:00,2495,2510,2412,2431.2,55300
1998-06-03 00:00:00,2470,2474,2265,2347.45,91100
1998-06-04 00:00:00,2350,2370,2281,2299.15,50400
1998-06-05 00:00:00,2287,2287,2085,2103,106100
1998-06-08 00:00:00,2090,2109,1893.15,1927.55,87100
1998-06-09 00:00:00,1982,2119.95,1927,2119.95,60500
1998-06-10 00:00:00,2160,2185,1976,2052.3,75500
1998-06-11 00:00:00,2031,2244,1946,2206.8,192700
1998-06-12 00:00:00,2253,2351,2240,2287.05,93000
1998-06-15 00:00:00,2250,2260,2058.8,2070.4,128500
1998-06-16 00:00:00,2020,2135,1880,2015.2,130300
1998-06-17 00:00:00,2098.6,2216.35,2098.6,2208.8,27900
1998-06-18 00:00:00,2235,2288.9,2124.1,2150.95,50500
1998-06-19 00:00:00,2081,2089,1978,2047.2,63100
1998-06-22 00:00:00,1950.1,1988,1870,1954.65,65500
1998-06-23 00:00:00,1925,2149,1895,2135.1,86100
1998-06-24 00:00:00,2180,2294,2130,2284.55,144200
1998-06-25 00:00:00,2299,2355,2200.1,2270.35,183300
1998-06-26 00:00:00,2265,2265,2210,2232.35,69500
1998-06-29 00:00:00,2216.3,2313,2180,2281.2,134900
1998-06-30 00:00:00,2290,2299,2200,2208.3,155600
1998-07-01 00:00:00,2220,2234,2149,2191.7,66600
1998-07-02 00:00:00,2166,2214.9,2160,2183.45,38200
1998-07-03 00:00:00,2190,2266,2170,2183.25,135900
1998-07-06 00:00:00,2190,2315,2189,2295.05,81000
1998-07-07 00:00:00,2319,2447,2311,2413.3,140800
1998-07-08 00:00:00,2450,2553.9,2450,2533.85,188900
1998-07-09 00:00:00,2539.85,2573.55,2441.65,2498.15,456800
1998-07-10 00:00:00,2520,2520,2452.2,2497.55,136300
1998-07-13 00:00:00,2515,2540,2470,2486.75,131600
1998-07-14 00:00:00,2455,2550,2455,2506.75,126600
1998-07-15 00:00:00,2575,2595,2530,2543.4,161600
1998-07-16 00:00:00,2585,2648,2565.1,2635.8,159300
1998-07-17 00:00:00,2645,2645,2585,2613.4,76300
1998-07-20 00:00:00,2600,2600.05,2535.1,2547.9,61600
1998-07-21 00:00:00,2540.1,2569,2480.05,2493.6,50000
1998-07-22 00:00:00,2522,2540,2492,2527.15,68200
1998-07-23 00:00:00,2520,2520,2432,2453.1,63600
1998-07-24 00:00:00,2440,2475,2408,2458.8,63100
1998-07-27 00:00:00,2451,2513.9,2450.4,2484.05,51400
1998-07-28 00:00:00,2482.05,2682,2480,2626.2,117800
1998-07-29 00:00:00,2625,2662,2594,2626.35,39300
1998-07-30 00:00:00,2627,2632,2575.05,2613.9,37300
1998-07-31 00:00:00,2640,2640,2578,2606.2,28800
1998-08-03 00:00:00,2581,2639,2551,2611.75,93100
1998-08-04 00:00:00,2607,2630,2576.05,2601.05,37600
1998-08-05 00:00:00,2540,2609,2530.05,2600.2,51300
1998-08-06 00:00:00,2613,2640,2581.05,2607.75,58900
1998-08-07 00:00:00,2629.9,2786.9,2624.35,2738.55,223900
1998-08-10 00:00:00,2745,2785,2731,2750.1,125000
1998-08-11 00:00:00,2743.7,2760,2725,2735.55,75300
1998-08-12 00:00:00,2702,2709.95,2576,2611.1,202800
1998-08-13 00:00:00,2610,2655,2556,2611.85,140700
1998-08-14 00:00:00,2608,2624,2570.1,2606.85,141400
1998-08-17 00:00:00,2600,2609.4,2515,2526.25,123400
1998-08-18 00:00:00,2525,2525,2465.1,2487.1,143300
1998-08-19 00:00:00,2518.85,2595,2508,2533.55,101500
1998-08-20 00:00:00,2549.9,2616,2549.9,2606.95,89300
1998-08-21 00:00:00,2600,2600,2564,2574.3,45000
1998-08-24 00:00:00,2585,2609,2565,2600.15,40300
1998-08-25 00:00:00,2609,2690,2604,2667.35,71800
1998-08-27 00:00:00,2670,2694,2643,2652.2,33900
1998-08-28 00:00:00,2630.55,2630.55,2550,2570.85,57000
1998-08-31 00:00:00,2560,2575,2522.2,2566.25,33900
1998-09-01 00:00:00,2521,2522,2420,2438.95,82000
1998-09-02 00:00:00,2510,2530,2465.1,2475.9,53000
1998-09-03 00:00:00,2488,2504.8,2436.25,2462.4,58700
1998-09-04 00:00:00,2480.8,2498,2412.25,2441.4,90500
1998-09-07 00:00:00,2465,2480,2450.25,2475.85,30900
1998-09-08 00:00:00,2462,2474.75,2431.55,2465.5,60300
1998-09-09 00:00:00,2480,2524,2440,2454.75,66700
1998-09-10 00:00:00,2430,2448.5,2382.55,2415.1,77400
1998-09-11 00:00:00,2401,2405,2305.25,2318.3,153400
1998-09-14 00:00:00,2335,2360,2302,2346.1,63500
1998-09-15 00:00:00,2335,2365,2312.95,2330.65,85900
1998-09-16 00:00:00,2350,2369.9,2320,2326.5,47000
1998-09-17 00:00:00,2325,2347.85,2311,2320.55,24800
1998-09-18 00:00:00,2310,2343.7,2291,2328.5,47600
1998-09-21 00:00:00,2347,2358,2321.15,2328.3,31900
1998-09-22 00:00:00,2338,2348,2308,2316.85,44100
1998-09-23 00:00:00,2350,2455,2348,2439.75,90000
1998-09-24 00:00:00,2454,2478,2446.25,2457.2,36200
1998-09-25 00:00:00,2450.25,2548,2436.05,2510.95,80400
1998-09-28 00:00:00,2520,2575,2510,2531.25,67500
1998-09-29 00:00:00,2545,2580,2501.25,2529.4,64000
1998-09-30 00:00:00,2501,2550,2471,2526.45,63100
1998-10-05 00:00:00,2425,2450,2324.35,2324.35,63600
1998-10-06 00:00:00,2275,2289,2140.5,2270.05,96700
1998-10-07 00:00:00,2305,2447,2305,2436.95,111700
1998-10-08 00:00:00,2448.8,2465,2275,2305,113700
1998-10-09 00:00:00,2308,2349,2280,2329.45,90900
1998-10-12 00:00:00,2369,2399,2284.15,2308.4,148100
1998-10-13 00:00:00,2290,2306,2170,2188.7,161100
1998-10-14 00:00:00,2230,2359,2210,2349.1,259700
1998-10-15 00:00:00,2362.9,2380,2303,2335.5,136300
1998-10-16 00:00:00,2364,2391,2290.05,2312.35,113300
1998-10-19 00:00:00,2333,2333,2280.25,2289.95,45800
1998-10-20 00:00:00,2299,2299,2200,2264.8,116100
1998-10-22 00:00:00,2299,2349,2280,2334.25,77900
1998-10-23 00:00:00,2322.5,2388,2308.15,2368.65,99000
1998-10-26 00:00:00,2399,2447,2385,2405.95,61400
1998-10-27 00:00:00,2400,2459,2379,2438.85,83800
1998-10-28 00:00:00,2475,2475,2386.5,2391.75,36600
1998-10-29 00:00:00,2365,2445,2365,2436.85,53300
1998-10-30 00:00:00,2445,2469.5,2430,2439.35,54600
1998-10-31 00:00:00,2435,2458,2425,2438.6,7400
1998-11-02 00:00:00,2460,2462.45,2411,2444.95,60100
1998-11-03 00:00:00,2436,2470,2425,2450.5,37300
1998-11-05 00:00:00,2479,2479,2426,2447.35,46600
1998-11-06 00:00:00,2442.5,2444.9,2416,2421.1,31900
1998-11-09 00:00:00,2438.95,2444.85,2382,2406.1,57100
1998-11-10 00:00:00,2405,2432.6,2398,2430.1,26500
1998-11-11 00:00:00,2430,2450,2413.15,2420.4,33800
1998-11-12 00:00:00,2406,2417,2385,2400.3,36400
1998-11-13 00:00:00,2391,2407.25,2382.6,2394.7,15400
1998-11-16 00:00:00,2390,2400,2372.1,2380.95,24500
1998-11-17 00:00:00,2377.5,2387,2377.1,2385.45,8300
1998-11-18 00:00:00,2388,2440,2381.1,2426.25,63500
1998-11-19 00:00:00,2436.75,2442.94,2389,2389,35100
1998-11-20 00:00:00,2380.15,2429,2377.25,2391.5,45700
1998-11-21 00:00:00,2390,2393.9,2382.5,2387.95,5900
1998-11-23 00:00:00,2377.1,2380,2350,2353,31600
1998-11-24 00:00:00,2358,2385,2337.25,2364.2,64100
1998-11-26 00:00:00,2350,2378.5,2340,2350,57600
1998-11-27 00:00:00,2348,2352.9,2323.1,2344,28400
1998-11-28 00:00:00,2340,2341,2291.25,2306,24300
1998-11-30 00:00:00,2308,2335,2273.1,2330.5,33600
1998-12-01 00:00:00,2325,2385,2319,2368.5,50000
1998-12-02 00:00:00,2360,2385,2346,2369,32200
1998-12-03 00:00:00,2363.05,2389.95,2360.5,2379.65,23900
1998-12-04 00:00:00,2378,2434,2378,2426,54500
1998-12-07 00:00:00,2435,2527,2428,2505.1,69500
1998-12-08 00:00:00,2512,2624.75,2510,2615,84400
1998-12-09 00:00:00,2590,2618,2572.05,2594,68600
1998-12-10 00:00:00,2605,2605,2569,2586.5,27100
1998-12-11 00:00:00,2589,2615,2570,2610,52400
1998-12-14 00:00:00,2610,2661,2610,2630,70400
1998-12-15 00:00:00,2630,2630,2570,2593,59500
1998-12-16 00:00:00,2584,2584,2518.15,2552.5,52800
1998-12-17 00:00:00,2517.5,2567.95,2509,2558,45500
1998-12-18 00:00:00,2563,2691,2563,2674,170400
1998-12-21 00:00:00,2884,2887.95,2675,2887.95,45200
1998-12-22 00:00:00,3110,3110,2900,2960,148600
1998-12-23 00:00:00,2989.75,3048,2885,2948,239000
1998-12-24 00:00:00,2937,2938,2881,2923,69600
1998-12-28 00:00:00,2937,2968,2916.5,2948,57100
1998-12-29 00:00:00,2930,2988,2922.5,2925,67300
1998-12-30 00:00:00,2963.5,2998,2955,2972,22534
1998-12-31 00:00:00,2980,2995,2956.25,2968,14460
1999-01-01 00:00:00,2980,2984.95,2958,2967,11651
1999-01-04 00:00:00,2984.5,3015,2974,2982,16265
