timestamp_ist,open,high,low,close,volume
2024-02-19 00:00:00,3673.3,3722,3673.3,3707.25,226669
2024-02-20 00:00:00,3701,3784,3691.4,3756.2,316518
2024-02-21 00:00:00,3752,3889,3752,3835.75,592509
2024-02-22 00:00:00,3860,3869,3801.85,3851.45,237411
2024-02-23 00:00:00,3860,3872,3828.65,3840.55,226731
2024-02-26 00:00:00,3840.55,3859,3796.25,3850.35,346646
2024-02-27 00:00:00,3859,3885,3818.05,3852.2,256237
2024-02-28 00:00:00,3856.4,3948.3,3838.1,3850,505405
2024-02-29 00:00:00,3818.4,3940,3797.05,3918.9,499782
2024-03-01 00:00:00,3925,3936.75,3867,3884.15,261674
2024-03-02 00:00:00,3913,3913,3856.65,3868.25,11564
2024-03-04 00:00:00,3870.95,3878.65,3831,3846.35,153055
2024-03-05 00:00:00,3830,3884.35,3811.3,3834.5,185829
2024-03-06 00:00:00,3834.5,3895,3825.15,3888.65,308886
2024-03-07 00:00:00,3888.65,3942.65,3877.2,3925.95,330459
2024-03-11 00:00:00,3948.85,4025,3936.05,3979.65,689781
2024-03-12 00:00:00,3999,4042,3900,4031.7,499999
2024-03-13 00:00:00,4055,4056,3932.05,3967.8,521699
2024-03-14 00:00:00,3966.95,4040,3890,4019.25,355226
2024-03-15 00:00:00,4019.45,4035,3904,3932.1,348203
2024-03-18 00:00:00,3932.1,4019,3918.7,4010.55,230448
2024-03-19 00:00:00,4008,4046.05,3983.05,4014.1,451330
2024-03-20 00:00:00,4015,4068,4009.25,4056.35,346426
2024-03-21 00:00:00,4117,4238,4091.5,4163.1,1130832
2024-03-22 00:00:00,4159.8,4330.5,4151.15,4297.6,921652
2024-03-26 00:00:00,4315.75,4509.45,4297.25,4486.2,1838678
2024-03-27 00:00:00,4480.5,4533,4387.05,4420.55,814043
2024-03-28 00:00:00,4424.95,4560,4397.05,4525.6,892567
2024-04-01 00:00:00,4570,4592,4456.3,4483.3,410983
2024-04-02 00:00:00,4503,4563,4400.05,4411.85,442907
2024-04-03 00:00:00,4455,4494.45,4415,4460.9,257333
2024-04-04 00:00:00,4562,4715,4540,4645.05,1564457
2024-04-05 00:00:00,4645,4685,4557,4619.25,418022
2024-04-08 00:00:00,4648.15,4748,4640,4672.8,461322
2024-04-09 00:00:00,4671.95,4747.8,4622,4716.15,285672
2024-04-10 00:00:00,4736.6,4831.85,4711,4754,728446
2024-04-12 00:00:00,4753.9,4806.75,4725,4765.05,676863
2024-04-15 00:00:00,4680,4736.55,4620.6,4686.8,358707
2024-04-16 00:00:00,4650,4689.3,4611.35,4644.3,245231
2024-04-18 00:00:00,4644.3,4694.3,4605,4627.1,417772
2024-04-19 00:00:00,4766.95,4836.7,4651.1,4696,778084
2024-04-22 00:00:00,4743,4815.95,4692.05,4758,257706
2024-04-23 00:00:00,4804.5,4890,4773,4800.55,458148
2024-04-24 00:00:00,4820,4835.7,4778,4797.55,199877
2024-04-25 00:00:00,4801,4817.65,4615.15,4657.1,462020
2024-04-26 00:00:00,4657.05,4719.95,4531.5,4553.15,254510
2024-04-29 00:00:00,4560.5,4562.45,4450,4483.8,385596
2024-04-30 00:00:00,4455.15,4650,4455.15,4603.8,637696
2024-05-02 00:00:00,4609.95,4642.45,4578,4605.05,256067
2024-05-03 00:00:00,4626.95,4627,4545.05,4612.35,436785
2024-05-06 00:00:00,4620,4739.9,4576,4600.6,643041
2024-05-07 00:00:00,4619.95,4698,4581,4660.45,431030
2024-05-08 00:00:00,4674.8,4863.8,4670,4806.75,829723
2024-05-09 00:00:00,4806.75,4895.6,4730,4798.65,618014
2024-05-10 00:00:00,4798.65,4852,4735.85,4796.8,290601
2024-05-13 00:00:00,4799.95,4809,4667,4693.7,190782
2024-05-14 00:00:00,4739,4755,4550.35,4597.05,376741
2024-05-15 00:00:00,4614.95,4680,4597.1,4652.45,298259
2024-05-16 00:00:00,4674.3,4699,4660.05,4671.25,519285
2024-05-17 00:00:00,4680,4710,4665.05,4682.9,203113
2024-05-18 00:00:00,4694.3,4694.3,4618.65,4670.65,17889
2024-05-21 00:00:00,4670,4737.45,4605.45,4705.9,179171
2024-05-22 00:00:00,4763.15,4924.2,4737.15,4798.8,716981
2024-05-23 00:00:00,4794.5,4812,4755.8,4793.55,151025
2024-05-24 00:00:00,4797.9,4841.4,4674.1,4684.5,307316
2024-05-27 00:00:00,4651.55,4669,4508,4537.35,392853
2024-05-28 00:00:00,4551.9,4588.85,4440.2,4474.45,224693
2024-05-29 00:00:00,4474,4564.85,4435.1,4476.85,234524
2024-05-30 00:00:00,4475.9,4497.25,4410,4444.95,141706
2024-05-31 00:00:00,4440,4450,4250.4,4302.15,866438
2024-06-03 00:00:00,4392.95,4400,4301,4349.35,279797
2024-06-04 00:00:00,4399,4590,4355.65,4548.75,1093378
2024-06-05 00:00:00,4590,4900,4562.2,4862.25,1495770
2024-06-06 00:00:00,4861.95,4861.95,4675.25,4687.05,664303
2024-06-07 00:00:00,4700,4806.35,4690.75,4747.25,352969
2024-06-10 00:00:00,4769.05,4812,4688,4778.4,276907
2024-06-11 00:00:00,4800,4829.9,4676,4701.45,266806
2024-06-12 00:00:00,4710.05,4740,4645,4666.75,555091
2024-06-13 00:00:00,4697.25,4739.95,4640.05,4656.65,238268
2024-06-14 00:00:00,4692,4759.95,4671.05,4739.95,258982
2024-06-18 00:00:00,4739.95,5080,4734.8,5039.3,2054168
2024-06-19 00:00:00,5079,5219,4901.35,4933.9,1438750
2024-06-20 00:00:00,4947.45,5022.5,4832.2,4861.7,577843
2024-06-21 00:00:00,4928,5082.95,4763,4804.85,726519
2024-06-24 00:00:00,4792,4875,4765.85,4833.7,356824
2024-06-25 00:00:00,4850,4905,4755,4783.35,376890
2024-06-26 00:00:00,4775,4823.95,4690,4801,546313
2024-06-27 00:00:00,4819.95,4960,4738,4900.1,503719
2024-06-28 00:00:00,4900,4921.95,4680,4716.75,685009
2024-07-01 00:00:00,4725.1,4754.45,4612.5,4735.9,642169
2024-07-02 00:00:00,4759.1,4825.25,4719.55,4773.85,360009
2024-07-03 00:00:00,4760,4810.9,4700.7,4792.9,799111
2024-07-04 00:00:00,4785.1,4825,4725,4768.1,317759
2024-07-05 00:00:00,4768.85,4871,4742.8,4853.1,359691
2024-07-08 00:00:00,4860,4935.2,4820,4851.55,706765
2024-07-09 00:00:00,4853.1,4893.95,4780,4806.35,421547
2024-07-10 00:00:00,4825,4894.35,4731.1,4834.45,284146
2024-07-11 00:00:00,4853.9,4969,4832.25,4898.9,568246
2024-07-12 00:00:00,4939.9,5016.95,4909,4943.65,598090
2024-07-15 00:00:00,5126.45,5164,4943.65,4988.85,1405587
2024-07-16 00:00:00,5000,5104,4979,5039.85,1062769
2024-07-18 00:00:00,5039.85,5096.95,5028,5083.45,837644
2024-07-19 00:00:00,5062.1,5078.5,4955,5010.7,444963
2024-07-22 00:00:00,4955,5031.95,4922.75,5012.85,559762
2024-07-23 00:00:00,5013,5095.45,4925.1,5065.25,431809
2024-07-24 00:00:00,5100,5205,5082.65,5158.45,630155
2024-07-25 00:00:00,5148,5184.9,5058.1,5171.35,393012
2024-07-26 00:00:00,5199,5199,5040,5071.6,234445
2024-07-29 00:00:00,5144,5144,5041.8,5112.85,206613
2024-07-30 00:00:00,5140,5175.55,5000.1,5027.2,299951
2024-07-31 00:00:00,5040,5068.9,4910.2,4935.95,912329
2024-08-01 00:00:00,4949,5008,4883,4993.8,202176
2024-08-02 00:00:00,4950,5029.75,4890.15,4909.7,486355
2024-08-05 00:00:00,4861.5,5010,4801,4817.45,715443
2024-08-06 00:00:00,4818.15,5045.25,4818.15,4909.9,798720
2024-08-07 00:00:00,4960,5063.55,4954.45,5018.5,322153
2024-08-08 00:00:00,5049.95,5063.9,4942,4980.1,348300
2024-08-09 00:00:00,5033,5063.8,4971.35,4989.95,102057
2024-08-12 00:00:00,4999,5025,4960.55,5013.8,167412
2024-08-13 00:00:00,5039.95,5048,4905.5,4929.5,138438
2024-08-14 00:00:00,4950,5020,4913.3,4960.3,282580
2024-08-16 00:00:00,4995,5025,4902.7,5021.3,193826
2024-08-19 00:00:00,5040,5048,4982.05,5002.7,171799
2024-08-20 00:00:00,5008,5095.95,4987.7,5079.2,320092
2024-08-21 00:00:00,5095,5164,5051.85,5099.45,796491
2024-08-22 00:00:00,5145,5145,5021.15,5057.85,353198
2024-08-23 00:00:00,5045,5088.8,4880,4901.5,802974
2024-08-26 00:00:00,4903,4978.75,4900.1,4959.4,475103
2024-08-27 00:00:00,5010,5010,4925.65,4958.55,144910
2024-08-28 00:00:00,4995.5,4995.5,4905,4964.85,504521
2024-08-29 00:00:00,4991.5,5155.55,4980.65,5008.8,939641
2024-08-30 00:00:00,5020,5042,4900,4927.45,564035
2024-09-02 00:00:00,4977,5023.95,4951,4999.85,290596
2024-09-03 00:00:00,5029,5039.8,4965,4980.6,222027
2024-09-04 00:00:00,4974,5109,4960.35,5100.9,319841
2024-09-05 00:00:00,5084.1,5361.15,5077.1,5308.15,1323435
2024-09-06 00:00:00,5293,5354.55,5202,5303.45,721164
2024-09-09 00:00:00,5303.45,5395,5216.05,5361.4,594876
2024-09-10 00:00:00,5361.4,5422.45,5315,5344.4,400985
2024-09-11 00:00:00,5357.9,5449,5279.1,5299.1,461780
2024-09-12 00:00:00,5330,5376.05,5216.9,5238.55,380591
2024-09-13 00:00:00,5250.9,5255.85,5155,5187.05,395545
2024-09-16 00:00:00,5188.05,5260,5176.15,5204.8,198479
2024-09-17 00:00:00,5227,5254,5200.1,5219.85,155984
2024-09-18 00:00:00,5225,5289,5219.9,5265.2,201983
2024-09-19 00:00:00,5295,5443.95,5180,5342.5,392198
2024-09-20 00:00:00,5360,5417.95,5225.1,5320.55,598428
2024-09-23 00:00:00,5355.15,5363,5260.25,5297.45,179528
2024-09-24 00:00:00,5304.95,5484.85,5231.15,5391.45,672936
2024-09-25 00:00:00,5400,5417.5,5232,5265.5,529354
2024-09-26 00:00:00,5313.45,5313.45,5164,5198.05,372440
2024-09-27 00:00:00,5224.6,5226,5090,5102.3,566687
2024-09-30 00:00:00,5102.3,5215,5080,5096.3,437174
2024-10-01 00:00:00,5095,5138,4936.1,4954.35,562718
2024-10-03 00:00:00,4924.55,5015,4881,4942.6,615247
2024-10-04 00:00:00,4875,4875,4696.1,4737.55,2983666
2024-10-07 00:00:00,4741,4752.9,4518,4544.15,1864971
2024-10-08 00:00:00,4544.15,4619.9,4435,4465.45,1009173
2024-10-09 00:00:00,4510,4688.75,4481.65,4645.4,1059581
2024-10-10 00:00:00,4664.8,4698.9,4572,4607.5,316729
2024-10-11 00:00:00,4643.1,4643.1,4529,4572.7,410581
2024-10-14 00:00:00,4204,4299,4139.95,4183.6,4876749
2024-10-15 00:00:00,4230,4238.95,4180.6,4193.55,1355665
2024-10-16 00:00:00,4209,4215,4149,4173.8,688895
2024-10-17 00:00:00,4175,4180,4044,4087.7,731365
2024-10-18 00:00:00,4100,4114,3975.1,3986.7,1094839
2024-10-21 00:00:00,4000.05,4073,3961,3973.45,494815
2024-10-22 00:00:00,3999.9,4057,3965.9,4005.2,698102
2024-10-23 00:00:00,4009,4224.8,3978,4156.1,686716
2024-10-24 00:00:00,4155.75,4187.9,4044.65,4060.1,435991
2024-10-25 00:00:00,4061.95,4125,3985.45,4052.2,423224
2024-10-28 00:00:00,4052.2,4094.3,3975,3987.5,297228
2024-10-29 00:00:00,4000,4010,3940.2,3965.15,304479
2024-10-30 00:00:00,4000,4036.95,3920,3932.45,651051
2024-10-31 00:00:00,3930,3939.35,3876,3930.7,267667
2024-11-01 00:00:00,3949.95,4010,3939.95,4001.6,67509
2024-11-04 00:00:00,4000.75,4006.1,3899.65,3945.85,391414
2024-11-05 00:00:00,3945.85,3958.85,3905.05,3926.55,353931
2024-11-06 00:00:00,3925,3950,3915.65,3922.3,357725
2024-11-07 00:00:00,3940,3943.2,3871,3889.1,279832
2024-11-08 00:00:00,3873.05,3910.1,3860.15,3874.5,428073
2024-11-11 00:00:00,3899.65,3940,3814.3,3885.7,417671
2024-11-12 00:00:00,3910,3910,3762.55,3777,683988
2024-11-13 00:00:00,3774,3874.95,3751,3759.55,419503
2024-11-14 00:00:00,3785.2,3858.85,3769,3823.85,305991
2024-11-18 00:00:00,3948,3948,3757.6,3790.55,656068
2024-11-19 00:00:00,3792.5,3794.55,3737.65,3752.45,813368
2024-11-21 00:00:00,3765.05,3774.55,3604.05,3622.9,934131
2024-11-22 00:00:00,3615.85,3656.1,3564,3613.65,940870
2024-11-25 00:00:00,3686,3738.6,3592.1,3621.05,1144350
2024-11-26 00:00:00,3635,3681,3622,3659.15,444828
2024-11-27 00:00:00,3674,3692.5,3610.05,3661.25,361531
2024-11-28 00:00:00,3696.65,3757.9,3651,3716.55,658002
2024-11-29 00:00:00,3714.7,3730.45,3661.55,3709.6,913178
2024-12-02 00:00:00,3715.45,3722.95,3622.7,3678.4,975522
2024-12-03 00:00:00,3678.4,3853.1,3655.7,3829.85,979946
2024-12-04 00:00:00,3850,3889.25,3801.05,3850.1,791735
2024-12-05 00:00:00,3865,3882,3822.7,3863.95,467723
2024-12-06 00:00:00,3889,3920.45,3784.05,3805.55,1141350
2024-12-09 00:00:00,3800,3844,3761,3829.05,948370
2024-12-10 00:00:00,3835,3853,3776.6,3816.9,573687
2024-12-11 00:00:00,3700,3760,3671.35,3708.3,1839723
2024-12-12 00:00:00,3729.95,3736.8,3678.45,3688.45,576170
2024-12-13 00:00:00,3688.45,3694.8,3612,3652.3,806508
2024-12-16 00:00:00,3650,3672.5,3612.25,3623.8,595919
2024-12-17 00:00:00,3627.05,3629.95,3519,3542.95,988419
2024-12-18 00:00:00,3542.95,3558,3492.7,3515.7,748691
2024-12-19 00:00:00,3500,3522.7,3455.7,3498.15,684534
2024-12-20 00:00:00,3519.95,3519.95,3399,3408.3,914445
2024-12-23 00:00:00,3443.45,3475.9,3419.05,3460.55,642122
2024-12-24 00:00:00,3474,3524.9,3450.85,3459.65,465809
2024-12-26 00:00:00,3462.7,3524,3446.2,3511.65,611648
2024-12-27 00:00:00,3481.05,3573.4,3481.05,3568.35,451012
2024-12-30 00:00:00,3570,3669.9,3495.05,3588.55,2347725
2024-12-31 00:00:00,3555,3577.95,3510.1,3561.85,693775
2025-01-01 00:00:00,3560,3586.95,3536.55,3561,241116
2025-01-02 00:00:00,3564.95,3635,3550.25,3611.1,566194
2025-01-03 00:00:00,3840,4165.9,3820,4025.2,9284385
2025-01-06 00:00:00,4025.2,4061.75,3920.1,3934.75,889155
2025-01-07 00:00:00,3934,3958.95,3820,3830.3,672094
2025-01-08 00:00:00,3857,3873.95,3761.8,3843,849681
2025-01-09 00:00:00,3853.5,3860,3790.1,3813.8,727974
2025-01-10 00:00:00,3837.8,3837.8,3666.65,3686.25,902001
2025-01-13 00:00:00,3501,3643.95,3469.95,3507.45,2952386
2025-01-14 00:00:00,3529.95,3538.95,3443,3476.5,746217
2025-01-15 00:00:00,3500.05,3578.95,3476.5,3568.45,744961
2025-01-16 00:00:00,3570,3643.3,3570,3600.95,395260
2025-01-17 00:00:00,3610,3649.95,3580.95,3620.65,244753
2025-01-20 00:00:00,3624,3640,3598,3614.7,195566
2025-01-21 00:00:00,3614.7,3630,3547.35,3587.8,211130
2025-01-22 00:00:00,3604,3619,3524.5,3561.6,320915
2025-01-23 00:00:00,3555,3609.8,3530,3598.35,263606
2025-01-24 00:00:00,3598,3608.5,3535,3579.95,288983
2025-01-27 00:00:00,3565,3565,3507,3532.95,387420
2025-01-28 00:00:00,3540.2,3595,3495.3,3559.3,490412
2025-01-29 00:00:00,3555.8,3586.2,3540.95,3568.1,387658
2025-01-30 00:00:00,3572.05,3585,3553.6,3575.4,325453
2025-01-31 00:00:00,3575,3703.7,3570,3664.65,339017
2025-02-01 00:00:00,3670,4084.7,3633,4023.75,3123773
2025-02-03 00:00:00,3899.95,4090,3859.3,3947.85,1842880
2025-02-04 00:00:00,3954.95,4017.65,3890,3919.85,770272
2025-02-05 00:00:00,3910,4015,3841,3865.7,693767
2025-02-06 00:00:00,3905,3905,3724.05,3748.45,400410
2025-02-07 00:00:00,3750,3764.1,3695.4,3743.5,301644
2025-02-10 00:00:00,3756.6,3813,3693.05,3722.05,428010
2025-02-11 00:00:00,3724.8,3749.6,3663,3682.7,315000
2025-02-12 00:00:00,3681.5,3699.9,3585,3689.9,478915
2025-02-13 00:00:00,3698.9,3722.3,3659,3696.5,243492
2025-02-14 00:00:00,3706,3755.1,3636.85,3682.65,286886
2025-02-17 00:00:00,3645.05,3683,3596.6,3621.5,571642
2025-02-18 00:00:00,3630,3705.95,3606.25,3676.6,372638
2025-02-19 00:00:00,3674.3,3713.95,3627.45,3685,265834
2025-02-20 00:00:00,3687,3709,3615,3623.8,552762
2025-02-21 00:00:00,3630,3663,3569.5,3596.7,532244
2025-02-21 00:00:00,3630,3663,3569.5,3596.7,532244
2025-02-24 00:00:00,3589.8,3611.4,3555.55,3570.9,370764
2025-02-25 00:00:00,3557,3571,3516.65,3530.75,375510
2025-02-27 00:00:00,3556,3575,3492.05,3507.2,469275
2025-02-28 00:00:00,3507,3532.55,3391,3403.95,799598
2025-03-03 00:00:00,3425,3472,3340,3453.2,807297
2025-03-04 00:00:00,3429.7,3460,3400,3408.4,637407
2025-03-05 00:00:00,3408.4,3505,3408.4,3474.5,417930
2025-03-06 00:00:00,3505,3552,3475,3540.5,797590
2025-03-07 00:00:00,3568,3636.3,3549.95,3593.6,681832
2025-03-13 00:00:00,3681,3877.05,3670,3797.1,2325270
2025-03-17 00:00:00,3797.1,3832.35,3788.1,3825.3,425089
2025-03-18 00:00:00,3843.75,3868.4,3783,3833.85,296518
2025-03-19 00:00:00,3850,3860,3795,3845.2,285707
2025-03-20 00:00:00,3864.4,3904.75,3831.15,3884.4,267764
2025-03-21 00:00:00,3890,3948.8,3871.85,3892.2,431562
2025-03-24 00:00:00,3900,3948.95,3890,3905.1,209015
2025-03-25 00:00:00,3935,4033.95,3883.95,3998.8,704455
2025-03-26 00:00:00,4010,4018.1,3917.3,3945.7,384630
2025-03-27 00:00:00,3940,4085,3932.45,4065,735787
2025-03-28 00:00:00,4065,4190,4055.05,4083.2,886798
2025-04-01 00:00:00,4109.75,4163.4,3994.6,4003.6,401323
2025-04-02 00:00:00,4045,4131.7,3996,4121.45,390709
2025-04-03 00:00:00,4121.45,4195.5,4077.05,4157.8,426311
2025-04-04 00:00:00,4155,4155,3943,4039.9,818952
2025-04-07 00:00:00,3761.2,4037.1,3761.2,4023.15,472568
2025-04-08 00:00:00,4079,4100,4020,4053.85,552578
2025-04-09 00:00:00,4053.85,4151.85,4014,4139.3,663300
2025-04-11 00:00:00,4157,4192,4113.05,4131.5,570955
2025-04-15 00:00:00,4200,4227,4088,4212.7,569335
2025-04-16 00:00:00,4240,4265,4200.2,4221.5,331624
2025-04-17 00:00:00,4221,4397,4192.2,4357.1,1020665
2025-04-21 00:00:00,4357,4429,4321.6,4342.3,561592
2025-04-22 00:00:00,4363,4497,4315,4435.6,998024
2025-04-23 00:00:00,4455.5,4533.8,4434,4508.1,1223678
2025-04-24 00:00:00,4509.8,4557.7,4452,4498.8,1698949
2025-04-25 00:00:00,4501.9,4520.7,4350,4375.2,540513
2025-04-28 00:00:00,4375.2,4462.3,4351.2,4366.8,676462
2025-04-29 00:00:00,4370,4414.7,4288.5,4310,388125
2025-04-30 00:00:00,4352,4355,4147.5,4199.9,814008
2025-05-02 00:00:00,4180,4225,4022,4059.2,752499
2025-05-05 00:00:00,3956,4059.9,3915,4018.4,1405524
2025-05-06 00:00:00,4018.5,4077,3993.7,4006.1,399031
2025-05-07 00:00:00,3973,4032.5,3950.8,3999.8,387479
2025-05-08 00:00:00,4037.7,4069.5,3958,3974.3,473679
2025-05-09 00:00:00,3850,3994.6,3850,3972.4,422106
2025-05-12 00:00:00,4050,4050,3995.9,4023.5,330754
2025-05-13 00:00:00,4033,4107,4033,4064.1,368484
2025-05-14 00:00:00,4090.1,4098.2,4010.1,4049.2,393288
2025-05-15 00:00:00,4060,4120.9,4040,4073.5,263184
2025-05-16 00:00:00,4070,4196,4042.5,4189.7,386496
2025-05-19 00:00:00,4200,4247.7,4190,4206.8,301182
2025-05-20 00:00:00,4216,4233.7,4063.2,4071.5,497090
2025-05-21 00:00:00,4090,4125.5,4070,4112.7,194859
2025-05-22 00:00:00,4112.8,4128,4051,4082.7,277337
2025-05-23 00:00:00,4083.9,4153.3,4065.2,4140.8,269462
2025-05-26 00:00:00,4145,4170,4120,4138.4,139851
2025-05-27 00:00:00,4139.8,4149.5,4078,4094,324619
2025-05-28 00:00:00,4094,4101.9,4040,4042.3,254917
2025-05-29 00:00:00,4050,4070,4015,4042.3,252344
2025-05-30 00:00:00,4042.3,4085.4,3991.8,4002.1,448046
2025-06-02 00:00:00,3990,4044,3981.3,4025.5,232097
2025-06-03 00:00:00,4025.5,4058.5,4014.3,4055.2,310603
2025-06-04 00:00:00,4061.6,4085,4007.5,4074.5,196473
2025-06-05 00:00:00,4078,4244.8,4074.5,4153.5,783594
2025-06-06 00:00:00,4166,4240,4143.5,4201.6,354672
2025-06-09 00:00:00,4201.6,4227.1,4167,4179.1,213415
2025-06-10 00:00:00,4179.1,4192.2,3928.9,4080,3585928
2025-06-11 00:00:00,4080,4134.3,4051,4078.2,688519
2025-06-12 00:00:00,4100,4105,4032.3,4074,769964
2025-06-13 00:00:00,4034,4078.5,3983.6,4051.9,303824
2025-06-16 00:00:00,4034.8,4096.9,3983.6,4087,271737
2025-06-17 00:00:00,4087,4109,4041,4059.1,232437
2025-06-18 00:00:00,4102.2,4240,4081,4228.4,1806132
2025-06-19 00:00:00,4229,4254,4160.3,4203.1,741827
2025-06-20 00:00:00,4203.1,4324.5,4161.1,4300.3,1012429
2025-06-23 00:00:00,4269.1,4358.6,4255.4,4335.8,824556
2025-06-24 00:00:00,4353,4356.7,4239.4,4250.6,439985
2025-06-25 00:00:00,4251.3,4294,4236.7,4276.4,533866
2025-06-26 00:00:00,4295,4333.4,4268,4315.4,326677
2025-06-27 00:00:00,4322.9,4348.9,4290,4313.5,251774
2025-06-30 00:00:00,4319.8,4395,4313.5,4372.3,811305
2025-07-01 00:00:00,4389,4483.6,4380.5,4452.4,953859
2025-07-02 00:00:00,4495.5,4495.5,4340,4391.9,772653
2025-07-03 00:00:00,4349.5,4374.8,4217.9,4348.7,1833798
2025-07-04 00:00:00,4364.9,4375.5,4251,4261.1,488810
2025-07-07 00:00:00,4279,4297,4230.1,4236.3,247672
2025-07-08 00:00:00,4259.9,4267.7,4193,4213,378622
2025-07-09 00:00:00,4213,4242.4,4171,4190.9,234783
2025-07-10 00:00:00,4190.9,4212.1,4150.1,4169,294423
2025-07-11 00:00:00,4169,4185,4041,4064.2,802558
2025-07-14 00:00:00,4090,4115,3930,4011.3,2032633
2025-07-15 00:00:00,4020.1,4058,3991.7,4026.7,1541742
2025-07-16 00:00:00,4026.8,4127.9,4012.5,4086,759577
2025-07-17 00:00:00,4095.9,4100,4049,4055.9,168284
2025-07-18 00:00:00,4059.9,4073.7,4028.4,4048.6,247574
2025-07-21 00:00:00,4039.8,4049.8,4002.6,4023.7,403439
2025-07-22 00:00:00,4042.7,4084,4009.5,4033.3,960660
2025-07-23 00:00:00,4039.9,4050.5,3995.1,4043.9,709291
2025-07-24 00:00:00,4045.5,4069.2,4012.9,4021,402668
2025-07-25 00:00:00,4021.8,4027.1,3951.1,3997,431585
2025-07-28 00:00:00,3991,4019.4,3941,3949.9,325329
2025-07-29 00:00:00,3976.3,4007.1,3931,3999,277427
2025-07-30 00:00:00,3999,4324,3999,4281.4,3389361
2025-07-31 00:00:00,4235,4346.8,4235,4267.4,1085879
2025-08-01 00:00:00,4267.9,4310,4175,4196,351617
2025-08-04 00:00:00,4196,4225.2,4139.1,4197.2,279716
2025-08-05 00:00:00,4200,4267.4,4188.1,4257.8,366011
2025-08-06 00:00:00,4284,4284,4222.5,4242,256136
2025-08-07 00:00:00,4241.9,4290,4207.1,4263.5,244170
2025-08-08 00:00:00,4220,4280,4163,4170.1,281763
2025-08-11 00:00:00,4150.1,4222.8,4150.1,4184.5,244806
2025-08-12 00:00:00,4184.5,4273.4,4184.5,4252.5,278164
2025-08-13 00:00:00,4255,4340,4247.3,4334.6,470225
2025-08-14 00:00:00,4334.6,4394.9,4327.1,4358.2,646059
2025-08-18 00:00:00,4446,4592.9,4401.5,4558,1589953
2025-08-19 00:00:00,4584.9,4661.6,4561.3,4653.2,856309
2025-08-20 00:00:00,4651.5,4759.9,4630.1,4737.9,1269103
2025-08-21 00:00:00,4737.9,4749.6,4673,4691.9,873600
2025-08-22 00:00:00,4708,4730,4636.8,4698.8,449652
2025-08-25 00:00:00,4714.5,4750.5,4700.1,4725.3,853238
2025-08-26 00:00:00,4751.8,4799.1,4696.2,4716.4,911518
2025-08-28 00:00:00,4805,4805,4671.4,4699.9,648948
2025-08-29 00:00:00,4720,4800.5,4680,4755.6,591567
2025-09-01 00:00:00,4753,4829,4720,4734.9,564620
2025-09-02 00:00:00,4749.9,4772,4670,4680,395168
2025-09-03 00:00:00,4680,4780,4675.5,4758.5,406023
2025-09-04 00:00:00,4949,4949.5,4781.5,4829.3,999705
2025-09-05 00:00:00,4850,4898.5,4767.2,4793.3,247794
2025-09-08 00:00:00,4810,4814.9,4690.6,4714.2,214159
2025-09-09 00:00:00,4726.1,4778,4691.5,4759.8,184352
2025-09-10 00:00:00,4778,4789.8,4613,4631.3,341652
2025-09-11 00:00:00,4642.3,4646,4562.6,4589.7,381814
2025-09-12 00:00:00,4632,4634,4587,4616.6,384352
2025-09-15 00:00:00,4616,4697.5,4575,4651,384078
2025-09-16 00:00:00,4667,4715,4655,4696.2,239708
2025-09-17 00:00:00,4712,4755.1,4693.3,4717.3,299305
2025-09-18 00:00:00,4768,4818,4745.8,4760.3,420160
2025-09-19 00:00:00,4773,4798,4728,4775.3,456609
2025-09-22 00:00:00,4785.4,4789.8,4655.3,4671.2,253711
2025-09-23 00:00:00,4695.8,4711.7,4572.5,4633.9,398679
2025-09-24 00:00:00,4630,4754.6,4606.4,4645.8,484648
2025-09-25 00:00:00,4640,4651.7,4565.1,4576.2,454357
2025-09-26 00:00:00,4589.9,4629.3,4510,4517.8,504865
2025-09-29 00:00:00,4500,4571,4483.8,4529.9,429367
2025-09-30 00:00:00,4530,4566.9,4419.9,4475.4,733529
2025-10-01 00:00:00,4475.4,4529.7,4422,4449.9,507811
2025-10-03 00:00:00,4445,4445,4387.1,4418.4,477671
2025-10-06 00:00:00,4375,4388.1,4269,4301.6,1191976
2025-10-07 00:00:00,4315,4345,4269,4303,597770
2025-10-08 00:00:00,4305,4323,4268,4294.4,402659
2025-10-09 00:00:00,4294.4,4320,4275,4305.1,224961
2025-10-10 00:00:00,4308.9,4365.9,4301.5,4320.4,423959
2025-10-13 00:00:00,4275,4349.9,4192.1,4202.6,959344
2025-10-14 00:00:00,4235,4246,4196.7,4205.2,276492
2025-10-15 00:00:00,4230,4275,4215,4259.6,415827
2025-10-16 00:00:00,4278,4334.8,4267.4,4316.1,363379
2025-10-17 00:00:00,4312,4316.1,4276.9,4302.5,234370
2025-10-20 00:00:00,4310,4319.7,4260,4275.3,228477
2025-10-21 00:00:00,4308,4311,4260,4274.5,36984
2025-10-23 00:00:00,4287,4334.5,4256.2,4268,274317
2025-10-24 00:00:00,4268,4271.7,4197,4213.9,250190
2025-10-27 00:00:00,4214,4264.9,4214,4257.9,281638
2025-10-28 00:00:00,4274.6,4292.8,4183.1,4220.9,310562
2025-10-29 00:00:00,4225,4254,4213.2,4229.4,148520
2025-10-30 00:00:00,4248,4248,4149.9,4161.1,445095
