timestamp_ist,open,high,low,close,volume
1999-02-27 00:00:00,57.75,60.5,57.5,58.5,35756
1999-03-01 00:00:00,58,58,55,56,96629
1999-03-03 00:00:00,60,60.5,56,56,9894
1999-03-04 00:00:00,55.6,58.5,55,55.1,126241
1999-03-05 00:00:00,56.5,56.5,55.05,55.05,5004
1999-03-08 00:00:00,55,56.75,55,56.3,7375
1999-03-09 00:00:00,57,59,56.9,58.5,12001
1999-03-10 00:00:00,60,63,60,61,14079
1999-03-11 00:00:00,62.35,62.9,59.6,60,6764
1999-03-12 00:00:00,60.95,61,59.5,59.95,1672
1999-03-15 00:00:00,59.25,59.25,57,57.3,9198
1999-03-16 00:00:00,58.45,60.5,57.25,60,40449
1999-03-17 00:00:00,61,63,60,60,9500
1999-03-18 00:00:00,61,61,59.5,60,4410
1999-03-19 00:00:00,61.75,62.45,59.6,60,2375
1999-03-22 00:00:00,58.75,59.9,58.6,59.2,1510
1999-03-23 00:00:00,58.25,60.9,57.55,59.9,9991
1999-03-24 00:00:00,63.7,64.7,62,63.55,14600
1999-03-25 00:00:00,62.9,64.2,62.5,63.15,2870
1999-03-26 00:00:00,64.7,66,59.5,60,17450
1999-03-30 00:00:00,60.9,61.9,56.9,58.25,62668
1999-03-31 00:00:00,60.25,62.95,60,61,11819
1999-04-01 00:00:00,62.9,62.9,60,60.6,8279
1999-04-05 00:00:00,61.1,63.9,60,60,12960
1999-04-06 00:00:00,60,60.45,58.5,60,7081
1999-04-07 00:00:00,61.6,63,61,61.1,6768
1999-04-08 00:00:00,61,62,61,61,3902
1999-04-09 00:00:00,59.65,60.5,58.9,59.75,3175
1999-04-12 00:00:00,57.1,58.6,55,57,78084
1999-04-13 00:00:00,58,58,55,56,7753
1999-04-15 00:00:00,55.05,56.5,55.05,56,1300
1999-04-16 00:00:00,55.4,60.45,55.35,60.45,10925
1999-04-17 00:00:00,60,62.5,56.15,58.4,6814
1999-04-19 00:00:00,57,57.5,56.35,57.1,4931
1999-04-20 00:00:00,57.05,57.05,55.5,56,4587
1999-04-21 00:00:00,57,57.5,57,57.5,1200
1999-04-22 00:00:00,56.5,57.4,56.4,56.75,1585
1999-04-23 00:00:00,57.1,60,56.25,57.9,2335
1999-04-26 00:00:00,55.05,57.4,55,57.4,10285
1999-04-28 00:00:00,55.6,58.7,55.5,58.7,3544
1999-04-29 00:00:00,57.05,60,56.5,59,2614
1999-04-30 00:00:00,60.9,60.9,60,60.05,4158
1999-05-03 00:00:00,60.5,60.5,59.1,60.2,4775
1999-05-04 00:00:00,60.75,61,60,61,5310
1999-05-05 00:00:00,61.75,65,61.5,62,9911
1999-05-06 00:00:00,62.05,63.75,62,62.15,3401
1999-05-07 00:00:00,63.8,63.8,60,61.9,12450
1999-05-10 00:00:00,60.15,62.5,60.1,62.5,4263
1999-05-11 00:00:00,63.85,63.85,60,60.25,51054
1999-05-12 00:00:00,62.9,63.5,61,61,7950
1999-05-13 00:00:00,61.5,63,60,60,105740
1999-05-14 00:00:00,60.7,63,60.4,63,49508
1999-05-17 00:00:00,62.7,65.5,62.2,62.3,23020
1999-05-18 00:00:00,62.55,66.9,62.5,66.9,31960
1999-05-19 00:00:00,67.2,72.25,67.2,72.25,15275
1999-05-20 00:00:00,78,78.05,75.1,78,118544
1999-05-21 00:00:00,80.5,84,77.1,78.5,126131
1999-05-24 00:00:00,77,78.75,72.6,73.95,31061
1999-05-25 00:00:00,71.25,74.1,71.25,72.95,31714
1999-05-26 00:00:00,74,74.8,70,70.7,26631
1999-05-27 00:00:00,69.25,72.35,69.25,70,13765
1999-05-28 00:00:00,67,68,64.4,65.2,22030
1999-05-31 00:00:00,70,70.45,66.1,70.45,23907
1999-06-01 00:00:00,71.3,71.3,66.1,66.1,22232
1999-06-02 00:00:00,68.75,70,68.15,69.9,8170
1999-06-03 00:00:00,69.2,71.1,69.2,70,11231
1999-06-04 00:00:00,70,71.5,68.8,69.55,68564
1999-06-07 00:00:00,69,70.5,68.1,69,16213
1999-06-08 00:00:00,69.05,69.05,67.3,68,20426
1999-06-09 00:00:00,69,70.9,68.5,69.1,9050
1999-06-10 00:00:00,70,70.8,69,69,8823
1999-06-11 00:00:00,68.5,69,67.5,68,7693
1999-06-14 00:00:00,66,66.95,63.5,65.15,8625
1999-06-15 00:00:00,66.1,66.75,63,63.7,6577
1999-06-16 00:00:00,64.9,67.4,64.9,66.55,3546
1999-06-17 00:00:00,68,69.2,67.45,68.7,15909
1999-06-18 00:00:00,69,69.85,68.05,68.1,13289
1999-06-21 00:00:00,68.15,69.9,67.55,68.5,5737
1999-06-22 00:00:00,65,68.5,65,67,110472
1999-06-23 00:00:00,69.85,69.85,66.05,67.2,118675
1999-06-24 00:00:00,67.5,67.5,65.6,65.75,4805
1999-06-25 00:00:00,65.4,65.4,64.5,64.95,9745
1999-06-28 00:00:00,64.6,65,63,63.5,17080
1999-06-29 00:00:00,63.75,64,62,62.25,18100
1999-06-30 00:00:00,63.25,63.9,61.5,61.95,26250
1999-07-01 00:00:00,64,64,61.75,62.15,25927
1999-07-02 00:00:00,63,63.25,62,62.05,12500
1999-07-05 00:00:00,62.95,63.8,62.35,63.05,20730
1999-07-06 00:00:00,63.35,63.9,62.5,62.95,28625
1999-07-07 00:00:00,64,67.9,64,64.35,73440
1999-07-08 00:00:00,65,65,62.5,62.95,33425
1999-07-09 00:00:00,63.7,64.3,62.85,63.25,51903
1999-07-12 00:00:00,64.5,68.35,63.65,68.25,139628
1999-07-13 00:00:00,73,73.75,68,68.35,213040
1999-07-14 00:00:00,71.9,73.85,69,73.85,900337
1999-07-15 00:00:00,79.8,79.8,72.05,76.75,399963
1999-07-16 00:00:00,78,82.9,75.1,82.7,758412
1999-07-19 00:00:00,84.45,84.9,80.5,81.85,403328
1999-07-20 00:00:00,80,81,75.75,76.25,356916
1999-07-21 00:00:00,79.9,80,77,79,125795
1999-07-22 00:00:00,79,80.5,76.75,77.2,112238
1999-07-23 00:00:00,76,77.75,75.05,75.75,157161
1999-07-26 00:00:00,75.25,76.85,75,75.8,61150
1999-07-27 00:00:00,74.5,78.25,72.15,76.95,142944
1999-07-28 00:00:00,74,74.75,72,72.85,121093
1999-07-29 00:00:00,69.2,72.5,68,71.55,165762
1999-07-30 00:00:00,71,72.3,70,70.5,57238
1999-08-02 00:00:00,68.55,70.5,68.55,69.8,28540
1999-08-03 00:00:00,70,70,67.55,68.8,74245
1999-08-04 00:00:00,74,74,69.05,71.9,48872
1999-08-05 00:00:00,72.85,74,70.1,70.3,36080
1999-08-06 00:00:00,70.15,71.1,70,70.6,7525
1999-08-09 00:00:00,71.4,71.45,70,70.75,17275
1999-08-10 00:00:00,70,72.9,70,72.1,58835
1999-08-11 00:00:00,72.9,73,70.5,71.25,110125
1999-08-12 00:00:00,71.55,72.25,71.5,72.1,13575
1999-08-13 00:00:00,71.5,74.8,71.5,74.05,129195
1999-08-16 00:00:00,76,76.5,74.15,75.95,73251
1999-08-17 00:00:00,76.85,76.85,75,76.05,50119
1999-08-18 00:00:00,77.6,81,76.25,76.9,51315
1999-08-19 00:00:00,78,78,74.5,74.55,25236
1999-08-20 00:00:00,75,75.5,73,75.4,50055
1999-08-23 00:00:00,76,78,75.2,75.9,56805
1999-08-24 00:00:00,77.35,77.8,75,77.05,106373
1999-08-25 00:00:00,82,82,77,77.9,185670
1999-08-26 00:00:00,79.8,80,77.5,78.25,58225
1999-08-27 00:00:00,79.5,79.5,77,78,83940
1999-08-30 00:00:00,78.75,79.5,77,79.25,77381
1999-08-31 00:00:00,79,79.55,78.4,78.95,28744
1999-09-01 00:00:00,79.9,80.5,77,77.9,64800
1999-09-02 00:00:00,77.95,78,72.3,73.5,84300
1999-09-03 00:00:00,72.7,75,72.7,74,158800
1999-09-06 00:00:00,74.75,79.95,74.75,79.1,232200
1999-09-07 00:00:00,80,85,78,83.7,331566
1999-09-08 00:00:00,83.75,89.9,82,89.25,607940
1999-09-09 00:00:00,89.7,96,87.9,92.95,341769
1999-09-10 00:00:00,90,91.3,88,89.25,89433
1999-09-14 00:00:00,87.5,88,83,83.3,108732
1999-09-15 00:00:00,86,86,81,81.45,25821
1999-09-16 00:00:00,81.7,81.7,77.7,78.35,14616
1999-09-17 00:00:00,77,78.5,76,78.25,24198
1999-09-20 00:00:00,79,79,76.3,76.6,15992
1999-09-21 00:00:00,77,77,72,72.2,20696
1999-09-22 00:00:00,75,78,74.35,77.8,28265
1999-09-23 00:00:00,77.5,77.85,76,76.4,23510
1999-09-24 00:00:00,75,77.85,75,76.75,16529
1999-09-27 00:00:00,77,79.2,76,78.15,65690
1999-09-28 00:00:00,77,78.95,76.5,78.1,74406
1999-09-29 00:00:00,80.5,80.9,78.95,79,63470
1999-09-30 00:00:00,80.5,83,79.05,79.9,71845
1999-10-01 00:00:00,80.1,81,77.5,80.5,17160
1999-10-04 00:00:00,80.1,80.9,78.3,79.95,28721
1999-10-05 00:00:00,79.05,80.8,78,79.5,46300
1999-10-06 00:00:00,81.95,81.95,80,80.65,28394
1999-10-07 00:00:00,80.05,84,80.05,83.7,28051
1999-10-08 00:00:00,84.75,85,82.5,83.6,36570
1999-10-11 00:00:00,85.85,85.85,81,81.1,31320
1999-10-12 00:00:00,81.1,83,81,81.6,58840
1999-10-13 00:00:00,85,88,82,86.65,212925
1999-10-14 00:00:00,92,93.6,91.05,91.7,81246
1999-10-15 00:00:00,92,92,86,87.45,41058
1999-10-18 00:00:00,91.9,94.45,91.9,93.8,104677
1999-10-20 00:00:00,100.95,100.95,98,98.65,220856
1999-10-21 00:00:00,100.9,106.5,94,95.3,105546
1999-10-22 00:00:00,100,100,94,96.2,48675
1999-10-23 00:00:00,96,99,96,98.05,14685
1999-10-25 00:00:00,100,102,96.6,97.2,112856
1999-10-26 00:00:00,97.05,98,92.75,94.05,101058
1999-10-27 00:00:00,98.7,99,90.2,91.9,35265
1999-10-28 00:00:00,91.5,92.5,84.55,84.8,32621
1999-10-29 00:00:00,83,84.95,78.2,79.35,48749
1999-11-01 00:00:00,84.75,84.75,73,74.8,51955
1999-11-02 00:00:00,75,80.8,72.25,80.25,67500
1999-11-03 00:00:00,84,85,78.1,80.65,68182
1999-11-04 00:00:00,80,80.6,78,79.8,28945
1999-11-05 00:00:00,78,78,74.05,77.6,30921
1999-11-08 00:00:00,79.9,81,77.9,80.45,34774
1999-11-09 00:00:00,81.15,81.5,77,79.65,55335
1999-11-10 00:00:00,79.95,82,79.95,81.65,20773
1999-11-11 00:00:00,81.9,83.7,80.2,80.85,30877
1999-11-12 00:00:00,81,81.9,79,81.05,10521
1999-11-15 00:00:00,80,81.3,79,79.45,12310
1999-11-16 00:00:00,78.25,79.8,77.5,78.8,17310
1999-11-17 00:00:00,79.8,80.7,79.1,79.4,14500
1999-11-18 00:00:00,82.9,83,78,78,17586
1999-11-19 00:00:00,79.9,84,79,79.55,76758
1999-11-22 00:00:00,80.9,82,79.4,80,64040
1999-11-24 00:00:00,81,84.2,81,83.8,132021
1999-11-25 00:00:00,84,85,82,82.8,55776
1999-11-26 00:00:00,82.5,83,81.35,82.6,28330
1999-11-29 00:00:00,82.9,82.9,80.1,81,20210
1999-11-30 00:00:00,79.15,82,79.15,79.5,29530
1999-12-01 00:00:00,82.75,82.75,79,79.6,20360
1999-12-02 00:00:00,80.85,81,79.85,80.25,14450
1999-12-03 00:00:00,82,83.8,80.2,80.8,20921
1999-12-06 00:00:00,80.1,81,78.05,79.8,53140
1999-12-07 00:00:00,78.85,81,75.75,76.25,75289
1999-12-08 00:00:00,79,79.75,75.05,76,50515
1999-12-09 00:00:00,76,77.5,73.5,74.25,28205
1999-12-10 00:00:00,75,75.5,72.55,73,48255
1999-12-13 00:00:00,71.05,73,71.05,71.5,33541
1999-12-14 00:00:00,73.5,74.7,70,70.25,73254
1999-12-15 00:00:00,72,72.9,70,70.35,37773
1999-12-16 00:00:00,71.3,71.5,70.1,70.4,21420
1999-12-17 00:00:00,72.35,73.5,69.55,70.15,57127
1999-12-20 00:00:00,71.55,71.55,69.9,70.7,34187
1999-12-21 00:00:00,70.2,72,69.25,70.9,110411
1999-12-22 00:00:00,71.35,71.35,69.5,70.25,131446
1999-12-23 00:00:00,71.45,71.45,69,69.4,25385
1999-12-24 00:00:00,69.35,70,65,67.75,70430
1999-12-27 00:00:00,67.5,67.85,65.2,66.85,22325
1999-12-28 00:00:00,65.3,68,65.3,67.55,39875
1999-12-29 00:00:00,70,70,67.45,68,7887
1999-12-30 00:00:00,67.2,68.8,66.55,67.8,9301
2000-01-03 00:00:00,12.1875,13.125,12.1875,12.88125,76055
2000-01-04 00:00:00,13.096875,13.66875,12.375,12.440625,98097
2000-01-05 00:00:00,12.815625,12.88125,11.45625,11.85,92690
2000-01-06 00:00:00,12.15,12.5625,11.8125,12.178125,173654
2000-01-07 00:00:00,12.35625,12.35625,11.625,11.746875,86590
2000-01-10 00:00:00,12.178125,12.178125,11.625,11.68125,85104
2000-01-11 00:00:00,11.625,11.7,11.0625,11.2125,97101
2000-01-12 00:00:00,11.75625,11.75625,11.296875,11.540625,97974
2000-01-13 00:00:00,11.68125,11.71875,11.484375,11.596875,28151
2000-01-14 00:00:00,11.578125,11.79375,11.259375,11.709375,33125
2000-01-17 00:00:00,11.90625,12.084375,11.625,11.9625,82245
2000-01-18 00:00:00,12.075,12.73125,11.915625,12.553125,70485
2000-01-19 00:00:00,13.125,13.125,12.1875,12.3375,119332
2000-01-20 00:00:00,12.28125,12.459375,11.784375,11.8875,47088
2000-01-21 00:00:00,11.671875,12,11.625,11.671875,57404
2000-01-24 00:00:00,11.8125,12.046875,11.484375,11.653125,53436
2000-01-25 00:00:00,11.484375,11.709375,11.278125,11.353125,81899
2000-01-27 00:00:00,11.75625,11.8125,11.34375,11.4,38220
2000-01-28 00:00:00,11.484375,11.484375,11.25,11.409375,17670
2000-01-31 00:00:00,11.296875,11.4375,10.89375,10.96875,24481
2000-02-01 00:00:00,11.0625,11.2125,10.93125,10.9875,34865
2000-02-02 00:00:00,11.390625,11.615625,11.25,11.446875,31500
2000-02-03 00:00:00,11.3625,11.709375,11.3625,11.428125,179501
2000-02-04 00:00:00,11.53125,11.53125,11.0625,11.221875,42005
2000-02-07 00:00:00,10.875,11.38125,10.875,11.015625,19835
2000-02-08 00:00:00,10.959375,11.109375,10.546875,10.678125,43484
2000-02-09 00:00:00,11.146875,11.15625,10.6875,11.015625,20148
2000-02-10 00:00:00,11.2125,11.625,11.11875,11.53125,102515
2000-02-11 00:00:00,11.83125,12.1875,11.26875,11.30625,40995
2000-02-14 00:00:00,11.4375,11.60625,10.6875,10.715625,38631
2000-02-15 00:00:00,10.6875,11.175,10.528125,10.846875,457722
2000-02-16 00:00:00,11.165625,11.4375,10.8,10.903125,39696
2000-02-17 00:00:00,11.165625,11.775,11.165625,11.775,153868
2000-02-18 00:00:00,12.721875,12.721875,12.721875,12.721875,30848
2000-02-21 00:00:00,13.74375,13.74375,13.74375,13.74375,35708
2000-02-22 00:00:00,14.85,14.85,14.765625,14.85,260024
2000-02-23 00:00:00,16.03125,16.03125,13.696875,15.69375,658407
2000-02-24 00:00:00,15.75,15.91875,14.4375,14.4375,88980
2000-02-25 00:00:00,14.071875,14.75625,13.284375,13.284375,69660
2000-02-28 00:00:00,12.5625,13.209375,12.225,13.06875,120546
2000-02-29 00:00:00,13.14375,13.95,12.1875,12.290625,134205
2000-03-01 00:00:00,12.20625,13.125,12.196875,12.7875,35970
2000-03-02 00:00:00,13.21875,13.40625,11.8125,11.934375,47455
2000-03-03 00:00:00,11.71875,12,11.203125,11.3625,36210
2000-03-06 00:00:00,11.165625,11.53125,10.790625,11.25,37080
2000-03-07 00:00:00,10.603125,11.0625,10.55625,10.725,105815
2000-03-08 00:00:00,11.41875,11.5875,10.59375,11.5125,78465
2000-03-09 00:00:00,12.075,12.35625,11.0625,12.253125,44237
2000-03-10 00:00:00,11.625,12.73125,11.625,12.253125,70990
2000-03-13 00:00:00,12.16875,12.31875,11.765625,12.140625,51160
2000-03-14 00:00:00,11.6625,12.7125,11.625,12.178125,151438
2000-03-15 00:00:00,12.1875,12.375,11.83125,12.15,37636
2000-03-16 00:00:00,11.83125,12.375,11.8125,12.178125,49930
2000-03-21 00:00:00,11.83125,12.05625,11.240625,11.259375,78537
2000-03-22 00:00:00,11.803125,11.8125,11.30625,11.446875,1250
2000-03-23 00:00:00,11.8125,12.075,10.734375,10.865625,8280
2000-03-24 00:00:00,10.921875,11.25,10.70625,11.25,3904
2000-03-27 00:00:00,10.696875,11.203125,10.696875,10.8,4000
2000-03-28 00:00:00,11.0625,11.0625,9.9375,9.99375,20096
2000-03-29 00:00:00,10.74375,10.78125,9.9375,10.190625,7350
2000-03-30 00:00:00,10.153125,10.3125,9.76875,9.95625,12005
2000-03-31 00:00:00,10.265625,10.753125,10.10625,10.734375,9340
2000-04-03 00:00:00,11.23125,11.596875,11.1375,11.41875,16500
2000-04-04 00:00:00,12,12,10.509375,10.509375,30857
2000-04-05 00:00:00,10.6875,10.875,10.40625,10.65,6710
2000-04-06 00:00:00,10.6875,10.85625,10.21875,10.621875,3390
2000-04-07 00:00:00,11.015625,11.15625,10.8,10.9125,5881
2000-04-10 00:00:00,11.15625,11.15625,10.63125,10.66875,2095
2000-04-11 00:00:00,10.509375,11.19375,10.5,10.846875,7805
2000-04-12 00:00:00,10.875,11.00625,10.546875,10.575,5735
2000-04-13 00:00:00,10.425,10.85625,10.25625,10.771875,7135
2000-04-17 00:00:00,10.2375,10.44375,9.928125,10.21875,5605
2000-04-18 00:00:00,10.321875,10.81875,10.209375,10.696875,11895
2000-04-19 00:00:00,10.6875,10.6875,9.9375,10.21875,5115
2000-04-20 00:00:00,9.965625,10.5,9.665625,10.33125,6715
2000-04-24 00:00:00,10.040625,10.828125,10.03125,10.621875,4215
2000-04-25 00:00:00,9.9375,10.040625,9.778125,9.871875,12240
2000-04-26 00:00:00,10.3125,10.5,10.21875,10.25625,2162
2000-04-27 00:00:00,10.125,10.48125,10.03125,10.265625,5375
2000-04-28 00:00:00,10.3125,10.3125,9.9375,10.03125,6010
2000-05-02 00:00:00,10.10625,10.10625,9.65625,9.7125,20365
2000-05-03 00:00:00,9.571875,9.9375,9.571875,9.703125,9020
2000-05-04 00:00:00,9.61875,9.740625,9.5625,9.590625,5755
2000-05-05 00:00:00,9.75,9.75,9.609375,9.703125,4355
2000-05-08 00:00:00,9.7875,9.796875,9.384375,9.75,6160
2000-05-09 00:00:00,9.496875,9.7125,9.421875,9.571875,3560
2000-05-10 00:00:00,9.75,9.796875,9.375,9.571875,5950
2000-05-11 00:00:00,9.5625,9.5625,8.8125,8.840625,18516
2000-05-12 00:00:00,9.09375,9.09375,8.296875,8.409375,14045
2000-05-15 00:00:00,8.71875,8.71875,8.0625,8.325,7050
2000-05-16 00:00:00,8.4375,8.8125,7.6875,7.865625,17930
2000-05-17 00:00:00,7.3125,8.41875,7.3125,8.109375,14806
2000-05-18 00:00:00,8.4375,8.7375,8.25,8.428125,8600
2000-05-19 00:00:00,8.4375,8.503125,8.11875,8.278125,2100
2000-05-22 00:00:00,8.49375,8.49375,7.63125,7.640625,8690
2000-05-23 00:00:00,7.659375,7.659375,7.03125,7.0875,36855
2000-05-24 00:00:00,7.490625,7.5,6.58125,6.8625,39145
2000-05-25 00:00:00,7.10625,7.29375,6.58125,6.721875,62213
2000-05-26 00:00:00,6.965625,7.078125,6.478125,6.684375,67300
2000-05-29 00:00:00,7.125,7.21875,6.796875,7.21875,81700
2000-05-30 00:00:00,7.6875,7.8,7.55625,7.8,29475
2000-05-31 00:00:00,8.41875,8.428125,8.0625,8.428125,30880
2000-06-01 00:00:00,8.990625,8.990625,8.090625,8.371875,34178
2000-06-02 00:00:00,8.60625,8.8125,8.0625,8.765625,19889
2000-06-05 00:00:00,8.765625,9.084375,8.4375,8.71875,28006
2000-06-06 00:00:00,8.25,8.775,8.25,8.446875,16850
2000-06-07 00:00:00,8.625,8.625,8.175,8.296875,6950
2000-06-08 00:00:00,8.109375,8.625,8.071875,8.60625,12895
2000-06-09 00:00:00,8.4375,8.615625,8.3625,8.578125,3420
2000-06-12 00:00:00,8.596875,8.90625,8.53125,8.765625,7635
2000-06-13 00:00:00,8.475,8.7,8.30625,8.53125,15419
2000-06-14 00:00:00,8.634375,8.90625,8.625,8.840625,3545
2000-06-15 00:00:00,8.90625,9.09375,8.625,8.8125,6200
2000-06-16 00:00:00,8.94375,8.953125,8.68125,8.71875,7335
2000-06-19 00:00:00,8.71875,8.8125,8.15625,8.64375,6659
2000-06-20 00:00:00,8.446875,8.8125,8.446875,8.765625,21907
2000-06-21 00:00:00,8.953125,8.953125,8.71875,8.71875,6970
2000-06-22 00:00:00,8.953125,8.953125,8.625,8.690625,4435
2000-06-23 00:00:00,9,9,8.71875,8.840625,6735
2000-06-26 00:00:00,8.4375,9.09375,8.4375,8.925,10305
2000-06-27 00:00:00,8.540625,9,8.53125,8.90625,8615
2000-06-28 00:00:00,8.765625,9.61875,8.765625,9.384375,21125
2000-06-29 00:00:00,9.28125,9.46875,9.15,9.24375,12660
2000-06-30 00:00:00,9.28125,9.328125,9.15,9.225,18555
2000-07-03 00:00:00,9.225,9.4875,9.225,9.375,9100
2000-07-04 00:00:00,9.28125,9.525,9.103125,9.35625,23521
2000-07-05 00:00:00,8.8125,10.021875,8.71875,9.75,15985
2000-07-06 00:00:00,9.590625,10.528125,9.4125,10.14375,16805
2000-07-07 00:00:00,10.125,10.640625,9.984375,10.5,18155
2000-07-10 00:00:00,10.3125,10.640625,9.95625,10.528125,8540
2000-07-11 00:00:00,10.640625,10.640625,9.9375,10.35,6625
2000-07-12 00:00:00,10.5,10.6875,10.228125,10.48125,5675
2000-07-13 00:00:00,10.125,10.66875,10.125,10.44375,9685
2000-07-14 00:00:00,10.125,10.40625,10.125,10.29375,6695
2000-07-17 00:00:00,9.9375,10.93125,9.9375,10.33125,16019
2000-07-18 00:00:00,11.053125,11.0625,10.125,10.29375,10285
2000-07-19 00:00:00,10.5,10.8375,10.153125,10.33125,4845
2000-07-20 00:00:00,10.05,10.3125,9.76875,9.928125,13260
2000-07-21 00:00:00,10.125,10.265625,9.5625,9.740625,10650
2000-07-24 00:00:00,9.01875,9.8625,9,9.43125,8800
2000-07-25 00:00:00,10.078125,10.125,9.6,9.909375,20500
2000-07-26 00:00:00,10.640625,10.659375,10.21875,10.396875,19195
2000-07-27 00:00:00,10.153125,10.5375,10.134375,10.14375,18450
2000-07-28 00:00:00,10.2375,10.396875,10.14375,10.340625,6400
2000-07-31 00:00:00,10.63125,10.63125,10.125,10.359375,10090
2000-08-01 00:00:00,10.3125,10.3125,9.75,9.80625,7770
2000-08-02 00:00:00,10.125,10.3125,9.84375,10.303125,10668
2000-08-03 00:00:00,10.29375,10.29375,9.84375,9.84375,3075
2000-08-04 00:00:00,9.234375,10.021875,9.20625,9.8625,4260
2000-08-07 00:00:00,9.9,9.9,9.1875,9.20625,4100
2000-08-08 00:00:00,9.309375,9.65625,9.196875,9.365625,5450
2000-08-09 00:00:00,10.05,10.05,9.459375,9.515625,2035
2000-08-10 00:00:00,9.403125,9.61875,9.234375,9.375,2025
2000-08-11 00:00:00,8.90625,9.375,8.90625,9.290625,3880
2000-08-14 00:00:00,9.375,9.375,9,9.05625,2925
2000-08-16 00:00:00,9,9.1875,9,9.046875,2500
2000-08-17 00:00:00,9.159375,9.6,9.0375,9.13125,9820
2000-08-18 00:00:00,9,9.375,9,9.28125,4030
2000-08-21 00:00:00,9.103125,9.50625,9.09375,9.403125,6208
2000-08-22 00:00:00,9.478125,9.65625,9.28125,9.65625,18380
2000-08-23 00:00:00,9.5625,9.665625,9.384375,9.43125,8940
2000-08-24 00:00:00,9.478125,9.478125,9.215625,9.234375,4535
2000-08-25 00:00:00,9.553125,9.5625,9.1875,9.28125,3565
2000-08-28 00:00:00,9.290625,9.31875,9.1875,9.234375,1000
2000-08-29 00:00:00,9.28125,9.28125,9.0375,9.1875,15256
2000-08-30 00:00:00,9.43125,9.6375,9,9.20625,6785
2000-08-31 00:00:00,9.1875,9.375,9.15,9.196875,11550
2000-09-04 00:00:00,9.35625,9.35625,8.465625,8.484375,19496
2000-09-05 00:00:00,8.446875,8.8125,8.446875,8.5875,24895
2000-09-06 00:00:00,8.71875,8.8125,8.578125,8.728125,16811
2000-09-07 00:00:00,8.784375,8.98125,8.4375,8.484375,38530
2000-09-08 00:00:00,8.53125,8.6625,8.4375,8.56875,10428
2000-09-11 00:00:00,8.625,8.709375,8.53125,8.625,6525
2000-09-12 00:00:00,8.7375,8.98125,8.653125,8.859375,15675
2000-09-13 00:00:00,8.53125,9.1125,8.53125,8.878125,5206
2000-09-14 00:00:00,8.90625,9.075,8.390625,8.428125,17626
2000-09-15 00:00:00,8.803125,9,8.53125,8.578125,10575
2000-09-18 00:00:00,8.4375,8.625,8.259375,8.30625,10028
2000-09-19 00:00:00,8.34375,8.4375,7.96875,8.11875,11935
2000-09-20 00:00:00,8.60625,8.60625,8.203125,8.25,1000
2000-09-21 00:00:00,8.071875,8.371875,7.96875,8.034375,13205
2000-09-22 00:00:00,8.240625,8.240625,7.89375,7.93125,5667
2000-09-25 00:00:00,8.0625,8.0625,7.875,7.959375,5550
2000-09-26 00:00:00,7.95,7.95,7.51875,7.725,7405
2000-09-27 00:00:00,7.875,8.2125,7.725,8.165625,17348
2000-09-28 00:00:00,8.68125,8.8125,8.409375,8.45625,26838
2000-09-29 00:00:00,8.578125,8.765625,8.4375,8.49375,15000
2000-10-03 00:00:00,8.4375,8.71875,8.4375,8.5875,11695
2000-10-04 00:00:00,8.86875,8.86875,8.25,8.521875,8235
2000-10-05 00:00:00,8.578125,8.60625,8.25,8.325,4245
2000-10-06 00:00:00,8.278125,8.56875,8.26875,8.38125,1550
2000-10-09 00:00:00,8.38125,8.390625,8.15625,8.203125,4260
2000-10-10 00:00:00,8.38125,8.38125,7.96875,8.128125,5015
2000-10-11 00:00:00,7.96875,8.15625,7.875,8.025,3685
2000-10-12 00:00:00,7.6875,8.015625,7.528125,7.8,8710
2000-10-13 00:00:00,8.15625,8.175,7.6875,7.93125,9626
2000-10-16 00:00:00,8.4375,8.86875,8.15625,8.25,16088
2000-10-17 00:00:00,8.15625,8.15625,7.715625,7.828125,11170
2000-10-18 00:00:00,7.978125,7.978125,7.81875,7.846875,3500
2000-10-19 00:00:00,7.875,8.053125,7.734375,7.875,3350
2000-10-20 00:00:00,7.89375,8.4375,7.89375,8.30625,11500
2000-10-23 00:00:00,7.96875,8.25,7.96875,7.9875,3350
2000-10-24 00:00:00,8.128125,8.128125,7.89375,7.93125,2040
2000-10-25 00:00:00,7.875,8.4375,7.875,8.2875,8150
2000-10-26 00:00:00,8.653125,8.71875,8.390625,8.49375,2510
2000-10-27 00:00:00,8.4375,8.690625,8.325,8.334375,2340
2000-10-30 00:00:00,8.671875,8.671875,8.0625,8.146875,6505
2000-10-31 00:00:00,7.546875,8.2125,7.546875,8.08125,1940
2000-11-01 00:00:00,8.49375,8.56875,7.8375,7.875,22057
2000-11-02 00:00:00,7.884375,7.884375,7.5,7.565625,33389
2000-11-03 00:00:00,8.015625,8.41875,7.6875,8.259375,33270
2000-11-06 00:00:00,8.240625,8.4375,8.0625,8.25,11220
