timestamp_ist,open,high,low,close,volume
2009-05-22 00:00:00,338,351,325.65,334,20626714
2009-05-25 00:00:00,335,355.6,335,352.9,16888503
2009-05-26 00:00:00,357.5,360.7,332.5,337,13214492
2009-05-27 00:00:00,346,367.9,345,366,19358577
2009-05-28 00:00:00,365,381,361.6,372.8,20598461
2009-05-29 00:00:00,376.5,420.35,375,406.5,26527793
2009-06-01 00:00:00,412,426.5,403,415.2,18098160
2009-06-02 00:00:00,420,426,400,404.7,21745607
2009-06-03 00:00:00,413,414.5,393.55,402.7,14272001
2009-06-04 00:00:00,376.6,419.8,376.6,416.3,15394226
2009-06-05 00:00:00,421.8,426.8,404.15,408,13226011
2009-06-08 00:00:00,409.45,413.95,359.7,365.05,12659504
2009-06-09 00:00:00,359,411.7,344,402.65,23444038
2009-06-10 00:00:00,410,416.9,390,396.4,15340734
2009-06-11 00:00:00,395,399.4,380,392.05,14964647
2009-06-12 00:00:00,394.75,397.65,365.15,367.8,13395021
2009-06-15 00:00:00,367,377.45,349.1,352.45,12973672
2009-06-16 00:00:00,344.9,363.95,342,353.35,19274660
2009-06-17 00:00:00,350,363.45,327.1,333.2,14743236
2009-06-18 00:00:00,334.95,340.9,308.75,321.55,19118791
2009-06-19 00:00:00,323,334.7,315.2,330.75,15400771
2009-06-22 00:00:00,340,341,321.1,323.05,12219585
2009-06-23 00:00:00,315,322.75,304.1,315.9,17568518
2009-06-24 00:00:00,319,325.95,312.5,320.25,13878187
2009-06-25 00:00:00,325,331.5,314.5,317.35,14364546
2009-06-26 00:00:00,344.4,344.4,317.65,325.7,13689972
2009-06-29 00:00:00,330,345.5,327,338.35,16115338
2009-06-30 00:00:00,342,344.9,308.1,310.8,14434480
2009-07-01 00:00:00,314.25,329.4,305,326.25,15255421
2009-07-02 00:00:00,328.1,340,316.25,336.75,15020544
2009-07-03 00:00:00,329.9,339.5,326.6,337.1,12143973
2009-07-06 00:00:00,339,356.9,305,310.25,22471980
2009-07-07 00:00:00,312.4,316.6,297.65,308.35,17682445
2009-07-08 00:00:00,304.2,304.2,281,283.7,14268810
2009-07-09 00:00:00,287,289,271.3,278.85,17922615
2009-07-10 00:00:00,284.1,291,274.55,278.5,14247211
2009-07-13 00:00:00,270.05,274.7,259.3,269.6,12060484
2009-07-14 00:00:00,269.9,308.6,269.9,299.45,14850754
2009-07-15 00:00:00,305,324.5,302.2,322.55,14870597
2009-07-16 00:00:00,330,332.4,312.85,316.75,13339823
2009-07-17 00:00:00,320,337.85,320,332.65,13560545
2009-07-20 00:00:00,340,354.5,333.1,350.75,13309778
2009-07-21 00:00:00,352,352.75,339,343.55,11390553
2009-07-22 00:00:00,345.55,367.8,342.15,345.8,19521168
2009-07-23 00:00:00,349.25,374.3,349.25,369.95,14391242
2009-07-24 00:00:00,374,396.75,372,393.75,19129325
2009-07-27 00:00:00,395.25,416.85,390.25,411.4,21200336
2009-07-28 00:00:00,414,433.7,414,425.9,20024293
2009-07-29 00:00:00,420,422,389.1,397.05,16829835
2009-07-30 00:00:00,394,407.5,388.35,401.55,14563513
2009-07-31 00:00:00,406.1,415,390.15,396.2,14815854
2009-08-03 00:00:00,400,407.9,384.65,405.6,13840143
2009-08-04 00:00:00,409,409.1,393.15,398.35,9953726
2009-08-05 00:00:00,399.9,401.4,385.6,391.7,9671208
2009-08-06 00:00:00,390.5,399.5,375,379.8,14625021
2009-08-07 00:00:00,374.65,383.5,365,367.1,13363854
2009-08-10 00:00:00,377,380,359.1,362.75,10158391
2009-08-11 00:00:00,360.15,372.5,356,362.1,11230552
2009-08-12 00:00:00,359.7,376,350.5,372.9,13292541
2009-08-13 00:00:00,380.5,401.95,380.5,400.15,13008636
2009-08-14 00:00:00,403,406.75,389.9,395.5,14413274
2009-08-17 00:00:00,388.7,388.7,362.2,364.4,10765817
2009-08-18 00:00:00,367,381.9,360.65,376.4,12888172
2009-08-19 00:00:00,380.05,384.5,368.05,372,10109840
2009-08-20 00:00:00,380,383,372.35,374.7,5946138
2009-08-21 00:00:00,372.7,383.9,365.55,382.3,9591224
2009-08-24 00:00:00,389,398.5,388.7,394.5,8612472
2009-08-25 00:00:00,390.25,397.9,385,393.2,9608861
2009-08-26 00:00:00,395.1,406.8,395,399.2,10327096
2009-08-27 00:00:00,352.9,398.6,352.9,392.15,6017196
2009-08-28 00:00:00,393.1,415,390,413.15,15079403
2009-08-31 00:00:00,407,427,405.1,424.15,14590713
2009-09-01 00:00:00,428,441.95,412.5,416.45,15551621
2009-09-02 00:00:00,408.45,425.7,408,411,13157780
2009-09-03 00:00:00,417,420.5,411,412.85,8159868
2009-09-04 00:00:00,416,418.1,394.7,414.5,16904044
2009-09-07 00:00:00,419,438.4,417.5,435.75,9096524
2009-09-08 00:00:00,439.8,447.3,432,435.55,14236693
2009-09-09 00:00:00,434,437,417.4,420.4,15791175
2009-09-10 00:00:00,425.05,431,405.3,409.05,17374570
2009-09-11 00:00:00,412.05,416,394.25,398.55,17375953
2009-09-14 00:00:00,395.5,395.5,387.05,391.35,13042168
2009-09-15 00:00:00,396.9,414.9,395,412.75,11824493
2009-09-16 00:00:00,419.65,422.4,411.7,418.85,10427056
2009-09-17 00:00:00,422,426,416.1,420.05,9855181
2009-09-18 00:00:00,414,430.5,412,428.6,9631426
2009-09-22 00:00:00,428,435,425,430.15,8121677
2009-09-23 00:00:00,430.9,439.2,419,423.6,12825522
2009-09-24 00:00:00,418,428.4,409.3,424.45,10836723
2009-09-25 00:00:00,419,432.75,418.25,426.85,10181675
2009-09-29 00:00:00,435,435,425.3,426.85,6318910
2009-09-30 00:00:00,429,439.95,423.55,438,10648258
2009-10-01 00:00:00,436.65,445.5,434.45,439.8,11928373
2009-10-05 00:00:00,434.3,436,419.2,422.8,7917356
2009-10-06 00:00:00,425,428.7,401.5,417.35,12446594
2009-10-07 00:00:00,420,425.7,410,413.9,9326163
2009-10-08 00:00:00,417,423.85,410.5,418.35,9378728
2009-10-09 00:00:00,422,427.9,413.8,416.05,9362853
2009-10-12 00:00:00,418.85,427.7,417,425.25,6350443
2009-10-14 00:00:00,430,437,428,431.7,8090428
2009-10-15 00:00:00,435,441,430.3,433.4,8268922
2009-10-16 00:00:00,430,464,430,460.75,16699336
2009-10-17 00:00:00,459.5,468.4,455.35,461.7,3850902
2009-10-20 00:00:00,460.9,476.3,460.9,470,13136196
2009-10-21 00:00:00,468.7,490.85,465.25,471.95,16574634
2009-10-22 00:00:00,470,475.4,444.8,448.9,11640523
2009-10-23 00:00:00,453,519.9,450.25,454.55,9228289
2009-10-26 00:00:00,459,459,427,429.15,10922260
2009-10-27 00:00:00,429,429,397.65,400.9,16277902
2009-10-28 00:00:00,395,408.8,384.5,402.45,13951202
2009-10-29 00:00:00,385.65,395,372,375.5,14372415
2009-10-30 00:00:00,378,394.5,367.05,370.25,13071943
2009-11-03 00:00:00,365.1,366.8,331,335.65,11441591
2009-11-04 00:00:00,341,370.5,341,365,11924184
2009-11-05 00:00:00,362.5,374.9,349.15,372.4,16102671
2009-11-06 00:00:00,380,390.8,375.65,380,11350626
2009-11-09 00:00:00,385,395,371.35,390.05,12220836
2009-11-10 00:00:00,393.25,397.7,375,377.6,13388895
2009-11-11 00:00:00,382,386.25,368.15,383.75,14796374
2009-11-12 00:00:00,383,394,365.15,369.6,18160112
2009-11-13 00:00:00,368,373.8,360.55,368.15,14637137
2009-11-16 00:00:00,375,387.8,372.35,385.5,10032905
2009-11-17 00:00:00,385.45,388.9,370.5,377,11597743
2009-11-18 00:00:00,376.9,384,372.35,380.45,10356832
2009-11-19 00:00:00,381,381.75,362.5,366.25,9173644
2009-11-20 00:00:00,363,376.7,356.1,375.05,13060222
2009-11-23 00:00:00,381.1,382.7,370.65,372.1,7853406
2009-11-24 00:00:00,374.9,380,368.6,373.25,8861674
2009-11-25 00:00:00,373.3,377.5,359.55,360.9,12494064
2009-11-26 00:00:00,362,365.8,352.15,354.3,9679378
2009-11-27 00:00:00,350,355.95,325.45,350.6,15689171
2009-11-30 00:00:00,352,362.2,348.9,351.6,10258875
2009-12-01 00:00:00,353.1,372.3,353.1,370.65,11065242
2009-12-02 00:00:00,374.9,388.25,373.25,385.5,15008792
2009-12-03 00:00:00,396,396,382,383.95,9956554
2009-12-04 00:00:00,380.85,386.9,376.2,380.25,8735708
2009-12-07 00:00:00,382,383.7,367,369.55,7183866
2009-12-08 00:00:00,365,384.25,365,382.55,8914861
2009-12-09 00:00:00,380,388.9,378,382.8,10658566
2009-12-10 00:00:00,380.8,390,379.35,386.6,7856165
2009-12-11 00:00:00,390,394.4,376.2,383.05,8703807
2009-12-14 00:00:00,383,386.5,378,382.5,8557467
2009-12-15 00:00:00,385,387.5,377.8,381.45,9752921
2009-12-16 00:00:00,379.35,383.9,375.1,379.45,8126323
2009-12-17 00:00:00,377.15,379.5,360.15,365.75,15383714
2009-12-18 00:00:00,361,371.9,355.5,357.4,16565223
2009-12-21 00:00:00,356.9,361,349.55,350.85,7747533
2009-12-22 00:00:00,355,358.7,352,355.6,6547097
2009-12-23 00:00:00,353,367.45,353,365.85,7040789
2009-12-24 00:00:00,368,376,366.1,370.6,8744403
2009-12-29 00:00:00,373.95,374.5,363.2,364.45,6388484
2009-12-30 00:00:00,363.9,369.9,363.9,365.75,5888408
2009-12-31 00:00:00,368,369.55,359.4,361.2,6926483
2010-01-04 00:00:00,361,367.8,361,364.6,4475827
2010-01-05 00:00:00,368,373,367.55,369.45,6520322
2010-01-06 00:00:00,369.8,380.5,367.25,378.55,10663046
2010-01-07 00:00:00,377,383.3,372.35,374.5,6292372
2010-01-08 00:00:00,375,393.8,375,389.9,14328855
2010-01-11 00:00:00,395.8,403.5,393.15,399.45,11686911
2010-01-12 00:00:00,400,400.4,382.7,383.95,7358441
2010-01-13 00:00:00,380,389.7,375,387.85,8641534
2010-01-14 00:00:00,390,394.5,382.05,383.3,6389516
2010-01-15 00:00:00,385,392,384,386.3,5585595
2010-01-18 00:00:00,384.5,389.1,379.05,387.3,5929968
2010-01-19 00:00:00,388.45,392,378.1,379.7,5492986
2010-01-20 00:00:00,382,383.35,370.3,373.7,5269460
2010-01-21 00:00:00,371,373.8,361.3,363.55,5778560
2010-01-22 00:00:00,356.1,358.7,346.2,352.75,11032897
2010-01-25 00:00:00,350.1,354.4,342.75,344.15,6099389
2010-01-27 00:00:00,339.9,340.3,311.9,317.45,13876854
2010-01-28 00:00:00,322.1,331,318,324.3,12843785
2010-01-29 00:00:00,320,336.9,314,333.65,13028117
2010-02-01 00:00:00,330.05,338.8,326.4,332.35,7079506
2010-02-02 00:00:00,335.8,342.9,324,326.35,11543177
2010-02-03 00:00:00,327.8,338.75,327.8,336.1,6126600
2010-02-04 00:00:00,335,335,319.15,321.35,7168253
2010-02-05 00:00:00,323.6,323.6,301.15,308.7,9125392
2010-02-06 00:00:00,315,316.5,310,314.55,953446
2010-02-08 00:00:00,315.05,318.3,304,311.5,9021414
2010-02-09 00:00:00,311.5,314,302.4,305.95,8819183
2010-02-10 00:00:00,308,312.9,300.05,301.65,11500115
2010-02-11 00:00:00,304,310.6,304,307,7889600
2010-02-15 00:00:00,310,311.4,301.6,303.35,6930099
2010-02-16 00:00:00,306,310.85,302.6,309.75,5883638
2010-02-17 00:00:00,313,317.6,304.05,305.8,8903959
2010-02-18 00:00:00,307.5,310.9,301.7,303.7,9283508
2010-02-19 00:00:00,299.8,302,288.3,291.1,11084290
2010-02-22 00:00:00,295.25,298.8,282.7,284.7,9238686
2010-02-23 00:00:00,286.3,292.35,281.6,290.25,9268217
2010-02-24 00:00:00,285.1,291.2,283,288.85,7156692
2010-02-25 00:00:00,291.8,293.9,287.2,289.5,8954354
2010-02-26 00:00:00,290.75,315,289,298.45,20649229
2010-03-02 00:00:00,299,300.2,287.2,292.25,16603416
2010-03-03 00:00:00,293,301.4,292.1,298.55,9771142
2010-03-04 00:00:00,299.85,306.8,297,304.4,9985703
2010-03-05 00:00:00,307,318.95,305.55,316.75,13860835
2010-03-08 00:00:00,320,325.8,316.05,317.3,8168944
2010-03-09 00:00:00,319.8,320,310.1,311.65,6935872
2010-03-10 00:00:00,314.1,317.4,308,314.9,9559408
2010-03-11 00:00:00,316,316.4,309.2,312.05,5995496
2010-03-12 00:00:00,312,315.85,307.6,310.75,5512997
2010-03-15 00:00:00,308,311.7,305,309.5,5437232
2010-03-16 00:00:00,310,314.35,306,312.4,5580344
2010-03-17 00:00:00,314.45,319.9,311.65,313.8,6680589
2010-03-18 00:00:00,315,319.4,310.1,316.85,7029897
2010-03-19 00:00:00,318,318.9,311.3,312.95,5147460
2010-03-22 00:00:00,306,308.9,300.05,301.45,5849529
2010-03-23 00:00:00,303.2,305.4,293.7,294.5,8903024
2010-03-25 00:00:00,294,300.8,291.1,298.65,6866435
2010-03-26 00:00:00,300,302.35,292,294.65,8234259
2010-03-29 00:00:00,295,301.9,294.6,298.95,8515830
2010-03-30 00:00:00,299.25,311.7,299.1,308.9,12391569
2010-03-31 00:00:00,312,316,307.85,308.9,10886875
2010-04-01 00:00:00,311,313.4,309.35,311.6,4832229
2010-04-05 00:00:00,312,325,312,322.25,7532987
2010-04-06 00:00:00,324,330.75,323.3,328.75,8169299
2010-04-07 00:00:00,329,335,326.25,331.6,9162152
2010-04-08 00:00:00,345,345,327.05,333.8,8584752
2010-04-09 00:00:00,335,338.55,330.4,333,5947432
2010-04-12 00:00:00,334,335,328.2,333.65,6855218
2010-04-13 00:00:00,333.4,337.25,331,334.7,4919304
2010-04-15 00:00:00,335.25,345.4,335.05,338,9384627
2010-04-16 00:00:00,336.1,337.6,324.1,330.25,9160602
2010-04-19 00:00:00,325,329,315,316.65,7538780
2010-04-20 00:00:00,317,328.7,313.5,325.9,10007578
2010-04-21 00:00:00,326,333.9,326,330.4,5792715
2010-04-22 00:00:00,328,333.3,324.25,325.35,6068149
2010-04-23 00:00:00,325.35,336,325.35,332.3,6918279
2010-04-26 00:00:00,335,340,321.1,322.95,8050994
2010-04-27 00:00:00,320,323.35,315.1,316.05,7328569
2010-04-28 00:00:00,312,313.4,304.5,306.95,7367334
2010-04-29 00:00:00,308.7,314.9,306.65,309.4,7224227
2010-04-30 00:00:00,311,315.8,308.75,310.7,5527400
2010-05-03 00:00:00,307,311,305.1,307,4358555
2010-05-04 00:00:00,307,312.75,299.7,301.1,6835442
2010-05-05 00:00:00,300,303.4,294.6,301.4,6702140
2010-05-06 00:00:00,301.4,302,295,298.15,6241891
2010-05-07 00:00:00,294.8,294.8,282.65,284.65,7036102
2010-05-10 00:00:00,290,306.45,289.5,304.5,6893697
2010-05-11 00:00:00,304.5,307,292.55,295.1,5670681
2010-05-12 00:00:00,297.4,301.2,291.5,296.75,5144237
2010-05-13 00:00:00,298,307,298,305.95,7906097
2010-05-14 00:00:00,306.95,309.95,296.55,298.55,6449866
2010-05-17 00:00:00,294,297,280,287.05,11281417
2010-05-18 00:00:00,287,293.45,284.3,289.3,8085845
2010-05-19 00:00:00,286.95,286.95,276,279.2,9418687
2010-05-20 00:00:00,280.55,282.65,269.1,270.9,7690444
2010-05-21 00:00:00,265,270.35,260.95,269,6953415
2010-05-24 00:00:00,272,280,260.35,263.4,6422983
2010-05-25 00:00:00,260,264.5,254.75,256.1,7477574
2010-05-26 00:00:00,260,265.85,259.2,263.55,6421391
2010-05-27 00:00:00,263.65,271.8,261.7,270.5,6076499
2010-05-28 00:00:00,273.5,281.55,272.5,280.05,7176756
2010-05-31 00:00:00,278.8,279.55,270.7,276.7,7264141
2010-06-01 00:00:00,275.7,280.7,269.35,270.9,6179309
2010-06-02 00:00:00,271,274.95,266.05,273.2,5930717
2010-06-03 00:00:00,277,280,275.4,278.35,3744419
2010-06-04 00:00:00,276.4,285.6,274,281.75,5206359
2010-06-07 00:00:00,272,273.9,262.1,263.9,9507336
2010-06-08 00:00:00,264.5,268,255,257.3,7055277
2010-06-09 00:00:00,258,263.3,254.5,258.2,6068397
2010-06-10 00:00:00,260,263.9,256.6,262.75,5683953
2010-06-11 00:00:00,264,269.7,260.9,262.4,7314171
2010-06-14 00:00:00,265,266.05,259.5,264.4,5894755
2010-06-15 00:00:00,266,274.7,261,272.5,8603015
2010-06-16 00:00:00,273.5,279.8,273.5,277.55,8732902
2010-06-17 00:00:00,278,284.8,275,283,8957757
2010-06-18 00:00:00,282,284.6,277.2,282.65,6421147
2010-06-21 00:00:00,284,292.4,282.65,290.15,5781758
2010-06-22 00:00:00,289.7,292.85,287.15,288.25,4506950
2010-06-23 00:00:00,283,293.5,282.4,291.8,4299594
2010-06-24 00:00:00,291.75,293.9,285.1,289.2,5557511
2010-06-25 00:00:00,287,291.5,284.5,286.15,4251702
2010-06-28 00:00:00,288.55,292.95,284.2,291.75,3338611
2010-06-29 00:00:00,291.5,297.25,283.55,285.25,7596284
2010-06-30 00:00:00,282,289.75,280,288.65,4325355
2010-07-01 00:00:00,286.7,286.7,281.65,283.85,2763104
2010-07-02 00:00:00,283.75,287.2,280.5,282.35,2413386
2010-07-05 00:00:00,281.5,282.75,279,280.8,1578620
2010-07-06 00:00:00,280.05,284.25,279.05,282.35,2808272
2010-07-07 00:00:00,282.05,284.3,277.5,279,3041506
2010-07-08 00:00:00,285,286,281.65,282.7,2342189
2010-07-09 00:00:00,283,296.9,283,295.8,6746656
2010-07-12 00:00:00,297,304.3,297,302.8,4905679
2010-07-13 00:00:00,302.8,318.85,302.8,316.05,10782469
2010-07-14 00:00:00,318,325.5,317.1,319.15,14878057
2010-07-15 00:00:00,319.15,321,312.9,318.75,6691269
2010-07-16 00:00:00,319,321,316.25,319.55,4978514
2010-07-19 00:00:00,316.05,316.95,313.25,315.55,3172195
2010-07-20 00:00:00,316.5,323.85,316.5,321.45,5332716
2010-07-21 00:00:00,321.5,324.85,319.1,323.95,4244046
2010-07-22 00:00:00,322,330,318.65,327,5954088
2010-07-23 00:00:00,329,331,320.6,322.5,4329261
2010-07-26 00:00:00,324.95,325.4,312.5,313.1,4508390
2010-07-27 00:00:00,313.1,322.75,308.5,320.05,9252032
2010-07-28 00:00:00,320,324.7,310.4,311.95,5815295
2010-07-29 00:00:00,306.95,312.2,304.35,309.1,7539062
2010-07-30 00:00:00,308,309.4,300.1,301.4,5478791
2010-08-02 00:00:00,303,307.2,302.15,303.7,5078807
2010-08-03 00:00:00,304.5,309.2,304,305.5,4783227
2010-08-04 00:00:00,319.9,319.9,305.6,309.9,4526093
2010-08-05 00:00:00,321,321,309.85,310.8,4267769
2010-08-06 00:00:00,319.9,319.9,306.15,307.7,3485524
2010-08-09 00:00:00,305,321.4,305,320.65,7416130
2010-08-10 00:00:00,318,324.95,317.1,320.4,6453903
2010-08-11 00:00:00,318.6,322.85,315,315.65,4562068
2010-08-12 00:00:00,314.15,319,307,315.55,5768627
2010-08-13 00:00:00,315.55,323.8,315,322.5,4746552
2010-08-16 00:00:00,322.5,328.4,316.65,320.35,5036866
2010-08-17 00:00:00,321,323.95,316.2,318.25,3644298
2010-08-18 00:00:00,319,323,315.25,320.15,3802208
2010-08-19 00:00:00,320.1,323.5,319.05,321.5,2747509
2010-08-20 00:00:00,320.45,335,318.4,333.8,8990318
2010-08-23 00:00:00,331.15,336.75,328.5,330.2,4990046
2010-08-24 00:00:00,330.1,331.5,320.5,322.1,4732159
2010-08-25 00:00:00,321,321.6,310.25,311.55,4828062
2010-08-26 00:00:00,313,319.75,312.35,318.1,5473904
2010-08-27 00:00:00,315.5,317.9,305.2,306.85,5103599
2010-08-30 00:00:00,311,314,303.25,307.3,4231921
2010-08-31 00:00:00,307,307,297.25,301.95,6248772
2010-09-01 00:00:00,303.5,312,303.05,310.05,4206598
2010-09-02 00:00:00,310,315.15,308.5,311.85,4456669
2010-09-03 00:00:00,311.85,315.4,308.65,313.25,3834937
2010-09-06 00:00:00,314,319.5,314,318.6,2742643
2010-09-07 00:00:00,319,321.9,314.75,316,3249223
2010-09-08 00:00:00,315,319.3,313.15,318.25,2772943
2010-09-09 00:00:00,320,323.65,318.5,322,4057640
2010-09-13 00:00:00,323,334.45,322,332.9,4552130
2010-09-14 00:00:00,333,343.45,333,341.15,8584481
2010-09-15 00:00:00,341.15,345.45,337.4,341.15,5216301
2010-09-16 00:00:00,340,356.5,334.25,349.7,12253862
2010-09-17 00:00:00,351,358.65,349.75,352.5,9122604
2010-09-20 00:00:00,350,367.25,350,365.65,8271863
2010-09-21 00:00:00,366,367.3,355.6,358.7,5317104
2010-09-22 00:00:00,360,361,350.1,353.7,5014089
2010-09-23 00:00:00,354.8,357,346.45,347.75,3425086
2010-09-24 00:00:00,353.7,367.5,347.45,365.25,7734675
2010-09-27 00:00:00,370.15,375.4,367,369.5,7750066
2010-09-28 00:00:00,369,380.5,367.05,378,7491547
2010-09-29 00:00:00,381,385.15,372.25,372.95,8724937
2010-09-30 00:00:00,373,379.9,369.05,378.2,6772946
2010-10-01 00:00:00,380,393.4,379,388.1,7919894
2010-10-04 00:00:00,391,397.5,384.65,390.9,6620735
2010-10-05 00:00:00,390,393.7,386.1,390.35,5114013
2010-10-06 00:00:00,392,396.5,389,392.8,6072594
2010-10-07 00:00:00,394,395.1,378.1,381.35,5474323
2010-10-08 00:00:00,383.9,386.4,374.25,382.65,5879034
2010-10-11 00:00:00,384,391,380.3,382.6,3499744
2010-10-12 00:00:00,382.6,383,372,374.8,3895313
2010-10-13 00:00:00,375.5,388.9,375.25,386.7,4325781
2010-10-14 00:00:00,388.4,393,382.05,384.2,5183439
2010-10-15 00:00:00,386.7,387.2,369.5,373.9,6988171
2010-10-18 00:00:00,376,380,366.25,377.65,4927198
2010-10-19 00:00:00,380,381.35,366.55,369.5,3949703
2010-10-20 00:00:00,368.7,372.3,360.1,363.4,4111106
2010-10-21 00:00:00,367,373.4,363.45,372.15,2742781
2010-10-22 00:00:00,374,374,361.55,363.4,3950276
2010-10-25 00:00:00,365,372.4,364,365.8,4465914
2010-10-26 00:00:00,366.35,374.35,365,370.15,4839935
2010-10-27 00:00:00,370.4,372,361.6,363.5,3048306
2010-10-28 00:00:00,365.85,365.9,352.1,354.8,5759657
2010-10-29 00:00:00,355,364.7,341.4,350.7,4481577
2010-11-01 00:00:00,358.9,363.4,353.25,361.3,3589812
2010-11-02 00:00:00,364.15,364.4,345,349.2,7433620
2010-11-03 00:00:00,352.5,355.4,346.7,348.85,4090246
2010-11-04 00:00:00,352.4,356.9,350.55,354.8,2795306
2010-11-05 00:00:00,357,358.8,355.65,356.8,497341
2010-11-08 00:00:00,356.5,359.45,350.15,357.85,3395212
2010-11-09 00:00:00,356.1,365.8,356.05,363.15,4226505
2010-11-10 00:00:00,362.95,366.4,359.5,362.7,2862887
2010-11-11 00:00:00,360,360,345.25,346.45,4990703
2010-11-12 00:00:00,340.2,341.5,325,327.2,6211307
2010-11-15 00:00:00,330,330,317.1,322.25,4752675
2010-11-16 00:00:00,325,326.8,312.85,314.25,4561857
2010-11-18 00:00:00,319.95,321.85,302.8,318.9,6395998
2010-11-19 00:00:00,320,321,306,307.95,4798576
2010-11-22 00:00:00,311,320.45,308.2,318.7,5263162
2010-11-23 00:00:00,313.25,317.4,305,315.6,5837221
2010-11-24 00:00:00,315,322.8,298.2,304.05,6749159
2010-11-25 00:00:00,308,308,290,292.5,9277153
2010-11-26 00:00:00,294,294.5,257,287.4,14106057
2010-11-29 00:00:00,288,293,279,286.4,5978620
2010-11-30 00:00:00,284,309,279.9,306.75,12704701
2010-12-01 00:00:00,304,321,302.5,318.55,6505884
2010-12-02 00:00:00,322,325.3,315.55,322.15,7479506
2010-12-03 00:00:00,318.65,320,305.5,306.65,6470373
2010-12-06 00:00:00,306.1,314.9,305.95,308.4,6229591
2010-12-07 00:00:00,307,308.2,295.05,297.9,9598078
2010-12-08 00:00:00,298,302.85,288.8,290.05,7047354
2010-12-09 00:00:00,291.9,292.75,281.35,283.75,6533558
2010-12-10 00:00:00,284.9,287.5,275.15,282.05,9026451
2010-12-13 00:00:00,285,292.65,278.1,291.25,6082634
2010-12-14 00:00:00,293.5,296.35,287.75,293.3,6419284
2010-12-15 00:00:00,293,293,275.55,278.15,6230372
2010-12-16 00:00:00,278,284,275.1,281.8,6447636
2010-12-20 00:00:00,278.9,285,276.15,279.15,5190730
2010-12-21 00:00:00,280.8,286.75,280.45,285.5,3702175
2010-12-22 00:00:00,286.9,289.45,283.3,285.2,3425704
2010-12-23 00:00:00,285.5,288.6,280.6,281.55,3262023
2010-12-24 00:00:00,280,284.9,278.7,284.05,3434286
2010-12-27 00:00:00,285.65,288.9,282.75,284.65,2874763
2010-12-28 00:00:00,284,286.5,283.5,284.85,1706439
2010-12-29 00:00:00,285.8,288.45,285,287,2070115
2010-12-30 00:00:00,287,288.45,284.75,287.4,3091414
2010-12-31 00:00:00,288.5,295,287.55,291.95,3598543
