timestamp_ist,open,high,low,close,volume
2024-08-26 00:00:00,2108,2127.7,2080.2,2122.25,995347
2024-08-27 00:00:00,2124,2160,2101.5,2153.35,1057812
2024-08-28 00:00:00,2163.95,2170.95,2133.25,2141.9,618057
2024-08-29 00:00:00,2140,2147.35,2111,2138.35,611596
2024-08-30 00:00:00,2149.4,2183,2127.1,2141.75,2816240
2024-09-02 00:00:00,2142,2207.7,2142,2185.65,746937
2024-09-03 00:00:00,2194.8,2216.6,2148.25,2208.1,798222
2024-09-04 00:00:00,2202.65,2263,2190.05,2250.7,1189741
2024-09-05 00:00:00,2255,2284,2244.45,2255.45,1041552
2024-09-06 00:00:00,2259,2285,2247.45,2261.7,828004
2024-09-09 00:00:00,2261.55,2273.45,2182,2232.4,604737
2024-09-10 00:00:00,2228.6,2243.45,2145.4,2161.1,1525808
2024-09-11 00:00:00,2171.6,2179.75,2125.85,2129.95,492325
2024-09-12 00:00:00,2141.95,2157,2112,2122.45,766593
2024-09-13 00:00:00,2124.9,2141.3,2105.05,2109.25,341976
2024-09-16 00:00:00,2114,2116.05,2087,2094.9,294160
2024-09-17 00:00:00,2094.9,2113.3,2076.5,2103,542676
2024-09-18 00:00:00,2107,2146.95,2090.75,2140.45,602154
2024-09-19 00:00:00,2150,2220,2148.05,2200,2268811
2024-09-20 00:00:00,2220,2254.5,2202.65,2234.05,1452094
2024-09-23 00:00:00,2240,2301.9,2235.6,2275.2,458636
2024-09-24 00:00:00,2270,2291.85,2216,2226,714781
2024-09-25 00:00:00,2230.95,2274.75,2215.8,2268,383695
2024-09-26 00:00:00,2274.95,2278.8,2237.15,2257.5,385086
2024-09-27 00:00:00,2257.5,2259,2200.15,2238.15,1640821
2024-09-30 00:00:00,2236.5,2239.8,2157.5,2174.4,1521922
2024-10-01 00:00:00,2168.05,2214.25,2145,2153.9,381613
2024-10-03 00:00:00,2139.85,2173.95,2129.55,2135.2,444205
2024-10-04 00:00:00,2140,2159.95,2116.9,2126.6,470353
2024-10-07 00:00:00,2150,2165.8,2080.5,2100.8,448450
2024-10-08 00:00:00,2100.8,2118.4,2060,2100.15,1041555
2024-10-09 00:00:00,2114,2118.75,2070,2083.75,411516
2024-10-10 00:00:00,2098,2115,2075.2,2080,236249
2024-10-11 00:00:00,2094,2094,2061.1,2067.35,449392
2024-10-14 00:00:00,2065,2096.5,2050.5,2089.35,325426
2024-10-15 00:00:00,2099,2134.25,2083.05,2103.2,719252
2024-10-16 00:00:00,2111.85,2145,2064.45,2075.6,585502
2024-10-17 00:00:00,2084.5,2084.5,2032.8,2040.45,665718
2024-10-18 00:00:00,2043,2043,1988.55,2020.95,508530
2024-10-21 00:00:00,2034,2094.35,2008.05,2024.35,1651160
2024-10-22 00:00:00,2021,2043.55,1975.9,1986.25,1256193
2024-10-23 00:00:00,1986.65,2004,1950.6,1958.95,456048
2024-10-24 00:00:00,1965,1980,1946.85,1955.75,708334
2024-10-25 00:00:00,1955.8,1957.25,1916.8,1929.15,468694
2024-10-28 00:00:00,1911.6,1928.7,1878,1896,691000
2024-10-29 00:00:00,1899.8,1925,1870.6,1913.3,1098306
2024-10-30 00:00:00,1913.35,1956.2,1901.9,1927.9,911491
2024-10-31 00:00:00,1934.8,1954.1,1880.05,1917.35,992543
2024-11-01 00:00:00,1934,1946,1905.45,1916.3,35076
2024-11-04 00:00:00,1908.5,1912,1858.05,1870.85,674361
2024-11-05 00:00:00,1870,1941,1843.85,1916.05,902841
2024-11-06 00:00:00,1930,1950.8,1918.6,1933.7,374768
2024-11-07 00:00:00,1943.9,2003.75,1905.15,1916.5,238211
2024-11-08 00:00:00,1913.15,1923.5,1897.95,1910.15,243163
2024-11-11 00:00:00,1893,1932,1881,1921.1,259334
2024-11-12 00:00:00,1931.2,1933.1,1875,1892.25,859956
2024-11-13 00:00:00,1876,1892.5,1864,1868.2,257151
2024-11-14 00:00:00,1850.05,1894.35,1849.85,1863.4,308495
2024-11-18 00:00:00,1870.05,1873.2,1834.55,1839.45,631045
2024-11-19 00:00:00,1843.9,1848.9,1789.05,1840.9,1196590
2024-11-21 00:00:00,1840.95,1846.7,1801,1804.7,425435
2024-11-22 00:00:00,1804.7,1967.1,1800,1837.5,502559
2024-11-25 00:00:00,1851.95,1864.8,1826.15,1836.9,1161035
2024-11-26 00:00:00,1840,1872.15,1834.75,1854.45,651862
2024-11-27 00:00:00,1855,1871.6,1832.1,1863.75,290072
2024-11-28 00:00:00,1871,1888.8,1849.5,1871.1,548196
2024-11-29 00:00:00,1880,1888.8,1846.05,1861.85,519925
2024-12-02 00:00:00,1869.75,1889.85,1822.7,1834.1,345387
2024-12-03 00:00:00,1850.1,1900,1834.1,1896.35,579822
2024-12-04 00:00:00,1896.35,1954.15,1882.85,1950.85,1024603
2024-12-05 00:00:00,1950.8,1954.85,1921.35,1932.7,569643
2024-12-06 00:00:00,1940,1957.8,1930.6,1949.9,696971
2024-12-09 00:00:00,1945,1975,1935.4,1962.2,454299
2024-12-10 00:00:00,1969,1969,1927.2,1945.8,347391
2024-12-11 00:00:00,1940,1958.9,1930.55,1948.65,299853
2024-12-12 00:00:00,1948.9,1971.65,1934,1961.35,321119
2024-12-13 00:00:00,1968,1991.95,1947.35,1983.35,467454
2024-12-16 00:00:00,1989.2,1998.5,1953.85,1963.8,509005
2024-12-17 00:00:00,1964,1965,1903,1917.3,298909
2024-12-18 00:00:00,1915,1932,1868,1874.7,389120
2024-12-19 00:00:00,1861,1905,1840.55,1898,1083512
2024-12-20 00:00:00,1893,1925,1884.9,1902.15,398594
2024-12-23 00:00:00,1895.15,1899,1854.5,1862.05,1415336
2024-12-24 00:00:00,1862,1885.05,1834.55,1868.95,896972
2024-12-26 00:00:00,1869.95,1884.45,1850.15,1861.15,118252
2024-12-27 00:00:00,1865,1872,1822.1,1832.45,476041
2024-12-30 00:00:00,1832.45,1832.45,1791,1806.8,1866664
2024-12-31 00:00:00,1815,1818.15,1739.8,1787.75,508209
2025-01-01 00:00:00,1783.8,1813.55,1763.75,1809.45,325526
2025-01-02 00:00:00,1809.45,1840.8,1786.5,1832.9,791676
2025-01-03 00:00:00,1842.5,1843.9,1803.75,1838.2,900919
2025-01-06 00:00:00,1844.7,1846.45,1799.7,1812.75,788231
2025-01-07 00:00:00,1805.5,1891.1,1805.15,1883.7,1142167
2025-01-08 00:00:00,1874.15,1885.95,1846.9,1859.2,648480
2025-01-09 00:00:00,1858.65,1901.7,1850.05,1888.25,498197
2025-01-10 00:00:00,1894.05,1900,1855.55,1877.6,501354
2025-01-13 00:00:00,1874.9,1887.95,1818,1836.95,993052
2025-01-14 00:00:00,1835.7,1872.6,1818.1,1831.2,322102
2025-01-15 00:00:00,1840.4,1908,1800,1894.55,528556
2025-01-16 00:00:00,1899.9,1930,1867.35,1907.9,546624
2025-01-17 00:00:00,1907.9,1966,1907.9,1948.75,830712
2025-01-20 00:00:00,1980,2014.95,1910,1922.7,1491930
2025-01-21 00:00:00,1928,1952.9,1893.9,1902.5,1132137
2025-01-22 00:00:00,1909.05,1918.85,1842.35,1849.9,485715
2025-01-23 00:00:00,1849.9,1853,1819.15,1834.1,747789
2025-01-24 00:00:00,1839,1841.85,1805,1815.65,429489
2025-01-27 00:00:00,1790.45,1812.15,1771.3,1778.7,416775
2025-01-28 00:00:00,1779.95,1796,1745.1,1774.7,910568
2025-01-29 00:00:00,1775,1850,1757.25,1841.5,792094
2025-01-30 00:00:00,1835.25,1871,1826.65,1845.5,318201
2025-01-31 00:00:00,1840,1880.1,1835.05,1858.5,524180
2025-02-01 00:00:00,1874,1908,1802.15,1879.95,307383
2025-02-03 00:00:00,1894,1900,1847,1885.35,707120
2025-02-04 00:00:00,1895,1898.95,1863.25,1874.4,255868
2025-02-05 00:00:00,1883.15,1894,1847.1,1854.65,559179
2025-02-06 00:00:00,1861,1869.9,1823.15,1827.9,228070
2025-02-07 00:00:00,1839,1851.2,1810.85,1826.95,352126
2025-02-10 00:00:00,1809,1890.9,1809,1828.45,378452
2025-02-11 00:00:00,1826.85,1830.95,1773.7,1795.1,950495
2025-02-12 00:00:00,1784.1,1807.95,1749.35,1764.8,905327
2025-02-13 00:00:00,1779.9,1800,1756.2,1776.85,309112
2025-02-14 00:00:00,1779.9,1784.15,1729.95,1737.95,439130
2025-02-17 00:00:00,1732.15,1737.55,1708.4,1725.05,335084
2025-02-18 00:00:00,1736,1749.85,1709.05,1738.4,336707
2025-02-19 00:00:00,1739,1750.5,1717.2,1728.95,545419
2025-02-20 00:00:00,1730,1748,1721.95,1727.3,501605
2025-02-21 00:00:00,1730,1742.45,1715,1733.1,974392
2025-02-21 00:00:00,1730,1742.45,1715,1733.1,974392
2025-02-24 00:00:00,1729,1729,1705,1710.85,557421
2025-02-25 00:00:00,1715.55,1732.75,1677.9,1687.75,1489542
2025-02-27 00:00:00,1682.2,1735,1676.25,1701.2,963101
2025-02-28 00:00:00,1701.2,1709.1,1667,1690.95,1224364
2025-03-03 00:00:00,1690,1690,1657.3,1663.5,836343
2025-03-04 00:00:00,1661.85,1661.85,1613.7,1639.7,1212429
2025-03-05 00:00:00,1639.7,1687.35,1620.15,1676.9,1146442
2025-03-06 00:00:00,1673.05,1713,1667.4,1702.3,1924774
2025-03-07 00:00:00,1702.95,1704.9,1665.7,1686.95,617116
2025-03-13 00:00:00,1683,1683,1659,1678.75,807125
2025-03-17 00:00:00,1682,1733.45,1670.4,1725.35,878122
2025-03-18 00:00:00,1726,1757.1,1726,1752.1,818998
2025-03-19 00:00:00,1742,1760.9,1732,1756.5,519456
2025-03-20 00:00:00,1745.15,1766.05,1719.45,1724.75,484811
2025-03-21 00:00:00,1734.5,1740,1701.3,1723.2,740178
2025-03-24 00:00:00,1733,1796.5,1718.05,1785.05,741272
2025-03-25 00:00:00,1800,1849,1771.6,1779.5,768343
2025-03-26 00:00:00,1780.95,1805.85,1759.65,1772.45,381027
2025-03-27 00:00:00,1773,1798,1761.65,1794.25,454624
2025-03-28 00:00:00,1799.95,1805,1773,1792.85,791304
2025-04-01 00:00:00,1772.5,1808.7,1768.05,1791.9,535773
2025-04-02 00:00:00,1794,1832.85,1786,1829.95,368137
2025-04-03 00:00:00,1814,1837,1813.25,1831.5,205636
2025-04-04 00:00:00,1831.5,1848.9,1811.5,1829.55,502850
2025-04-07 00:00:00,1731.15,1802.7,1722,1744.4,876983
2025-04-08 00:00:00,1750.8,1786.45,1742.85,1776.85,382513
2025-04-09 00:00:00,1787.9,1800.7,1761.95,1786.5,385780
2025-04-11 00:00:00,1808.95,1808.95,1702,1718.55,1156595
2025-04-15 00:00:00,1760,1833.3,1736,1822.6,890911
2025-04-16 00:00:00,1759.4,1817.9,1745.6,1811.8,2260312
2025-04-17 00:00:00,1815,1823.9,1773,1793.4,864906
2025-04-21 00:00:00,1799,1846,1783,1841.1,546537
2025-04-22 00:00:00,1850,1857.5,1834.8,1845.2,410889
2025-04-23 00:00:00,1851,1883,1842.4,1880,734624
2025-04-24 00:00:00,1870,1891.3,1860,1880.3,734678
2025-04-25 00:00:00,1886.7,1908.7,1832.2,1854.1,934598
2025-04-28 00:00:00,1845,1875.7,1836.5,1850.2,637011
2025-04-29 00:00:00,1851,1874,1843.6,1856.1,744701
2025-04-30 00:00:00,1860,1890.7,1847.2,1876.5,906449
2025-05-02 00:00:00,1876.5,1895,1850.5,1867.9,1104076
2025-05-05 00:00:00,1872.1,1879.9,1841.1,1852.3,479826
2025-05-06 00:00:00,1852.3,1864,1788.2,1795.1,351579
2025-05-07 00:00:00,1780.1,1830,1780.1,1826,563977
2025-05-08 00:00:00,1826,1833.7,1777.6,1791.8,583567
2025-05-09 00:00:00,1750,1791.8,1748,1782.2,643695
2025-05-12 00:00:00,1814.4,1841.6,1799.1,1836.7,693112
2025-05-13 00:00:00,1836.7,1873,1820.9,1866.5,703355
2025-05-14 00:00:00,1866,1874.9,1835,1850.9,847379
2025-05-15 00:00:00,1855.5,1879,1850.2,1873.1,392401
2025-05-16 00:00:00,1880,1880,1843.3,1849.6,332070
2025-05-19 00:00:00,1851.6,1901,1844.4,1884.7,473162
2025-05-20 00:00:00,1893.7,1917.6,1870.6,1875.2,1579714
2025-05-21 00:00:00,1870,1888.3,1865,1878.1,450496
2025-05-22 00:00:00,1878.1,1884.7,1854.2,1868.6,657769
2025-05-23 00:00:00,1872.6,1907,1865.9,1895.1,1048319
2025-05-26 00:00:00,1900,1905,1833,1843.3,725086
2025-05-27 00:00:00,1843.4,1855,1823.4,1841,793936
2025-05-28 00:00:00,1841,1862.2,1826.3,1848.2,455472
2025-05-29 00:00:00,1856.7,1863.4,1839.1,1855.2,553171
2025-05-30 00:00:00,1861.1,1880,1851,1875.4,1621063
2025-06-02 00:00:00,1878,1897.3,1856,1863.7,495484
2025-06-03 00:00:00,1863.8,1884.5,1850.7,1861.1,779253
2025-06-04 00:00:00,1855,1879.8,1847,1873.4,498159
2025-06-05 00:00:00,1873.4,1888.7,1862,1877.5,548628
2025-06-06 00:00:00,1877,2013.4,1871,2006.2,2498448
2025-06-09 00:00:00,2014.9,2030,2000,2021.4,837355
2025-06-10 00:00:00,2023.9,2029.8,1972.8,1977.7,1073798
2025-06-11 00:00:00,1977,1981.9,1933.3,1942,606768
2025-06-12 00:00:00,1941.7,1949.6,1894.5,1901.9,785389
2025-06-13 00:00:00,1875.2,1950,1864,1940.7,1703514
2025-06-16 00:00:00,1940,1947.5,1919.1,1944.7,939835
2025-06-17 00:00:00,1944.7,1948,1908,1916.6,659370
2025-06-18 00:00:00,1925,1940.5,1914.1,1932.3,464789
2025-06-19 00:00:00,1932.2,1952.9,1918.4,1927.5,1063305
2025-06-20 00:00:00,1927.5,1979,1920.1,1971,995960
2025-06-23 00:00:00,1964,1981.9,1949.6,1972.6,821137
2025-06-24 00:00:00,1988,1993.4,1968.1,1986.8,568413
2025-06-25 00:00:00,1990.1,2017.2,1981.9,2010.8,951658
2025-06-26 00:00:00,2020.5,2022.4,2003,2017,704033
2025-06-27 00:00:00,2017,2031.9,2002.1,2017.1,650132
2025-06-30 00:00:00,2017.1,2053.4,2009.8,2040.2,1574983
2025-07-01 00:00:00,2040.2,2068.7,2032.6,2063.6,844222
2025-07-02 00:00:00,2055.4,2060.7,2028.8,2044.4,501742
2025-07-03 00:00:00,2041.3,2047.8,2030,2034.1,305016
2025-07-04 00:00:00,2041.2,2046.5,2029.2,2035.4,381077
2025-07-07 00:00:00,2035.4,2052,2015.2,2025.5,814849
2025-07-08 00:00:00,2025.9,2045.1,2018.1,2036.9,629955
2025-07-09 00:00:00,2035,2039,2009,2020.2,337764
2025-07-10 00:00:00,2012,2015,1980,1994.6,643222
2025-07-11 00:00:00,1994.6,2022.9,1990,2012.2,598413
2025-07-14 00:00:00,2012.2,2041.5,1990.2,2019.7,757451
2025-07-15 00:00:00,2029.7,2045.8,1989.2,2002.7,696914
2025-07-16 00:00:00,2030,2052,1965.3,1970.8,2606181
2025-07-17 00:00:00,1974.4,1988,1944,1948.9,629807
2025-07-18 00:00:00,1956.7,1959.9,1906.6,1912.8,713897
2025-07-21 00:00:00,1912.8,1959.7,1912.8,1952.2,424520
2025-07-22 00:00:00,1960,1974.9,1949.4,1962.3,503349
2025-07-23 00:00:00,1962.3,1973.4,1932,1936.8,468985
2025-07-24 00:00:00,1940,1940.4,1900,1906.9,434409
2025-07-25 00:00:00,1910,1930,1890,1921.3,532479
2025-07-28 00:00:00,1920,1934.2,1900,1904.1,265181
2025-07-29 00:00:00,1898.2,1918.3,1891.9,1915.5,258618
2025-07-30 00:00:00,1919.9,1924,1900.2,1920.4,279986
2025-07-31 00:00:00,1901.1,1939,1894.6,1927,506162
2025-08-01 00:00:00,1907.7,1931.9,1861.1,1867.3,503165
2025-08-04 00:00:00,1866.9,1900.5,1858,1895.6,567203
2025-08-05 00:00:00,1891.9,1902.6,1869.6,1900.2,266143
2025-08-06 00:00:00,1894.9,1912,1860.1,1884,617362
2025-08-07 00:00:00,1852,1909.2,1852,1903.4,448145
2025-08-08 00:00:00,1903.4,1910.4,1876.4,1894.7,426758
2025-08-11 00:00:00,1894.9,1918,1882,1901.7,187046
2025-08-12 00:00:00,1900,1913.8,1887,1902.9,233350
2025-08-13 00:00:00,1902.9,1924.3,1901,1912.7,335318
2025-08-14 00:00:00,1908,1919.3,1892.5,1898.3,232464
2025-08-18 00:00:00,1940,1993.6,1927.6,1946.4,741272
2025-08-19 00:00:00,1955,1962.4,1919.2,1952.9,455745
2025-08-20 00:00:00,1952.9,1975,1944.1,1968.5,181091
2025-08-21 00:00:00,1987.6,1998,1963,1967.1,699719
2025-08-22 00:00:00,1963.1,1976.9,1908,1910.7,383276
2025-08-25 00:00:00,1917.8,1942,1903,1919,364098
2025-08-26 00:00:00,1919,1919,1859.7,1872.7,635729
2025-08-28 00:00:00,1880,1892.8,1850.5,1860.3,870926
2025-08-29 00:00:00,1852,1868.3,1832.1,1839.6,441249
2025-09-01 00:00:00,1852.6,1852.6,1821.3,1840.3,567867
2025-09-02 00:00:00,1844.9,1863.4,1814.4,1822.7,573486
2025-09-03 00:00:00,1827,1839,1805.6,1822,769780
2025-09-04 00:00:00,1900,1920,1851.2,1871.5,1112492
2025-09-05 00:00:00,1875,1880.7,1830,1840.4,524534
2025-09-08 00:00:00,1849.9,1853.9,1816.1,1833,480056
2025-09-09 00:00:00,1845.9,1854.3,1818,1834.9,571543
2025-09-10 00:00:00,1838,1861,1837.1,1855.2,530816
2025-09-11 00:00:00,1855.2,1881,1836.4,1870.9,424545
2025-09-12 00:00:00,1870.9,1907,1857.6,1893.6,853957
2025-09-15 00:00:00,1893.5,1907.3,1879.2,1900.2,252766
2025-09-16 00:00:00,1900,1915.5,1890.4,1912.5,581869
2025-09-17 00:00:00,1912.1,1912.1,1864.2,1872.1,468006
2025-09-18 00:00:00,1873.9,1887,1865.2,1885.6,286205
2025-09-19 00:00:00,1885.6,1891.7,1849.1,1866,878186
2025-09-22 00:00:00,1852,1891.7,1852,1886.3,369477
2025-09-23 00:00:00,1885,1902.6,1871,1894.7,891529
2025-09-24 00:00:00,1870.4,1899.3,1866.8,1878.4,821515
2025-09-25 00:00:00,1882,1886,1855.8,1881.8,563897
2025-09-26 00:00:00,1889.8,1906.9,1874.9,1894,1278304
2025-09-29 00:00:00,1894,1910,1871.9,1903.5,560303
2025-09-30 00:00:00,1903.1,1912.1,1885.5,1889.8,856568
2025-10-01 00:00:00,1874,1909.7,1865.5,1903.6,942398
2025-10-03 00:00:00,1912.8,1922,1892.2,1911.6,595592
2025-10-06 00:00:00,1925.9,1931.4,1904,1925.8,619624
2025-10-07 00:00:00,1924.7,1940,1900.9,1906,431565
2025-10-08 00:00:00,1915,1918.4,1874.6,1878.1,438884
2025-10-09 00:00:00,1880.2,1894.8,1854,1882.7,636816
2025-10-10 00:00:00,1891.8,1901.5,1855.5,1862.8,312123
2025-10-13 00:00:00,1856,1857.2,1827.6,1833.4,394441
2025-10-14 00:00:00,1838,1865,1831.4,1854.8,569296
2025-10-15 00:00:00,1895.1,2040,1895.1,2020.3,7140189
2025-10-16 00:00:00,2010.5,2028.5,2000,2010.1,860007
2025-10-17 00:00:00,1996.5,2017.5,1991.6,2001,355745
2025-10-20 00:00:00,2012,2038.3,2001,2011.1,436734
2025-10-21 00:00:00,2016.5,2022.5,2002.5,2007,32723
2025-10-23 00:00:00,2004,2016.8,1975.4,1979.2,541235
2025-10-24 00:00:00,1985.1,1999.9,1964.8,1993.9,466056
2025-10-27 00:00:00,2002,2013.9,1981.5,1986.4,334307
2025-10-28 00:00:00,1994,2024.5,1988.7,2019,803330
2025-10-29 00:00:00,2030,2035,2008.1,2029.9,420554
2025-10-30 00:00:00,2029.9,2032.8,2005,2014.1,213019
2025-10-31 00:00:00,2010,2027.3,1990,1993.7,457405
2025-11-03 00:00:00,1993.6,2017,1977.9,2007.6,335477
2025-11-04 00:00:00,2010.5,2059,2008.1,2040,669043
2025-11-06 00:00:00,2030,2030.7,1995.9,2001,369731
2025-11-07 00:00:00,1993.1,2027.6,1978.9,2020.2,882415
2025-11-10 00:00:00,2020.2,2045,2001,2025.4,431101
2025-11-11 00:00:00,2019.1,2026.9,1985,1996.1,196571
2025-11-12 00:00:00,2003.9,2039,1996.7,2028.6,457790
2025-11-13 00:00:00,2044.4,2064.9,2022.4,2033.8,652557
2025-11-14 00:00:00,2043.9,2043.9,1995.3,2005.1,406284
2025-11-17 00:00:00,2015,2052.4,2011.8,2042.9,1067234
2025-11-18 00:00:00,2044.9,2044.9,2018.1,2025.8,643993
2025-11-19 00:00:00,2030,2049.9,2015,2041.7,551128
2025-11-20 00:00:00,2049.9,2059.4,2030.4,2037.6,460201
2025-11-21 00:00:00,2045,2045,2001.2,2004.1,372481
2025-11-24 00:00:00,2010.7,2018,1973.4,1997.5,2667046
2025-11-25 00:00:00,1990.1,2020.8,1985,1999,319182
2025-11-26 00:00:00,2003.7,2026,1985.5,2010.3,380955
2025-11-27 00:00:00,2020,2028.7,1974,1980.7,528440
2025-11-28 00:00:00,1980.7,1980.7,1953.1,1970.5,960439
2025-12-01 00:00:00,1979.9,1994.8,1958.5,1991.4,625981
2025-12-02 00:00:00,1999,1999,1952.2,1986.7,442390
2025-12-03 00:00:00,1984,1988.7,1951.8,1972.4,382195
2025-12-04 00:00:00,1976,1989.6,1956.6,1983,263790
2025-12-05 00:00:00,1985,1991.7,1969.7,1974.4,425023
2025-12-08 00:00:00,1983.4,1983.5,1946.6,1961.1,415417
2025-12-09 00:00:00,1947,1966.8,1928.5,1945.3,452828
2025-12-10 00:00:00,1935,1946.7,1927.8,1934.8,882433
2025-12-11 00:00:00,1946,1948,1915.2,1939.7,347675
2025-12-12 00:00:00,1939.7,1948.7,1925.2,1937.9,387063
2025-12-15 00:00:00,1948,1956.7,1922.7,1951.8,290054
2025-12-16 00:00:00,1959.1,1965.1,1940.1,1951.2,454411
2025-12-17 00:00:00,1942,1960.4,1933.5,1947,589549
2025-12-18 00:00:00,1947.4,1957.3,1921.7,1949.8,336176
2025-12-19 00:00:00,1958,1958.8,1925.5,1954.3,475952
2025-12-22 00:00:00,1954.3,1957.4,1935.6,1950.6,477977
2025-12-23 00:00:00,1950,1963.4,1947,1960.1,219269
2025-12-24 00:00:00,1957,1966.9,1952.1,1959.3,381929
2025-12-26 00:00:00,1959.3,1962.4,1939.6,1950,141253
2025-12-29 00:00:00,1950,1953,1937.5,1943.2,295613
2025-12-30 00:00:00,1935,1970,1930.1,1955,1535231
2025-12-31 00:00:00,1957,1969.8,1941.4,1962.1,262641
2026-01-01 00:00:00,1962.1,1967.1,1938.5,1956.9,213510
2026-01-02 00:00:00,1951.5,1993.4,1951.5,1973.9,197253
2026-01-05 00:00:00,1979,1985.1,1963.5,1979.9,265979
2026-01-06 00:00:00,1987.4,2015,1978.2,2010,331204
2026-01-07 00:00:00,2015,2021.5,1961,1966.2,630961
2026-01-08 00:00:00,1966,1970.7,1899.3,1908.2,563364
2026-01-09 00:00:00,1910.1,1930.9,1875.1,1896.1,588637
2026-01-12 00:00:00,1895.9,1915.1,1878.1,1910.3,359635
2026-01-13 00:00:00,1910,1920,1862,1885.5,421190
2026-01-14 00:00:00,1881,1905,1830.1,1857.7,1908268
2026-01-16 00:00:00,1850.5,1892.7,1840,1870.2,966834
2026-01-19 00:00:00,1870.2,1895.1,1858.4,1884.8,607278
2026-01-20 00:00:00,1884,1884,1850,1861.7,715164
2026-01-21 00:00:00,1856,1863.1,1807.3,1834.6,1772645
2026-01-22 00:00:00,1858,1858,1812,1824.7,711660
2026-01-23 00:00:00,1815.3,1830,1790,1795.7,1249414
2026-01-27 00:00:00,1790,1816.3,1779.8,1805.9,1610261
2026-01-28 00:00:00,1805.9,1840.6,1804,1822.2,1199096
2026-01-29 00:00:00,1821.3,1828,1805,1825.6,1142792
2026-01-30 00:00:00,1825.6,1853.3,1808.1,1814.1,633707
2026-02-01 00:00:00,1814.1,1849.5,1792,1829.2,248640
2026-02-02 00:00:00,1832.9,1844,1801.8,1826.7,1115519
2026-02-03 00:00:00,1862.1,1890,1844.9,1861.5,1095886
2026-02-04 00:00:00,1861.5,1861.5,1834.8,1854,280529
2026-02-05 00:00:00,1843.6,1879.8,1826.8,1875,589173
2026-02-06 00:00:00,1874.2,1875.6,1843,1865,197934
2026-02-09 00:00:00,1879.8,1893.9,1845,1885.1,415831
2026-02-10 00:00:00,1888.2,1916,1871.5,1901.2,244586
2026-02-11 00:00:00,1923,1935.9,1894.3,1930,577575
2026-02-12 00:00:00,1935,1950,1904,1911,361756
2026-02-13 00:00:00,1885.7,1927.9,1885.7,1903.2,581962
2026-02-16 00:00:00,1902.4,1935,1902.4,1922,363587
2026-02-17 00:00:00,1916,1937.8,1916,1928.2,394676
2026-02-18 00:00:00,1947,1983.1,1933.7,1959.7,1010847
2026-02-19 00:00:00,1960.8,1961.7,1928.7,1936,371873
2026-02-20 00:00:00,1936.4,1946.3,1925.2,1936.1,426042
2026-02-23 00:00:00,1940,1967.9,1936.2,1953.8,1132992
2026-02-24 00:00:00,1950.1,1957.6,1893,1903.9,422008
2026-02-25 00:00:00,1912.8,1944.2,1898,1939.3,449526
2026-02-26 00:00:00,1940,1956,1929,1946.5,315192
2026-02-27 00:00:00,1945,1945,1891.7,1901.5,852656
2026-03-02 00:00:00,1835.6,1913.3,1835.6,1895.5,368735
2026-03-04 00:00:00,1874,1887.2,1845,1855.5,705662
2026-03-05 00:00:00,1855.5,1880.9,1841.1,1875.2,598956
2026-03-06 00:00:00,1866,1890.1,1856.2,1880.3,361444
2026-03-09 00:00:00,1857.2,1910.7,1844.8,1889.7,348946
2026-03-10 00:00:00,1908,1908,1886,1889.3,478392
2026-03-11 00:00:00,1890,1907.5,1865.2,1875.2,777067
2026-03-12 00:00:00,1872.9,1872.9,1840.2,1855.3,606686
2026-03-13 00:00:00,1840.1,1860,1832.4,1837.1,348466
2026-03-16 00:00:00,1836.2,1855,1806.6,1850.5,725655
2026-03-17 00:00:00,1850.5,1863.8,1829.4,1835.8,623480
2026-03-18 00:00:00,1837.5,1847.3,1796.3,1831.2,954930
2026-03-19 00:00:00,1825.1,1825.1,1785.9,1792.1,639913
2026-03-20 00:00:00,1800.1,1810.7,1772.2,1777.2,380679
2026-03-23 00:00:00,1761,1771.3,1706,1722.2,1369456
2026-03-24 00:00:00,1750,1758,1703.2,1730.1,603516
2026-03-25 00:00:00,1740.1,1780.9,1736,1770.3,505039
2026-03-27 00:00:00,1770.3,1774.2,1735.4,1747,5111040
2026-03-30 00:00:00,1710,1731.9,1678.7,1710.6,2042303
2026-04-01 00:00:00,1735,1754.9,1689,1694.9,952924
2026-04-02 00:00:00,1688,1694.4,1629.5,1689.1,1199436
2026-04-06 00:00:00,1700.9,1720.1,1675,1713,315391
2026-04-07 00:00:00,1692,1735.3,1675.3,1726.6,524051
2026-04-08 00:00:00,1753.2,1779,1742,1750.5,697663
2026-04-09 00:00:00,1745,1791.3,1733.1,1768.6,1126914
2026-04-10 00:00:00,1772.1,1802,1770.1,1786,429790
2026-04-13 00:00:00,1745.7,1853.3,1745.7,1782.2,322351
2026-04-15 00:00:00,1802.8,1865.7,1795,1858,1397457
2026-04-16 00:00:00,1867.2,1908.9,1842.6,1886.7,1196369
2026-04-17 00:00:00,1899,1899,1860.4,1891.6,419529
2026-04-20 00:00:00,1891.6,1908.8,1859.5,1876.5,319379
2026-04-21 00:00:00,1875,1875,1831,1840,632644
2026-04-22 00:00:00,1832.7,1847.4,1815,1829,823430
2026-04-23 00:00:00,1829,1838.4,1797.3,1809.9,513360
2026-04-24 00:00:00,1814.4,1819.3,1765,1772.1,380216
2026-04-27 00:00:00,1780,1792.4,1758.1,1770.5,400221
