timestamp_ist,open,high,low,close,volume
2005-04-26 00:00:00,439,443.9,429.1,430.8,2193667
2005-04-27 00:00:00,428.25,430.95,416.5,418.45,1586245
2005-04-28 00:00:00,420,426.45,412.6,414.8,2386442
2005-04-29 00:00:00,416,418,403.5,406.4,1596954
2005-05-02 00:00:00,409,414.9,393,403.25,2914276
2005-05-03 00:00:00,405.9,412.5,400.6,410.65,2125405
2005-05-04 00:00:00,411.2,415,406.6,413.7,1634636
2005-05-05 00:00:00,418,421.85,413.55,415.6,1332445
2005-05-06 00:00:00,418.4,436.9,412,432.65,6038159
2005-05-09 00:00:00,436.4,463,436.3,439.8,2510186
2005-05-10 00:00:00,440,440.5,434.15,437.35,1778047
2005-05-11 00:00:00,430.25,438.3,430.25,433.15,1612077
2005-05-12 00:00:00,435,442.8,435,438.2,1472240
2005-05-13 00:00:00,440,440,432.95,434.7,1504615
2005-05-16 00:00:00,437,456,436,453.9,2595621
2005-05-17 00:00:00,455,456.75,440.15,446,1835818
2005-05-18 00:00:00,438.5,451.9,438.3,447.8,2278115
2005-05-19 00:00:00,449,454,442.3,446.15,1312819
2005-05-20 00:00:00,445,449.55,438.05,445.2,1197498
2005-05-23 00:00:00,440.25,461.35,440.25,453.85,2178152
2005-05-24 00:00:00,459,459.9,452.25,458.05,1566173
2005-05-25 00:00:00,464.35,465,458.25,460.35,2531745
2005-05-26 00:00:00,460,464.65,454.15,462.55,2016261
2005-05-27 00:00:00,464,468.5,461.5,466.4,1619750
2005-05-30 00:00:00,463,468.7,458.5,466.75,1822915
2005-05-31 00:00:00,462.2,467.5,462.2,465.45,1053371
2005-06-01 00:00:00,466,470.4,458.25,460.45,1561725
2005-06-02 00:00:00,459,462,450,451.05,1155943
2005-06-03 00:00:00,450.1,455.95,445.1,454.15,854250
2005-06-04 00:00:00,454,455,450.25,452.3,195473
2005-06-06 00:00:00,452,461.8,451,455.25,618404
2005-06-07 00:00:00,455.5,459.8,453.05,457.55,538597
2005-06-08 00:00:00,458,465.4,456,464.1,944760
2005-06-09 00:00:00,465,467,457.15,459.3,809269
2005-06-10 00:00:00,463,463,447,449.35,902417
2005-06-13 00:00:00,450,451.9,441.5,445.2,1130706
2005-06-14 00:00:00,445.2,447.75,431.55,435.5,1202146
2005-06-15 00:00:00,438,441.75,431.6,437.35,1520159
2005-06-16 00:00:00,439.1,442,434.65,439.55,1392250
2005-06-17 00:00:00,440,444.5,435,443.3,782867
2005-06-20 00:00:00,443.35,447,436.7,442.25,1018393
2005-06-21 00:00:00,438,455.95,438,453.9,1433532
2005-06-22 00:00:00,455,468,453.1,465.75,1834831
2005-06-23 00:00:00,467.65,471.7,461.1,465.3,990946
2005-06-24 00:00:00,458,474.4,456.2,471.8,1807249
2005-06-27 00:00:00,471,484.4,466.5,477.45,2217913
2005-06-28 00:00:00,476,477.7,468,472.85,1340792
2005-06-29 00:00:00,471,473.9,457.15,461.1,965207
2005-06-30 00:00:00,463.1,471.7,459.25,464.65,1184860
2005-07-01 00:00:00,463,479,460,471.55,788436
2005-07-04 00:00:00,473.05,473.05,457.85,463.15,1062002
2005-07-05 00:00:00,464,468.9,457.8,462.75,1218393
2005-07-06 00:00:00,464.9,466,457.2,460.1,835002
2005-07-07 00:00:00,460,461.9,446.3,448.4,908870
2005-07-08 00:00:00,449.9,457.9,443.25,448.2,933953
2005-07-11 00:00:00,452,453.4,446,447.15,837628
2005-07-12 00:00:00,448.35,461.25,448.05,456.6,1406090
2005-07-13 00:00:00,457.9,462.9,449.1,450.5,880297
2005-07-14 00:00:00,450.6,455,448,449.65,643575
2005-07-15 00:00:00,450.2,455,448.2,454.1,505885
2005-07-18 00:00:00,455,458.95,451,452.8,506155
2005-07-19 00:00:00,453.4,459.9,452.25,458.15,543954
2005-07-20 00:00:00,459.9,464.5,456,460.15,549445
2005-07-21 00:00:00,461,467,454.5,464.55,616423
2005-07-22 00:00:00,463.9,469,457.65,463.2,986389
2005-07-25 00:00:00,464.9,476,462,465.25,2185314
2005-07-26 00:00:00,468,472,460,469.15,1246513
2005-07-27 00:00:00,467,486.4,467,482.1,1324542
2005-07-29 00:00:00,471,489,436.95,482.7,1237420
2005-08-01 00:00:00,480,495.5,477,492,1773054
2005-08-02 00:00:00,495,504,491,498.15,1579176
2005-08-03 00:00:00,500,508.5,491.8,500.45,2023659
2005-08-04 00:00:00,500.3,504.95,496,500.65,1036724
2005-08-05 00:00:00,501.2,512.4,496.5,501.8,2246189
2005-08-08 00:00:00,500,504.75,490.6,496.05,1614326
2005-08-09 00:00:00,498,498,483.1,485.8,1292430
2005-08-10 00:00:00,490,490,473.65,479.35,944785
2005-08-11 00:00:00,482,490.45,480,483.4,958229
2005-08-12 00:00:00,483.45,487,475.05,476.25,903833
2005-08-16 00:00:00,478,484.8,470.05,472.75,562634
2005-08-17 00:00:00,468,477.1,466.6,475.95,694732
2005-08-18 00:00:00,477.1,488,472,474.6,521621
2005-08-19 00:00:00,475,484,472,480.1,574512
2005-08-22 00:00:00,485,485,475.05,477.95,462088
2005-08-23 00:00:00,476.6,478.95,465.55,469.35,573088
2005-08-24 00:00:00,471,471,462.2,467.6,565613
2005-08-25 00:00:00,489,489,455.9,461.25,876956
2005-08-26 00:00:00,463,478,463,474.75,962234
2005-08-29 00:00:00,474.9,475,460,465.75,479814
2005-08-30 00:00:00,471,474.85,466.2,472.6,273706
2005-08-31 00:00:00,474.85,475,467,470.15,292373
2005-09-01 00:00:00,475.5,489,475,485.1,781983
2005-09-02 00:00:00,493,522,493,511.65,4474732
2005-09-05 00:00:00,511,518,502.4,504.95,906901
2005-09-06 00:00:00,508,508,495.15,502.85,884177
2005-09-08 00:00:00,503,508.8,500,502.25,549630
2005-09-09 00:00:00,500,515,497.1,511.15,1203321
2005-09-12 00:00:00,518,518,507.9,510.45,480190
2005-09-13 00:00:00,510.95,525.9,510.3,520.8,813138
2005-09-14 00:00:00,520.8,534.85,515.5,525.95,1619964
2005-09-15 00:00:00,532.8,545,529.4,541.8,1725988
2005-09-16 00:00:00,544.8,584,541,562,1731170
2005-09-19 00:00:00,570,598.45,560,589.55,2941573
2005-09-20 00:00:00,591,591,568,570.3,1539446
2005-09-21 00:00:00,570,570,539,556.9,1896567
2005-09-22 00:00:00,555,565.7,537,543.65,1678916
2005-09-23 00:00:00,545,567,543,550.4,1603517
2005-09-26 00:00:00,560,575,554,570.95,1004965
2005-09-27 00:00:00,573.9,580.45,556.1,560.1,1246992
2005-09-28 00:00:00,565,571.7,561.15,564.25,1057802
2005-09-29 00:00:00,565.5,576.9,558.6,565.2,2048180
2005-09-30 00:00:00,560.5,566.85,525.55,559.8,919597
2005-10-03 00:00:00,566,586.9,560.15,578.2,1536773
2005-10-04 00:00:00,580,600.7,579,589.65,2222652
2005-10-05 00:00:00,590,594.5,581,586.8,1245306
2005-10-06 00:00:00,583,583,561.25,573.4,777754
2005-10-07 00:00:00,575,578.6,559.1,572.05,1336465
2005-10-10 00:00:00,577.1,577.1,556.5,559.75,1209472
2005-10-11 00:00:00,561,575,550,573,1066433
2005-10-13 00:00:00,574,575,555,557.8,954969
2005-10-14 00:00:00,557.8,557.8,530.6,533.85,1700017
2005-10-17 00:00:00,536,547.05,525.75,544.45,1593572
2005-10-18 00:00:00,540,557.25,539,551.7,1118020
2005-10-19 00:00:00,549,549,533.15,538.55,825000
2005-10-20 00:00:00,544.5,551,526.2,536.5,782324
2005-10-21 00:00:00,539,563,531.45,559.1,824429
2005-10-24 00:00:00,556.25,581,556.25,572,1745374
2005-10-25 00:00:00,572,576.25,547.9,558.6,1980144
2005-10-26 00:00:00,562,565,547.15,550.05,794070
2005-10-27 00:00:00,553.8,553.8,528.1,532.6,1198634
2005-10-28 00:00:00,532.5,537.95,503.1,513.9,2396154
2005-10-31 00:00:00,519,556.4,515.45,549.2,982502
2005-11-01 00:00:00,554,558.85,499.8,549.3,210734
2005-11-02 00:00:00,544,548,535.1,542.2,948006
2005-11-07 00:00:00,545,564.5,541.05,555.9,1521417
2005-11-08 00:00:00,561,577.3,556.55,572.5,1197534
2005-11-09 00:00:00,576,583.45,567.85,575.4,1097804
2005-11-10 00:00:00,578,581.95,569.3,579.4,688974
2005-11-11 00:00:00,580,586,575.15,580.95,1187476
2005-11-14 00:00:00,585,591.2,567.25,574.2,1325387
2005-11-16 00:00:00,575.35,584.75,571,581.9,904737
2005-11-17 00:00:00,581,592,579.9,588.8,1021274
2005-11-18 00:00:00,589,612.95,589,608.95,2567962
2005-11-21 00:00:00,608,611.75,591.25,595.6,1913600
2005-11-22 00:00:00,591.25,594.5,576.3,579.1,2032981
2005-11-23 00:00:00,585,602.8,578,598.15,2290322
2005-11-24 00:00:00,598,609.85,597.05,599.5,2461572
2005-11-25 00:00:00,602,621.45,601.3,619.5,2223594
2005-11-26 00:00:00,620,624.5,606,618.45,721990
2005-11-28 00:00:00,621.9,634.2,619.05,632.35,1688909
2005-11-29 00:00:00,630,632.35,615.05,617.6,1059455
2005-11-30 00:00:00,623,628.5,610.05,613.4,2082839
2005-12-01 00:00:00,615,625.9,605.4,622.85,1908770
2005-12-02 00:00:00,625,627.9,613,617.6,1189758
2005-12-05 00:00:00,619.4,628.4,613.55,619.3,1263973
2005-12-06 00:00:00,621,630,609.4,619.1,908407
2005-12-07 00:00:00,622,627.75,616.6,619.05,666922
2005-12-08 00:00:00,619.85,632,617.15,624.5,1336869
2005-12-09 00:00:00,626,650,625.3,646,1426507
2005-12-12 00:00:00,646,654.8,642,647.8,1041627
2005-12-13 00:00:00,641,666.95,641,661.65,1143285
2005-12-14 00:00:00,665.9,686.95,653.35,659,3014186
2005-12-15 00:00:00,655,666.4,642.25,646.85,1129336
2005-12-16 00:00:00,653.85,659.8,648,658,922677
2005-12-19 00:00:00,659.8,674.7,659.8,662.75,848689
2005-12-20 00:00:00,662.5,667,648.1,649.8,867963
2005-12-21 00:00:00,651,658,642,647.55,1323934
2005-12-22 00:00:00,654.85,654.85,637.15,640.55,935613
2005-12-23 00:00:00,644.9,648.85,624.05,626.5,857468
2005-12-26 00:00:00,629,629.9,612.35,614.25,572751
2005-12-27 00:00:00,615,633.5,606.6,631.3,758419
2005-12-28 00:00:00,632,645.45,626,628.65,1087101
2005-12-29 00:00:00,629,632.5,622,626.8,1066579
2005-12-30 00:00:00,628.4,639,628.4,635.8,714980
2006-01-02 00:00:00,635.05,649.5,633.3,645.1,811345
2006-01-03 00:00:00,649.5,667.9,645.55,665.25,1114721
2006-01-04 00:00:00,669.9,674.5,631.55,662.35,523046
2006-01-05 00:00:00,665.95,678.45,661,670.8,1588968
2006-01-06 00:00:00,670,676.8,657.25,670.65,1379031
2006-01-09 00:00:00,650,674,650,661.3,598357
2006-01-10 00:00:00,661.9,667,648,653.05,925446
2006-01-12 00:00:00,653,672,642.25,662.55,2637277
2006-01-13 00:00:00,669,669,655.1,656.65,949708
2006-01-16 00:00:00,651.2,664.15,650.05,658.7,532848
2006-01-17 00:00:00,661,665,649.05,650.95,563820
2006-01-18 00:00:00,650.25,658.4,637,645.55,734442
2006-01-19 00:00:00,652,663,650,660.8,534249
2006-01-20 00:00:00,669.75,712,645,706.3,3120634
2006-01-23 00:00:00,708,715.65,690,709.65,1714406
2006-01-24 00:00:00,716,746.95,716,742.7,2734905
2006-01-25 00:00:00,745,753.5,725.55,740.25,1350301
2006-01-27 00:00:00,737.8,769,730,761,1725255
2006-01-30 00:00:00,770,770,744.3,747.5,940825
2006-01-31 00:00:00,748,769,747.5,758.55,908619
2006-02-01 00:00:00,757,764.05,738.25,742.75,941851
2006-02-02 00:00:00,747.5,748,725.35,729.05,1009698
2006-02-03 00:00:00,730,742,724,730.25,942250
2006-02-06 00:00:00,729.25,744,724.05,738.35,1179685
2006-02-07 00:00:00,741,757.7,738.8,755.5,1818407
2006-02-08 00:00:00,756,773.8,750,765.85,2103704
2006-02-10 00:00:00,765,775,761.1,767.1,645862
2006-02-13 00:00:00,767,781.7,759.05,779.9,933704
2006-02-14 00:00:00,781.4,787.4,764,770.65,1264636
2006-02-15 00:00:00,765,779.7,748,753,1291864
2006-02-16 00:00:00,756.5,775.8,752.95,763.8,2587133
2006-02-17 00:00:00,765,779.95,754.45,760.9,3071009
2006-02-20 00:00:00,764.8,789.45,753.05,787.05,2048629
2006-02-21 00:00:00,789,800,781.2,788.4,1969611
2006-02-22 00:00:00,794.5,794.5,782.1,786.6,961099
2006-02-23 00:00:00,791.9,797.5,781.6,783.65,918783
2006-02-24 00:00:00,784.05,789,774.55,778.35,928197
2006-02-27 00:00:00,781.5,802.8,781.5,789.35,1579228
2006-02-28 00:00:00,815,834.25,792,822.6,5456007
2006-03-01 00:00:00,827.9,919,825,888.55,4859572
2006-03-02 00:00:00,914.9,936.85,889,905.75,6099005
2006-03-03 00:00:00,905,939.7,900,931.2,5521274
2006-03-06 00:00:00,930,933.65,916.25,919.55,1781144
2006-03-07 00:00:00,922,926.9,907,918.8,1465845
2006-03-08 00:00:00,921,942.7,736,882.8,3235509
2006-03-09 00:00:00,891,892.8,848.2,867.15,3903980
2006-03-10 00:00:00,871,885,864.2,878.7,2818128
2006-03-13 00:00:00,886.9,891.6,870.1,877.2,1837301
2006-03-14 00:00:00,877.6,886.5,863,866.3,2042293
2006-03-16 00:00:00,869.95,884,869.95,880.55,1504070
2006-03-17 00:00:00,884.95,895.9,873.05,876.7,3582572
2006-03-20 00:00:00,884.95,889,877.1,881,1070586
2006-03-21 00:00:00,884,887.5,868,871.2,1478341
2006-03-22 00:00:00,873,873.9,842.3,846.7,2513858
2006-03-23 00:00:00,848,858,832.1,837.45,2465414
2006-03-24 00:00:00,835,849,833,838.15,1681942
2006-03-27 00:00:00,841,846.95,835,838.55,1416769
2006-03-28 00:00:00,840,863,838.1,850.9,3277956
2006-03-29 00:00:00,852.2,862.8,852,856.6,979606
2006-03-30 00:00:00,859,865.9,838.3,856.2,3592188
2006-03-31 00:00:00,864.8,882,856,874.3,1742853
2006-04-03 00:00:00,880,913.95,878,910.3,2449344
2006-04-04 00:00:00,912,924.3,907.3,912.55,1886591
2006-04-05 00:00:00,916,921.8,904,916.6,885154
2006-04-07 00:00:00,920,922.9,877,894.3,1944303
2006-04-10 00:00:00,907,907,868.15,884.6,1061864
2006-04-12 00:00:00,888,888,830.4,841.85,1301170
2006-04-13 00:00:00,841.85,882.1,810.5,870.1,3885122
2006-04-17 00:00:00,882.05,886.7,870.15,881.8,749340
2006-04-18 00:00:00,876,903.3,876,881.4,1946493
2006-04-19 00:00:00,885.9,894.4,866.1,874.45,1236218
2006-04-20 00:00:00,878.9,890,867,882.6,914769
2006-04-21 00:00:00,883,915.75,882.9,904.05,2712753
2006-04-24 00:00:00,908,910,895.15,898.5,1070896
2006-04-25 00:00:00,902,902,860.25,868.35,728663
2006-04-26 00:00:00,884.8,928.9,874,923.5,2714610
2006-04-27 00:00:00,928.9,942,892,899,2868782
2006-04-28 00:00:00,860,924.9,852,919.95,1680507
2006-04-29 00:00:00,922,940,920,927.6,587034
2006-05-02 00:00:00,929,954,928,942.2,1123515
2006-05-03 00:00:00,942.5,967.85,935,963.45,1450104
2006-05-04 00:00:00,959,967.05,946,957.65,805189
2006-05-05 00:00:00,958,959.8,935.15,940.7,684786
2006-05-08 00:00:00,948,951.9,936.75,939.55,322648
2006-05-09 00:00:00,941,974.95,927.25,965.8,1157505
2006-05-10 00:00:00,970,972.5,945.15,952.95,479457
2006-05-11 00:00:00,951,954.7,930.4,937.2,467409
2006-05-12 00:00:00,930.4,948,920.25,932.8,652088
2006-05-15 00:00:00,932,939.45,870,885.75,854223
2006-05-16 00:00:00,880,895,861,882.3,1458313
2006-05-17 00:00:00,894.8,915.9,881,912.55,1679574
2006-05-18 00:00:00,912.5,912.95,790.1,820.5,1112635
2006-05-19 00:00:00,830,854.4,769.45,783.55,1480598
2006-05-22 00:00:00,802.9,805,655,748.6,876824
2006-05-23 00:00:00,716.6,820,660,805.7,881671
2006-05-24 00:00:00,812,814.45,750.1,762.7,859547
2006-05-25 00:00:00,756.85,815,715.25,792.95,1258490
2006-05-26 00:00:00,798,811,780,791.7,1109850
2006-05-29 00:00:00,811,811.7,787.6,791.3,550832
2006-05-30 00:00:00,795,803.9,755.25,768.85,601594
2006-05-31 00:00:00,755.25,755.25,706.65,735,1168220
2006-06-01 00:00:00,739.4,756,671.15,683.6,3005035
2006-06-02 00:00:00,690,819.4,690,769.7,3803522
2006-06-05 00:00:00,790,790,731.35,736.05,1940278
2006-06-06 00:00:00,710,751.5,706,730.9,2297473
2006-06-07 00:00:00,730,749.85,700,715.5,1406858
2006-06-08 00:00:00,709,734,675,718.1,1674681
2006-06-09 00:00:00,708,778,708,770.05,1043767
2006-06-12 00:00:00,770,789.5,742.2,750.65,1587384
2006-06-13 00:00:00,742.2,742.2,693.1,702.3,1341620
2006-06-14 00:00:00,720,780,668.1,680.75,2307842
2006-06-15 00:00:00,699.7,724,687.25,715.55,1518714
2006-06-16 00:00:00,724,770,685.25,727.5,1847341
2006-06-19 00:00:00,764.8,764.8,716.25,755.85,1169757
2006-06-20 00:00:00,735,765.9,732.25,752.95,1198553
2006-06-21 00:00:00,745,762.3,730,757.25,838123
2006-06-22 00:00:00,762.3,787.85,762.3,776.5,890186
2006-06-23 00:00:00,769.85,777,757,773.1,1019407
2006-06-25 00:00:00,775,786.9,770.1,776.85,71389
2006-06-26 00:00:00,775,777,727,735.75,762543
2006-06-27 00:00:00,745,745,713.1,721.3,1382890
2006-06-28 00:00:00,719,734.4,705.55,723.25,1055693
2006-06-29 00:00:00,734.4,748.75,725.4,733.65,947474
2006-06-30 00:00:00,748.75,802,746.25,796.7,1636581
2006-07-03 00:00:00,802,815,788.5,793.8,1094227
2006-07-04 00:00:00,714.95,807,714.95,786.45,940202
2006-07-05 00:00:00,787,815,770,809.65,1094257
2006-07-06 00:00:00,805,806.85,793.25,803.7,1131350
2006-07-07 00:00:00,806.85,817.9,775,781.1,1210676
2006-07-10 00:00:00,779,810,766,806.25,1062258
2006-07-11 00:00:00,805,805,783,787.7,926551
2006-07-12 00:00:00,783,831.2,768.1,819.9,1597987
2006-07-13 00:00:00,819,819,796.35,807.9,1604466
2006-07-14 00:00:00,799.4,799.4,782.5,795,997337
2006-07-17 00:00:00,790,795,752.55,755.25,826808
2006-07-18 00:00:00,758,765,736,749.05,957927
2006-07-19 00:00:00,755.15,763.95,719.95,723.8,1284445
2006-07-20 00:00:00,730,754.6,730,736.8,1305863
2006-07-21 00:00:00,740,740,705,711.25,884555
2006-07-24 00:00:00,701.1,729,691,723.15,1133179
2006-07-25 00:00:00,729,745,729,743.05,840108
2006-07-26 00:00:00,745,769.5,735,764.05,866875
2006-07-27 00:00:00,769.5,795,769.5,780.75,2385235
2006-07-28 00:00:00,785.45,791.6,757.25,768.85,1211521
2006-07-31 00:00:00,784.45,793.5,770.5,787.85,726013
2006-08-01 00:00:00,785,787.7,770,783.55,847471
2006-08-02 00:00:00,783.5,790,773.25,780.65,1262720
2006-08-03 00:00:00,780,801.85,780,790.55,1199518
2006-08-04 00:00:00,786,797.5,779.1,783.65,519905
2006-08-07 00:00:00,780,784.2,765.1,768.2,575417
2006-08-08 00:00:00,768.05,787,764,785.3,487462
2006-08-09 00:00:00,785,806,775,797.05,1170671
2006-08-10 00:00:00,790,804.95,759.9,793.5,794581
2006-08-11 00:00:00,793.5,812,793.5,796.1,988320
2006-08-14 00:00:00,800,809,797.4,802.25,772472
2006-08-16 00:00:00,807,820,807,814.95,792319
2006-08-17 00:00:00,815,828,810.55,819.75,1247581
2006-08-18 00:00:00,815,845,815,840.65,1514621
2006-08-21 00:00:00,840.65,844,834,841.3,826652
2006-08-22 00:00:00,849,869,830.6,836.65,963155
2006-08-23 00:00:00,836.4,838.8,822,826,737354
2006-08-24 00:00:00,822,834,817.15,830.65,763270
2006-08-25 00:00:00,834.4,839.4,825,833.4,573169
2006-08-28 00:00:00,837.9,842.75,828.55,831.35,570244
2006-08-29 00:00:00,835,857.9,835,855.2,1277777
2006-08-30 00:00:00,855.2,867.5,855,862.3,1223041
2006-08-31 00:00:00,865,867,852.05,861.35,923910
2006-09-01 00:00:00,860.05,878,853.5,874.85,1497536
2006-09-04 00:00:00,880,904.9,879.05,902.9,1165720
2006-09-05 00:00:00,811,905,811,894.35,624743
2006-09-06 00:00:00,896.45,904.95,886,892.5,839297
2006-09-07 00:00:00,890,915,885,912.95,1306584
2006-09-08 00:00:00,919.9,951.25,916.1,940.8,2030119
2006-09-11 00:00:00,948,948,911.1,917.35,1906593
2006-09-12 00:00:00,921.1,931.7,902.5,922.5,1491409
2006-09-13 00:00:00,927,966.8,927,956.1,2502607
2006-09-14 00:00:00,956.1,963,946.7,949.05,986750
2006-09-15 00:00:00,948,955.85,941.5,949.75,908304
2006-09-18 00:00:00,954.45,955.7,938.1,942.3,467025
2006-09-19 00:00:00,942.5,954.45,908.1,916.15,811395
2006-09-20 00:00:00,924.4,932,910,928.15,1142500
2006-09-21 00:00:00,925.35,949.2,925.35,945.25,1061635
2006-09-22 00:00:00,945,945,928,936.9,756629
2006-09-25 00:00:00,935,942.9,920,926.1,685127
2006-09-26 00:00:00,934,947.8,920.55,946.35,1056678
2006-09-27 00:00:00,954.4,966.5,949,963.75,1260301
2006-09-28 00:00:00,964,964,936,943.25,803248
2006-09-29 00:00:00,945,987.8,944,981.3,1410011
2006-10-03 00:00:00,982.1,990.7,965.65,968.8,1011405
2006-10-04 00:00:00,974.8,985,944,947,1118291
2006-10-05 00:00:00,955,967.45,945.55,947.5,1015034
2006-10-06 00:00:00,952.95,958.9,940.1,943,515728
2006-10-09 00:00:00,940,950,911.25,940.3,488355
2006-10-10 00:00:00,945.9,960,945,952.85,705229
2006-10-11 00:00:00,960,962,930,934.9,455134
2006-10-12 00:00:00,940,960.5,933.1,957.9,552377
2006-10-13 00:00:00,965,968,954.1,958.2,488305
2006-10-16 00:00:00,960.25,965.8,953.5,960.95,404183
2006-10-17 00:00:00,960.1,967.9,945,960.35,896685
2006-10-18 00:00:00,963,967.2,940.3,949.45,843258
2006-10-19 00:00:00,954,954,933,942.45,389092
2006-10-20 00:00:00,951,954,933,937.4,436535
2006-10-21 00:00:00,948.9,948.9,937.4,940.75,68796
2006-10-23 00:00:00,945,960,936.6,946.75,989550
2006-10-26 00:00:00,950,955.7,943.1,950.1,784612
2006-10-27 00:00:00,955.7,968.8,955.1,966.6,539565
2006-10-30 00:00:00,963,977,952.95,960.6,834111
2006-10-31 00:00:00,961,973.5,952.7,968,709200
2006-11-01 00:00:00,968,978.6,956.2,961.55,819500
2006-11-02 00:00:00,964.7,988.9,964.7,982.4,972611
2006-11-03 00:00:00,985,988,963.1,974.75,717513
2006-11-06 00:00:00,975,977,944.5,954.8,938098
2006-11-07 00:00:00,955,963.7,940,943.9,838439
2006-11-08 00:00:00,945,948,931.05,937.15,821116
2006-11-09 00:00:00,942.3,948.8,897.65,911.7,2350650
2006-11-10 00:00:00,913,918.2,900,907.35,1100256
2006-11-13 00:00:00,910,920.8,908,917.45,564776
2006-11-14 00:00:00,920,920.9,903,907.6,464172
2006-11-15 00:00:00,904,917.9,898.65,905.3,988790
2006-11-16 00:00:00,908,913.8,889.8,893.4,883141
2006-11-17 00:00:00,898,898.95,882.1,889.15,795670
2006-11-20 00:00:00,887,887,865.1,870.4,542274
2006-11-21 00:00:00,882.1,897,872,885.05,545872
2006-11-22 00:00:00,890,899,885.5,896.75,366355
2006-11-23 00:00:00,900,910,895.55,905.9,576748
2006-11-24 00:00:00,906,916.9,900,911.95,473948
2006-11-27 00:00:00,912.2,919.95,906,910.05,387116
2006-11-28 00:00:00,905,922,876,912.6,553548
2006-11-29 00:00:00,917.3,932.75,917.3,921.75,674146
2006-11-30 00:00:00,925,937,920,926.15,589456
2006-12-01 00:00:00,930.4,956.5,928.5,951.95,1048272
2006-12-04 00:00:00,954,973.75,954,961.65,504719
2006-12-05 00:00:00,965,971,947,949.85,337939
2006-12-06 00:00:00,954,961,935.05,941.25,352806
2006-12-07 00:00:00,943.8,954,941,945.75,265603
2006-12-08 00:00:00,953,953,930.1,932.55,229473
2006-12-11 00:00:00,935.95,939.9,890,906.3,423967
2006-12-12 00:00:00,912,924.8,860,885.3,703897
2006-12-13 00:00:00,885.3,904,860,884.75,887313
2006-12-14 00:00:00,900,910.8,890,903.8,502948
2006-12-15 00:00:00,917,917,901.5,905.9,324115
2006-12-18 00:00:00,913,924.5,880.1,922.4,592458
2006-12-19 00:00:00,920,934,900,909.8,776508
2006-12-20 00:00:00,915,936.9,895,922.65,701150
2006-12-21 00:00:00,913,965,906,926.05,963565
2006-12-22 00:00:00,936,939.9,918.1,925.55,763074
2006-12-26 00:00:00,929,936,924.9,930.6,373040
2006-12-27 00:00:00,932,939.75,923.2,928.15,464272
2006-12-28 00:00:00,929,933.9,920,923.4,424440
