timestamp_ist,open,high,low,close,volume
1997-01-20 00:00:00,54.5,54.5,50,50,3000
1997-01-21 00:00:00,49.9,49.9,46.5,47,6600
1997-01-22 00:00:00,50,50.3,49.15,50.3,2400
1997-01-24 00:00:00,49.25,51.5,49.25,50.15,2500
1997-01-27 00:00:00,50.5,51.95,49.75,49.75,3000
1997-01-28 00:00:00,50,50.95,49.5,50.15,3300
1997-01-29 00:00:00,51,53,51,52.25,5100
1997-01-30 00:00:00,51,51.6,49.8,50.85,3600
1997-01-31 00:00:00,48.25,49.05,48.05,48.5,1400
1997-02-03 00:00:00,46.6,46.8,45.5,45.5,1800
1997-02-04 00:00:00,45.5,45.5,44.3,45.25,3200
1997-02-05 00:00:00,48.25,48.4,46.6,46.9,3100
1997-02-06 00:00:00,46.05,47.35,45.75,46.6,1500
1997-02-07 00:00:00,46.95,47.25,46.95,47,500
1997-02-10 00:00:00,46.5,46.6,46.05,46.6,400
1997-02-11 00:00:00,46.65,48,45.6,47.9,2800
1997-02-12 00:00:00,47,48,46.9,48,2500
1997-02-13 00:00:00,47.5,47.5,46.5,47.1,1600
1997-02-14 00:00:00,46.9,47.05,46.9,47.05,300
1997-02-17 00:00:00,47,47.8,47,47.5,2200
1997-02-18 00:00:00,47.5,47.5,45.75,46,2300
1997-02-19 00:00:00,47.7,47.8,47,47.5,1800
1997-02-20 00:00:00,46.25,47.1,46.25,46.75,500
1997-02-21 00:00:00,45.4,46.1,45,45.9,1100
1997-02-24 00:00:00,44.5,44.55,44.05,44.5,1600
1997-02-25 00:00:00,43.9,44.25,43,43.6,2300
1997-02-26 00:00:00,44,44,43.55,44,1100
1997-02-27 00:00:00,45.85,46.65,44.85,46.55,2700
1997-02-28 00:00:00,47,47.75,46,46.25,1800
1997-03-01 00:00:00,47.95,47.95,46.1,47.15,500
1997-03-02 00:00:00,49,50.1,48.25,50,2800
1997-03-03 00:00:00,52.9,53.5,52.85,53.45,5700
1997-03-04 00:00:00,52,53.5,51,53.45,4900
1997-03-05 00:00:00,55.1,57,53.5,54,16900
1997-03-06 00:00:00,53,53.7,53,53.1,3400
1997-03-10 00:00:00,50.05,50.05,49.4,49.4,2300
1997-03-11 00:00:00,46.1,46.9,45.95,46.15,6200
1997-03-12 00:00:00,47.25,48.45,47.05,47.8,2100
1997-03-13 00:00:00,47.7,47.7,46.05,46.2,2800
1997-03-14 00:00:00,46.6,46.9,45.7,46,2400
1997-03-17 00:00:00,47,47.05,45.2,46.4,3400
1997-03-18 00:00:00,46,46.75,44.5,46.3,2100
1997-03-19 00:00:00,45.15,45.95,45.15,45.4,1000
1997-03-20 00:00:00,44,47,44,46,4400
1997-03-21 00:00:00,46.85,48,45.75,46.95,7500
1997-03-25 00:00:00,46.2,48.75,46.2,48.3,4300
1997-03-26 00:00:00,48.1,49.65,47.5,48.4,8500
1997-03-27 00:00:00,47.8,49,47.15,48.95,6400
1997-03-31 00:00:00,46,46,45.55,45.55,1200
1997-04-01 00:00:00,44,47.95,43.2,47.7,11500
1997-04-02 00:00:00,45,48.9,45,46.45,7500
1997-04-03 00:00:00,47.6,47.6,46.4,47.25,1400
1997-04-04 00:00:00,46,46,45,45.55,3500
1997-04-07 00:00:00,45,45.45,44.15,44.55,3100
1997-04-09 00:00:00,47,47,46,47,1900
1997-04-10 00:00:00,47.25,48.25,46.5,47.05,7900
1997-04-11 00:00:00,46,47.15,45.5,47,2300
1997-04-12 00:00:00,45.55,47,45.3,46.1,2600
1997-04-15 00:00:00,46.3,47.45,46.3,47,2000
1997-04-17 00:00:00,48,48,47,47.55,700
1997-04-21 00:00:00,48,48,47.5,47.5,1400
1997-04-22 00:00:00,46.9,47.3,45.6,45.65,1700
1997-04-23 00:00:00,46.25,47.45,46.1,46.55,2300
1997-04-24 00:00:00,46.1,46.1,45.55,45.55,800
1997-04-25 00:00:00,45.3,45.35,45.15,45.25,1900
1997-04-28 00:00:00,44.1,45,42.1,42.1,6000
1997-04-29 00:00:00,40.8,41.5,40,41.05,5700
1997-04-30 00:00:00,43.5,43.85,43.5,43.7,3700
1997-05-02 00:00:00,43.2,43.5,42,42.45,2200
1997-05-05 00:00:00,41.25,41.5,40.55,41.35,2300
1997-05-06 00:00:00,40.65,41.8,40.5,41.3,2800
1997-05-07 00:00:00,41.25,42.2,41.25,41.55,1100
1997-05-08 00:00:00,41.25,42,41.25,42,1600
1997-05-09 00:00:00,41.75,42.9,41.75,42.4,4600
1997-05-12 00:00:00,41.65,42,41.65,42,2600
1997-05-13 00:00:00,41.65,42,41.2,41.55,3500
1997-05-14 00:00:00,40.4,43.85,39,43.2,11000
1997-05-15 00:00:00,44.35,45.5,43,44.15,17200
1997-05-16 00:00:00,44.5,47.25,43.25,45.45,34100
1997-05-19 00:00:00,44.8,44.8,42.3,42.3,8500
1997-05-20 00:00:00,41.1,41.5,39.35,40.65,27600
1997-05-21 00:00:00,40.25,42,40.25,40.65,3100
1997-05-22 00:00:00,39.7,40.65,39.7,40.35,1800
1997-05-23 00:00:00,40.1,40.1,39.1,39.1,6400
1997-05-26 00:00:00,39,39.45,38.3,39.45,1200
1997-05-27 00:00:00,38.3,38.8,36.7,36.7,2700
1997-05-28 00:00:00,36.5,37,36.5,36.75,1500
1997-05-29 00:00:00,36.05,36.4,35.05,36.1,2700
1997-05-30 00:00:00,36.5,36.65,36,36,1200
1997-06-02 00:00:00,36,36.65,35.5,35.5,400
1997-06-03 00:00:00,36.4,36.4,34.5,35.35,3300
1997-06-04 00:00:00,35.65,35.85,35.3,35.5,1500
1997-06-05 00:00:00,35.8,36.5,35.65,36.2,2400
1997-06-06 00:00:00,36,36.1,35.5,36,1100
1997-06-09 00:00:00,35.05,35.3,34.3,35.2,900
1997-06-10 00:00:00,34.2,35.05,34.1,34.8,1800
1997-06-11 00:00:00,35.75,35.75,34.3,34.5,4300
1997-06-12 00:00:00,34.5,34.5,34.1,34.15,2400
1997-06-13 00:00:00,34.95,36.5,34,35.35,4500
1997-06-16 00:00:00,34.6,34.9,33.85,34,5200
1997-06-17 00:00:00,35.85,35.85,34.1,34.9,8600
1997-06-18 00:00:00,35,37.35,35,37.35,16200
1997-06-19 00:00:00,38,38,36.85,37.45,4000
1997-06-20 00:00:00,37,37,36.2,36.3,2400
1997-06-23 00:00:00,36.05,36.7,36.05,36.2,1700
1997-06-24 00:00:00,36.05,37.9,36.05,37.55,5500
1997-06-25 00:00:00,37.9,38.25,37.45,37.95,4400
1997-06-26 00:00:00,37.3,37.7,37.1,37.6,1000
1997-06-27 00:00:00,37.7,37.7,37,37.05,2300
1997-06-30 00:00:00,37.7,37.7,36.3,36.95,2800
1997-07-01 00:00:00,37,37.35,36.5,37,3600
1997-07-02 00:00:00,37.8,37.8,36.6,37.45,3100
1997-07-03 00:00:00,37.8,37.8,37.05,37.05,3300
1997-07-04 00:00:00,36.6,37.2,36,36.25,4800
1997-07-07 00:00:00,37.7,37.7,36.75,36.8,3100
1997-07-08 00:00:00,37,37.3,36.65,37.1,3500
1997-07-09 00:00:00,37.6,39.5,37.35,39.3,19400
1997-07-10 00:00:00,40,42.05,40,41.95,18100
1997-07-11 00:00:00,42.5,42.95,40.5,41.6,12300
1997-07-14 00:00:00,41.95,42,40.5,40.55,5400
1997-07-15 00:00:00,40,41,40,40.5,2600
1997-07-16 00:00:00,41,41,38.35,38.4,4500
1997-07-17 00:00:00,38.05,38.15,37.55,37.9,5100
1997-07-21 00:00:00,37.7,38.7,37.7,38.2,5000
1997-07-22 00:00:00,38,38,36.25,36.4,10900
1997-07-23 00:00:00,38.5,38.95,38,38.45,6900
1997-07-24 00:00:00,38.05,38.05,36.6,37.15,6900
1997-07-25 00:00:00,37.05,37.5,36.5,36.65,2200
1997-07-28 00:00:00,37.25,37.7,35.55,36.05,3300
1997-07-29 00:00:00,36,36.7,35.5,36.15,4400
1997-07-30 00:00:00,36.3,37.8,36.3,37.5,6300
1997-07-31 00:00:00,38,38.25,37.3,38.25,8900
1997-08-01 00:00:00,39.8,40.9,38.45,39.1,8600
1997-08-04 00:00:00,38.55,39.5,38.55,38.8,3800
1997-08-05 00:00:00,39.6,40.65,39.3,40.25,9900
1997-08-06 00:00:00,40.1,41,39.5,40.9,2800
1997-08-07 00:00:00,40.25,41,39.1,39.25,7400
1997-08-08 00:00:00,38.25,38.95,38.2,38.55,3100
1997-08-11 00:00:00,38.75,38.75,37.55,37.8,3900
1997-08-12 00:00:00,38,38.7,37.65,37.85,3500
1997-08-13 00:00:00,37.55,37.65,37.25,37.25,3100
1997-08-14 00:00:00,36.55,37.45,36.2,36.9,4200
1997-08-18 00:00:00,37.7,37.7,37,37,700
1997-08-19 00:00:00,36.5,36.6,34.75,35.45,3500
1997-08-20 00:00:00,36.1,37,36.1,36.65,2000
1997-08-21 00:00:00,37,37,35.75,36.8,13400
1997-08-22 00:00:00,36.05,37.95,36,36,12500
1997-08-25 00:00:00,35.2,35.5,35.15,35.4,1900
1997-08-26 00:00:00,35.5,35.75,34.5,34.95,6700
1997-08-27 00:00:00,35.35,35.75,35.2,35.5,1100
1997-08-28 00:00:00,34.05,36,34.05,35.75,4100
1997-08-29 00:00:00,35.25,36,35.25,35.5,1500
1997-09-01 00:00:00,36,36,35.2,35.45,4700
1997-09-02 00:00:00,35,36,34.85,35.1,4300
1997-09-03 00:00:00,35.9,36,35,36,1600
1997-09-04 00:00:00,35.55,36.4,35.5,36.4,1400
1997-09-05 00:00:00,35.9,35.9,35.3,35.7,1900
1997-09-08 00:00:00,35.15,35.95,35,35.25,5600
1997-09-09 00:00:00,35.65,35.65,33.55,34.95,4000
1997-09-10 00:00:00,35.95,36,35.15,35.45,2000
1997-09-11 00:00:00,35.5,35.95,35.3,35.4,2900
1997-09-12 00:00:00,35.6,35.85,35.4,35.6,2700
1997-09-15 00:00:00,35.4,35.5,34.85,34.85,5400
1997-09-16 00:00:00,35.1,35.1,33.25,33.35,3700
1997-09-17 00:00:00,33.8,34.25,33.8,34,1600
1997-09-18 00:00:00,34.3,34.6,34.3,34.4,1200
1997-09-19 00:00:00,34.5,34.5,34,34.25,1600
1997-09-22 00:00:00,33.8,34.05,33.8,34.05,1100
1997-09-23 00:00:00,33.3,33.75,32.65,32.75,3600
1997-09-24 00:00:00,33.4,33.65,32.75,32.75,3300
1997-09-25 00:00:00,33.75,33.75,32.25,32.65,1300
1997-09-26 00:00:00,32.9,32.95,32.6,32.85,800
1997-09-29 00:00:00,32.5,32.95,32.05,32.3,2100
1997-09-30 00:00:00,32,34,31.15,33.4,6900
1997-10-01 00:00:00,33.95,34.25,33.4,34,3800
1997-10-09 00:00:00,34.05,34.05,33.5,33.5,1600
1997-10-10 00:00:00,33.5,33.5,32.3,32.3,2000
1997-10-13 00:00:00,31.75,32.4,31.55,31.7,3200
1997-10-14 00:00:00,31.45,32.2,31.35,32.15,2100
1997-10-15 00:00:00,32.05,32.05,31.9,32,1900
1997-10-16 00:00:00,32.5,33,32,32,2000
1997-10-17 00:00:00,32,32,31.6,31.95,2000
1997-10-20 00:00:00,32,32,31.25,31.35,2000
1997-10-21 00:00:00,31,31.5,30.75,31,2200
1997-10-22 00:00:00,29.05,31.25,29.05,29.25,4000
1997-10-23 00:00:00,29,29.85,28,28,4000
1997-10-24 00:00:00,29.2,29.25,26.65,27.2,4900
1997-10-27 00:00:00,27.95,28,27,27.05,2600
1997-10-28 00:00:00,25.5,26.4,25.3,25.5,3200
1997-10-29 00:00:00,25.5,26.7,25.15,26.3,1800
1997-10-30 00:00:00,26.75,28,26,27.65,2600
1997-11-03 00:00:00,27.25,27.25,27.1,27.25,1400
1997-11-04 00:00:00,27,28.2,26.8,27,3600
1997-11-05 00:00:00,26.4,27.05,26.4,27.05,1100
1997-11-06 00:00:00,25.55,27.25,25.55,27.25,1000
1997-11-07 00:00:00,26.5,26.95,26.5,26.75,600
1997-11-10 00:00:00,26.5,27,26,26.55,2800
1997-11-11 00:00:00,26.55,27.35,26.55,26.8,2000
1997-11-12 00:00:00,26.6,27.25,26.6,27.25,1900
1997-11-13 00:00:00,26.55,27.3,26.55,26.9,2000
1997-11-17 00:00:00,27,27,26,26,3100
1997-11-18 00:00:00,26.8,26.8,25.7,25.75,1900
1997-11-19 00:00:00,25,25.5,25,25.05,600
1997-11-20 00:00:00,25,25.9,25,25.7,1200
1997-11-21 00:00:00,25.9,25.95,25.25,25.85,700
1997-11-24 00:00:00,25.3,25.6,24.15,24.6,1100
1997-11-25 00:00:00,24.6,25,24.15,24.95,1200
1997-11-26 00:00:00,25,25.7,24.65,25.2,2000
1997-11-27 00:00:00,25.45,25.65,25.25,25.65,700
1997-11-28 00:00:00,26.3,26.35,26,26.35,1000
1997-12-01 00:00:00,25.4,25.4,25,25,2000
1997-12-02 00:00:00,25.05,25.05,24.9,25,2800
1997-12-03 00:00:00,25,25,25,25,400
1997-12-04 00:00:00,25,25,24.5,24.6,2300
1997-12-05 00:00:00,24.5,25,24,24,1100
1997-12-08 00:00:00,23.25,25,23.05,25,800
1997-12-09 00:00:00,25,25,24.55,24.55,400
1997-12-10 00:00:00,25.45,25.45,24.55,25.2,6300
1997-12-11 00:00:00,25,25,24.55,24.55,1500
1997-12-12 00:00:00,25.25,25.5,24.8,25.5,1400
1997-12-15 00:00:00,25,27.15,25,27.15,1100
1997-12-16 00:00:00,27,29.05,27,29.05,1500
1997-12-17 00:00:00,30.25,30.25,27.25,28.6,5400
1997-12-18 00:00:00,29,29,27.9,28.25,7300
1997-12-19 00:00:00,28,28.9,28,28.9,1000
1997-12-22 00:00:00,29,30,29,29.95,2000
1997-12-23 00:00:00,29.3,30.35,29.3,30.15,1200
1997-12-24 00:00:00,31,31,29,30.65,4100
1997-12-26 00:00:00,30.8,32.8,30.65,32.75,3000
1997-12-29 00:00:00,33.15,34.9,33.15,34.7,3000
1997-12-30 00:00:00,32.75,34.3,32.75,33.45,2200
1997-12-31 00:00:00,34,34,32.8,32.8,1200
1998-01-01 00:00:00,33.5,33.5,33.5,33.5,300
1998-01-02 00:00:00,32.55,33.4,32.5,32.8,1200
1998-01-05 00:00:00,34.2,34.2,32.75,32.75,2200
1998-01-06 00:00:00,31.5,32,31,31.1,1800
1998-01-07 00:00:00,30.5,31.35,30.5,31,1400
1998-01-08 00:00:00,30,30,29.5,29.5,600
1998-01-09 00:00:00,27.5,29.4,27.5,29.4,500
1998-01-12 00:00:00,27,27,26.65,26.75,600
1998-01-13 00:00:00,27.25,28,27.25,27.75,1000
1998-01-14 00:00:00,27.75,27.75,27.75,27.75,200
1998-01-15 00:00:00,27,27,26,26,1200
1998-01-16 00:00:00,26.35,27,26.05,27,600
1998-01-19 00:00:00,27.5,27.5,26.5,26.5,2300
1998-01-20 00:00:00,26.1,27.5,26.1,27.15,1100
1998-01-21 00:00:00,26.25,27,26.25,26.6,1200
1998-01-22 00:00:00,26,26.05,26,26,1300
1998-01-23 00:00:00,25.85,26.5,25.85,26.5,800
1998-01-27 00:00:00,25.75,25.75,25.65,25.7,1000
1998-01-28 00:00:00,25.5,25.55,25.25,25.25,8700
1998-01-29 00:00:00,25.3,25.65,25.3,25.65,2200
1998-01-30 00:00:00,25.55,26,25.55,25.55,1900
1998-02-02 00:00:00,25.5,26.25,25.5,26.25,1300
1998-02-03 00:00:00,25.75,25.95,25.5,25.95,3000
1998-02-04 00:00:00,25.95,25.95,25.95,25.95,200
1998-02-05 00:00:00,26.5,26.7,25.95,25.95,1100
1998-02-06 00:00:00,26,26.75,26,26.75,600
1998-02-09 00:00:00,26.85,28.5,26.85,28,6700
1998-02-10 00:00:00,28.55,28.9,27.85,28.75,2300
1998-02-11 00:00:00,29,29,28,28,900
1998-02-12 00:00:00,27.95,27.95,27.5,27.5,600
1998-02-13 00:00:00,27.5,27.55,26.65,26.65,400
1998-02-17 00:00:00,27,27.1,27,27.05,600
1998-02-18 00:00:00,26.5,27,26.5,27,200
1998-02-19 00:00:00,26.7,27.5,26.7,27,1900
1998-02-20 00:00:00,27.5,27.85,27.5,27.55,22000
1998-02-23 00:00:00,26.85,27.05,26.85,26.85,600
1998-02-24 00:00:00,27.3,27.3,27.3,27.3,500
1998-02-25 00:00:00,27.25,28.25,27.25,28,1100
1998-02-26 00:00:00,27.3,28.1,27.3,28.1,800
1998-02-27 00:00:00,28.25,28.5,27.75,28.25,2700
1998-03-02 00:00:00,29.5,30.5,27.9,30.5,8000
1998-03-03 00:00:00,27.85,29.25,27.85,28,4700
1998-03-04 00:00:00,29,29.25,28.3,28.3,500
1998-03-05 00:00:00,28.5,28.5,28.25,28.3,800
1998-03-06 00:00:00,28.6,28.6,27.7,28,1400
1998-03-09 00:00:00,27.25,28.15,27.25,28.15,900
1998-03-10 00:00:00,28.05,28.2,28.05,28.05,2900
1998-03-11 00:00:00,29,29,28.1,28.7,1200
1998-03-12 00:00:00,28.25,29.2,28.25,29.2,800
1998-03-16 00:00:00,29.5,29.9,29.05,29.8,4900
1998-03-17 00:00:00,29.2,29.2,28.55,28.6,800
1998-03-18 00:00:00,28.9,28.9,28.5,28.5,1200
1998-03-19 00:00:00,28.5,28.5,28.25,28.3,11400
1998-03-20 00:00:00,28.3,29.75,28.3,29.05,1300
1998-03-23 00:00:00,29.75,29.75,29.75,29.75,100
1998-03-24 00:00:00,29.4,30,28,29.05,17400
1998-03-25 00:00:00,28.9,29.95,28.9,29.75,6700
1998-03-26 00:00:00,30,30.95,29.25,29.3,3900
1998-03-27 00:00:00,29.9,30.5,29.9,30.5,300
1998-03-30 00:00:00,30.5,31.45,30.5,30.5,700
1998-03-31 00:00:00,29.75,29.75,29,29,1000
1998-04-01 00:00:00,29.9,30.5,29.2,29.2,1700
1998-04-02 00:00:00,29.9,30,28.95,28.95,5400
1998-04-03 00:00:00,28.8,30,28.8,30,4000
1998-04-06 00:00:00,29.15,31.95,28.9,30.35,4200
1998-04-07 00:00:00,30,30.15,29.3,29.6,4500
1998-04-09 00:00:00,31.4,32.5,31.4,32.25,6100
1998-04-10 00:00:00,31.05,33.4,31.05,33.35,4500
1998-04-13 00:00:00,32,33,31.6,32.1,3600
1998-04-15 00:00:00,34.9,35.35,34.3,35.35,10600
1998-04-16 00:00:00,35,38.35,34.25,35.35,18200
1998-04-17 00:00:00,34,36,33.3,36,8800
1998-04-20 00:00:00,34.1,34.15,33,33,3100
1998-04-21 00:00:00,33.25,33.45,32.1,32.75,2700
1998-04-22 00:00:00,32.2,34.75,31,32,3800
1998-04-23 00:00:00,31,32,31,31.1,1400
1998-04-24 00:00:00,31,31,29.1,30.3,2400
1998-04-27 00:00:00,30,30.05,29.55,30,500
1998-04-28 00:00:00,30.75,30.75,29.5,30.05,1800
1998-04-29 00:00:00,30.25,30.25,30.1,30.1,500
1998-04-30 00:00:00,31,31,30,30.9,600
1998-05-04 00:00:00,31,31,30,30.3,1300
1998-05-05 00:00:00,30,30.5,29.5,29.5,1900
1998-05-06 00:00:00,30,30.3,29.5,30.2,1400
1998-05-08 00:00:00,28.1,30.4,28.1,30.15,3700
1998-05-11 00:00:00,29.6,31.25,29.6,31,1400
1998-05-12 00:00:00,29,30.8,29,30.25,3600
1998-05-13 00:00:00,30.05,30.8,30.05,30.05,1700
1998-05-14 00:00:00,27.25,31.95,27.25,31.85,2500
1998-05-15 00:00:00,30,31,30,30.25,1300
1998-05-18 00:00:00,30.5,31.3,30.5,31.05,2100
1998-05-19 00:00:00,31.05,31.1,30,30,1400
1998-05-20 00:00:00,30.35,31,30,30.9,2000
1998-05-21 00:00:00,30,30.8,30,30.25,1700
1998-05-22 00:00:00,30,30,29.9,29.9,2000
1998-05-25 00:00:00,29.5,29.9,29.1,29.85,3100
1998-05-26 00:00:00,29.15,29.55,29.15,29.25,900
1998-05-27 00:00:00,28.95,30,28.95,29.55,1400
1998-05-28 00:00:00,30.2,30.25,29.05,29.1,2700
1998-05-29 00:00:00,28.95,30,28.95,29.35,900
1998-06-01 00:00:00,29.05,30.85,28.7,30.85,1900
1998-06-02 00:00:00,29,29.25,28,28.75,2600
1998-06-03 00:00:00,28.05,28.5,28,28,1600
1998-06-04 00:00:00,29,29.95,28.05,28.05,1000
1998-06-05 00:00:00,27.75,28,27.55,27.65,800
1998-06-08 00:00:00,27.05,28,27.05,28,2700
1998-06-09 00:00:00,27.25,28.8,26.75,27.5,3500
1998-06-10 00:00:00,27,28,26.5,26.55,4200
1998-06-11 00:00:00,26.9,26.9,25,25.55,2200
1998-06-12 00:00:00,25.5,25.5,23.2,25.5,1100
1998-06-15 00:00:00,24.95,25,24.65,24.8,1500
1998-06-16 00:00:00,22.4,26,22.4,25.85,7000
1998-06-17 00:00:00,25.9,26,25.55,25.6,800
1998-06-18 00:00:00,26,26.65,25.8,26.2,2700
1998-06-19 00:00:00,25.1,25.8,25.1,25.4,1200
1998-06-22 00:00:00,24.55,25.25,24.55,25.1,800
1998-06-23 00:00:00,24.75,25.45,24.75,24.9,500
1998-06-24 00:00:00,24.75,25.65,24.75,25.65,1000
1998-06-25 00:00:00,25.35,26.5,25.35,26.3,1300
1998-06-26 00:00:00,26,27,25.75,26.35,800
1998-06-29 00:00:00,27.6,27.6,26,26,600
1998-06-30 00:00:00,25.5,25.5,25.1,25.15,600
1998-07-02 00:00:00,25.1,25.1,25,25,300
1998-07-03 00:00:00,24.5,24.5,24,24.25,1400
1998-07-06 00:00:00,25,26.25,25,26.1,1100
1998-07-07 00:00:00,25.55,26.9,25.55,26.75,400
1998-07-08 00:00:00,27,28.9,26,28.9,600
1998-07-10 00:00:00,26.9,27.05,26.6,26.6,7600
1998-07-13 00:00:00,26,26,25.7,26,500
1998-07-14 00:00:00,26.75,27.2,26.25,27.1,400
1998-07-15 00:00:00,27,29,27,28.85,2200
1998-07-16 00:00:00,28.95,29.4,28.5,28.95,1700
1998-07-17 00:00:00,30.9,30.9,28.55,28.55,1400
1998-07-20 00:00:00,28,28.8,28,28.65,1000
1998-07-21 00:00:00,27.75,27.75,27,27,2300
1998-07-22 00:00:00,28,28,27,27,1300
1998-07-23 00:00:00,26.05,26.85,26,26.85,300
1998-07-24 00:00:00,26.5,26.5,25.5,25.5,700
1998-07-27 00:00:00,26,26.5,26,26,400
1998-07-28 00:00:00,24,26.25,24,26.1,700
1998-07-29 00:00:00,25,26.75,25,26.05,700
1998-07-30 00:00:00,26,26.5,25,26,7700
1998-07-31 00:00:00,25.55,25.55,24.6,25.2,7600
1998-08-03 00:00:00,24.25,25.85,24.25,25.85,1100
1998-08-04 00:00:00,25.25,26.45,25.25,26.05,2600
1998-08-05 00:00:00,25.25,26.9,25.25,26.8,800
1998-08-06 00:00:00,27.1,27.3,26.5,27.3,1000
1998-08-07 00:00:00,25.75,25.75,25.15,25.15,2400
1998-08-10 00:00:00,25,25.5,24.6,25.5,600
1998-08-11 00:00:00,25,25,24.75,24.8,700
1998-08-12 00:00:00,25,25,24.5,24.5,700
1998-08-13 00:00:00,24.9,24.9,24.5,24.75,1000
1998-08-14 00:00:00,25.05,25.8,25.05,25.8,700
1998-08-17 00:00:00,23.8,23.8,23.8,23.8,100
1998-08-18 00:00:00,23.05,23.05,22.05,22.25,600
1998-08-19 00:00:00,23.05,23.3,23,23.3,300
1998-08-20 00:00:00,24.2,24.25,23.75,23.95,800
1998-08-24 00:00:00,23.25,24.9,23.25,23.55,500
1998-08-25 00:00:00,23.55,23.75,23.55,23.75,700
1998-08-27 00:00:00,23.5,24.05,23.5,23.5,1200
1998-08-28 00:00:00,23.1,24,23.1,23.8,3800
1998-08-31 00:00:00,24.5,24.5,24.15,24.25,900
1998-09-01 00:00:00,24,24,23.1,23.3,500
1998-09-02 00:00:00,25,25,24,24.05,1900
1998-09-03 00:00:00,24,24,23.55,23.7,800
1998-09-04 00:00:00,23.95,24.25,23,23.25,6500
1998-09-07 00:00:00,23.25,23.95,23.25,23.95,2900
1998-09-08 00:00:00,23.95,23.95,23,23.15,2600
1998-09-09 00:00:00,22.65,22.65,22.65,22.65,100
1998-09-10 00:00:00,23.5,23.5,23,23,5000
1998-09-11 00:00:00,22.75,24,22.75,23.95,2100
1998-09-14 00:00:00,23.1,23.1,23.05,23.1,900
1998-09-15 00:00:00,23,23.05,22.75,22.75,2900
1998-09-16 00:00:00,23.05,23.05,22.9,22.95,2000
1998-09-17 00:00:00,23.15,23.15,22.75,22.75,400
1998-09-18 00:00:00,22.6,23.2,22.6,23.2,400
1998-09-21 00:00:00,22.5,23,22.5,23,2000
1998-09-22 00:00:00,22.35,23,22.35,22.85,1100
1998-09-23 00:00:00,22.75,23.95,22.75,23.65,600
1998-09-24 00:00:00,23.1,23.9,23.1,23.5,700
1998-09-25 00:00:00,23,23.5,23,23.4,1200
1998-09-28 00:00:00,23.5,25,23.5,24.95,5500
1998-09-29 00:00:00,26,26.95,25,26.9,3100
1998-09-30 00:00:00,29,29,26.8,26.8,1000
1998-10-05 00:00:00,26.5,26.9,25.05,25.75,2300
1998-10-06 00:00:00,27,27,24.75,25.35,1100
1998-10-07 00:00:00,25.55,25.55,25.5,25.5,800
1998-10-08 00:00:00,25,25.45,24.75,24.75,900
1998-10-09 00:00:00,24.75,25,24.75,25,400
1998-10-12 00:00:00,24,24.5,24,24,1000
1998-10-13 00:00:00,24,24.5,23.5,24.15,1900
1998-10-14 00:00:00,24.8,25,23,23.05,6700
1998-10-15 00:00:00,23,23.65,23,23.65,400
1998-10-16 00:00:00,23.5,23.5,23.2,23.2,200
1998-10-20 00:00:00,23,23,22.6,22.7,400
1998-10-22 00:00:00,23.15,23.15,23.1,23.1,200
1998-10-23 00:00:00,23.6,23.85,23.6,23.85,200
1998-10-26 00:00:00,25.2,25.2,24.5,24.5,600
1998-10-27 00:00:00,24.5,24.55,24.05,24.25,700
1998-10-28 00:00:00,24.1,26.2,24,26.2,4000
1998-10-29 00:00:00,28.3,28.3,24.15,26,6500
1998-10-30 00:00:00,26.5,28.1,26.35,28.1,5700
1998-10-31 00:00:00,26.75,26.75,26.75,26.75,200
1998-11-02 00:00:00,26.5,27,26.5,27,600
1998-11-03 00:00:00,27,29.2,27,28.9,5900
1998-11-05 00:00:00,29.9,31.2,29.75,31.2,10400
1998-11-06 00:00:00,30,32.5,30,31.15,5900
1998-11-09 00:00:00,31.5,32.5,29.6,29.85,4700
1998-11-10 00:00:00,31.1,32,29.6,30.4,2600
1998-11-11 00:00:00,31.9,31.9,29.5,29.55,1200
1998-11-12 00:00:00,29,29,28.5,29,1600
1998-11-13 00:00:00,30.55,30.55,29.05,29.05,400
1998-11-16 00:00:00,28.2,29,28.2,29,500
1998-11-17 00:00:00,28.15,29,28,28,3500
1998-11-18 00:00:00,27.6,28.3,27.6,27.8,700
1998-11-19 00:00:00,29.25,30,29.25,29.7,3900
1998-11-20 00:00:00,29.5,29.8,28.1,29.8,2400
1998-11-23 00:00:00,28.65,30,28.6,30,1900
1998-11-24 00:00:00,28.6,30.5,28.6,30,1200
1998-11-26 00:00:00,29,30.25,29,30.25,2900
1998-11-27 00:00:00,29,30,28.55,30,2300
1998-11-28 00:00:00,29.5,30,29.5,30,300
1998-11-30 00:00:00,29.05,30,28.55,30,1200
1998-12-01 00:00:00,30.25,32.4,30.25,32.4,3600
1998-12-02 00:00:00,32,34.6,32,33.6,8500
1998-12-03 00:00:00,35.5,35.5,32.25,33.25,1400
1998-12-04 00:00:00,32.65,32.8,31.8,31.85,2300
1998-12-07 00:00:00,31.15,32,31,31,1200
1998-12-08 00:00:00,30.5,31.8,30.5,31.8,1800
1998-12-09 00:00:00,31,32,31,32,1700
1998-12-10 00:00:00,31,32,31,32,4100
1998-12-11 00:00:00,31.2,32,31.2,32,3900
1998-12-14 00:00:00,31.5,32.8,31.5,32.8,1700
1998-12-15 00:00:00,32,32.6,31.15,31.15,1000
