timestamp_ist,open,high,low,close,volume
2005-04-13 00:00:00,33.84615384615385,34.02884615384615,33.55769230769231,33.875,623301
2005-04-15 00:00:00,33.91346153846154,34.03846153846154,32.3125,32.52884615384615,284055
2005-04-18 00:00:00,32.22115384615385,32.27884615384615,31.346153846153847,31.879807692307693,321497
2005-04-19 00:00:00,31.951923076923077,33.30769230769231,31.951923076923077,32.37019230769231,591711
2005-04-20 00:00:00,32.21153846153846,34.21153846153846,32.21153846153846,34.00480769230769,536808
2005-04-21 00:00:00,34.03846153846154,34.99519230769231,33.17307692307692,34.83173076923077,921365
2005-04-22 00:00:00,34.80769230769231,35.09615384615385,34.14903846153846,34.44230769230769,458055
2005-04-25 00:00:00,34.42307692307692,34.61538461538461,34.13461538461539,34.28365384615385,265028
2005-04-26 00:00:00,34.375,34.74038461538461,33.85576923076923,34,297759
2005-04-27 00:00:00,33.57211538461539,34.54326923076923,33.46153846153846,33.67788461538461,341577
2005-04-28 00:00:00,33.79807692307692,34.08653846153846,33.19711538461539,33.76923076923077,307361
2005-04-29 00:00:00,31.826923076923077,33.94230769230769,31.826923076923077,33.25480769230769,534179
2005-05-02 00:00:00,33.17307692307692,33.59615384615385,31.923076923076923,33.35576923076923,296779
2005-05-03 00:00:00,33.55769230769231,33.6875,33.17307692307692,33.50961538461539,235762
2005-05-04 00:00:00,33.55769230769231,34.97596153846154,33.51442307692308,34.8125,378362
2005-05-05 00:00:00,34.90384615384615,35.09615384615385,34.35096153846154,34.55288461538461,432341
2005-05-06 00:00:00,34.71153846153846,34.79807692307692,33.70192307692308,34.38942307692308,373781
2005-05-09 00:00:00,34.44711538461539,34.99038461538461,34.42307692307692,34.76923076923077,437410
2005-05-10 00:00:00,34.89423076923077,36,34.46153846153846,35.4375,703921
2005-05-11 00:00:00,35.57692307692308,35.57692307692308,34.66826923076923,35,484551
2005-05-12 00:00:00,34.97115384615385,35.5,34.97115384615385,35.37019230769231,216849
2005-05-13 00:00:00,35.38942307692308,35.81730769230769,35.28846153846154,35.43269230769231,352091
2005-05-16 00:00:00,35.38461538461539,35.76923076923077,35.01442307692308,35.5,321626
2005-05-17 00:00:00,36.04807692307692,36.04807692307692,34.42307692307692,34.625,234974
2005-05-18 00:00:00,34.42307692307692,35.38461538461539,34.03846153846154,35.15865384615385,481467
2005-05-19 00:00:00,35.15384615384615,35.51923076923077,34.92307692307692,35.08173076923077,175094
2005-05-20 00:00:00,35.08173076923077,35.48076923076923,34.71153846153846,35.25961538461539,89865
2005-05-23 00:00:00,35.19230769230769,35.58173076923077,34.98076923076923,35.07211538461539,203234
2005-05-24 00:00:00,35.09615384615385,35.57692307692308,35.09615384615385,35.50480769230769,116880
2005-05-25 00:00:00,35.57692307692308,36.05769230769231,35.48076923076923,35.96153846153846,259164
2005-05-26 00:00:00,35.96153846153846,37.74038461538461,35.87980769230769,37.42307692307692,1204283
2005-05-27 00:00:00,37.5,37.74038461538461,36.75480769230769,37.14903846153846,414682
2005-05-30 00:00:00,37.40384615384615,37.40384615384615,36.45673076923077,36.76442307692308,404225
2005-05-31 00:00:00,36.53846153846154,37.20673076923077,35.59134615384615,37.09615384615385,911086
2005-06-01 00:00:00,36.75480769230769,37.5,36.15865384615385,36.32692307692308,394209
2005-06-02 00:00:00,36.44230769230769,36.66826923076923,35.63461538461539,35.83173076923077,373713
2005-06-03 00:00:00,35.38461538461539,36.05769230769231,35.38461538461539,36.01923076923077,253041
2005-06-04 00:00:00,36.15384615384615,36.42307692307692,35.87019230769231,36.01923076923077,81424
2005-06-06 00:00:00,36.01923076923077,37.05769230769231,36.01923076923077,36.29326923076923,405099
2005-06-07 00:00:00,36.44230769230769,37.16346153846154,36.15384615384615,36.96634615384615,273181
2005-06-08 00:00:00,37.01923076923077,37.30769230769231,36.59615384615385,36.78365384615385,218303
2005-06-09 00:00:00,36.92307692307692,37.29807692307692,36.74038461538461,36.95192307692308,345924
2005-06-10 00:00:00,37.11538461538461,37.25,36.34615384615385,36.60576923076923,262408
2005-06-13 00:00:00,36.60576923076923,36.91346153846154,36.11538461538461,36.50480769230769,106717
2005-06-14 00:00:00,36.34615384615385,36.91826923076923,36.15384615384615,36.5625,162835
2005-06-15 00:00:00,36.58653846153846,37.51923076923077,36.46634615384615,37.37980769230769,480510
2005-06-16 00:00:00,37.5,37.75961538461539,36.53846153846154,36.81730769230769,348110
2005-06-17 00:00:00,36.92307692307692,36.92307692307692,35.76923076923077,35.97115384615385,252618
2005-06-20 00:00:00,36.25,36.34615384615385,35.11057692307692,35.25480769230769,138226
2005-06-21 00:00:00,35.21153846153846,36.25,35.09615384615385,36.06730769230769,340239
2005-06-22 00:00:00,36.25,36.71153846153846,36.25,36.42788461538461,367669
2005-06-23 00:00:00,36.05769230769231,36.92307692307692,36.00961538461539,36.32692307692308,378521
2005-06-24 00:00:00,36.25,36.53846153846154,35.77884615384615,36.27884615384615,227267
2005-06-27 00:00:00,36.34615384615385,36.97115384615385,36.16346153846154,36.73076923076923,279818
2005-06-28 00:00:00,36.73076923076923,37.30769230769231,36.11057692307692,36.40865384615385,418469
2005-06-29 00:00:00,36.38942307692308,36.38942307692308,35.49519230769231,35.80769230769231,390617
2005-06-30 00:00:00,35.76923076923077,36.62980769230769,35.76442307692308,36.21634615384615,590246
2005-07-01 00:00:00,36.25,37.05769230769231,36.25,37.01923076923077,300358
2005-07-04 00:00:00,37.11538461538461,38.43269230769231,37.11538461538461,38.28365384615385,818709
2005-07-05 00:00:00,38.45673076923077,38.65384615384615,37.08173076923077,37.41346153846154,368487
2005-07-06 00:00:00,37.69230769230769,38.55769230769231,37.40384615384615,38.39903846153846,412225
2005-07-07 00:00:00,38.54807692307692,38.79807692307692,37.82692307692308,38.02884615384615,434956
2005-07-08 00:00:00,37.70673076923077,38.45673076923077,37.70673076923077,38.13942307692308,178218
2005-07-11 00:00:00,38.36538461538461,38.74038461538461,38,38.15384615384615,220950
2005-07-12 00:00:00,37.88461538461539,38.625,37.58653846153846,38.05288461538461,522505
2005-07-13 00:00:00,38.36057692307692,39.49519230769231,38.27884615384615,39.24519230769231,745270
2005-07-14 00:00:00,39.51923076923077,40.07211538461539,38.89903846153846,38.95673076923077,535656
2005-07-15 00:00:00,38.9375,39.53846153846154,38.07692307692308,38.69230769230769,450753
2005-07-18 00:00:00,40.38461538461539,40.38461538461539,38.37019230769231,38.79326923076923,271700
2005-07-19 00:00:00,38.75,39.22115384615385,37.98076923076923,38.19711538461539,265507
2005-07-20 00:00:00,38.60096153846154,39.18269230769231,38.26923076923077,38.47115384615385,284937
2005-07-21 00:00:00,38.46153846153846,38.91826923076923,37.69230769230769,38.13942307692308,234170
2005-07-22 00:00:00,37.97115384615385,38.83653846153846,37.78846153846154,38.62980769230769,385080
2005-07-25 00:00:00,38.93269230769231,39.29807692307692,38.26923076923077,38.74519230769231,262716
2005-07-26 00:00:00,38.83653846153846,39.125,38.17307692307692,38.39423076923077,237352
2005-07-27 00:00:00,38.60576923076923,38.75,38.17307692307692,38.44711538461539,109273
2005-07-29 00:00:00,38.125,38.52884615384615,37.59615384615385,37.80769230769231,204469
2005-08-01 00:00:00,37.88461538461539,38.92307692307692,37.74038461538461,38.78846153846154,180214
2005-08-02 00:00:00,39.22115384615385,39.90384615384615,38.99519230769231,39.43269230769231,649289
2005-08-03 00:00:00,39.61538461538461,40.07211538461539,38.94230769230769,39.125,318674
2005-08-04 00:00:00,39.23076923076923,39.60576923076923,38.45673076923077,39.26442307692308,252380
2005-08-05 00:00:00,39.90384615384615,41.53365384615385,39.72596153846154,41.24519230769231,1474202
2005-08-08 00:00:00,41.54807692307692,42.11538461538461,39.90384615384615,40.07692307692308,980607
2005-08-09 00:00:00,40.38461538461539,40.82692307692308,39.0625,39.61057692307692,626579
2005-08-10 00:00:00,39.90384615384615,41.15384615384615,39.75961538461539,40.88461538461539,666456
2005-08-11 00:00:00,40.38461538461539,41.44230769230769,40.09615384615385,41.03846153846154,498768
2005-08-12 00:00:00,41.20192307692308,41.20192307692308,40.38461538461539,40.77884615384615,446892
2005-08-16 00:00:00,41.05769230769231,41.05769230769231,39.82211538461539,40.10096153846154,351803
2005-08-17 00:00:00,40.375,41.08653846153846,40.00961538461539,41.01442307692308,406353
2005-08-18 00:00:00,41.15384615384615,41.82692307692308,40.97596153846154,41.41346153846154,706293
2005-08-19 00:00:00,41.53846153846154,41.80769230769231,40.97596153846154,41.33173076923077,374940
2005-08-22 00:00:00,41.25,41.79326923076923,40.86538461538461,41.59615384615385,315445
2005-08-23 00:00:00,41.73076923076923,41.92307692307692,40.57692307692308,40.84615384615385,453916
2005-08-24 00:00:00,41.24519230769231,41.24519230769231,39.90865384615385,40.1875,575016
2005-08-25 00:00:00,40.25961538461539,41.63461538461539,39.71153846153846,41.32692307692308,883443
2005-08-26 00:00:00,41.82692307692308,41.82692307692308,41.05769230769231,41.24038461538461,292468
2005-08-29 00:00:00,41.34615384615385,41.34615384615385,40.29807692307692,40.66826923076923,298141
2005-08-30 00:00:00,41.04807692307692,41.53846153846154,40.69711538461539,41.47115384615385,181853
2005-08-31 00:00:00,41.80769230769231,43.50961538461539,41.25480769230769,43.34134615384615,1344795
2005-09-01 00:00:00,43.65384615384615,44.07692307692308,42.84615384615385,43.80769230769231,695004
2005-09-02 00:00:00,43.9375,45.36057692307692,43.36538461538461,45.14903846153846,708653
2005-09-05 00:00:00,45.66346153846154,46,44.08653846153846,44.27884615384615,856087
2005-09-06 00:00:00,44.59615384615385,45.09134615384615,44.23076923076923,44.32692307692308,604191
2005-09-08 00:00:00,44.42307692307692,44.74519230769231,44.23076923076923,44.45192307692308,191620
2005-09-09 00:00:00,44.71153846153846,44.92307692307692,43.85096153846154,44.01923076923077,380518
2005-09-12 00:00:00,44.03846153846154,44.99038461538461,43.46153846153846,44.67307692307692,224797
2005-09-13 00:00:00,44.86538461538461,45.28365384615385,44.4375,44.57211538461539,309302
2005-09-14 00:00:00,45.03846153846154,45.03846153846154,43.57211538461539,43.90384615384615,384309
2005-09-15 00:00:00,44.22115384615385,44.58653846153846,43.56730769230769,44.37980769230769,180552
2005-09-16 00:00:00,45.47115384615385,45.47115384615385,44.03846153846154,44.17788461538461,180571
2005-09-19 00:00:00,44.42307692307692,44.97115384615385,44.15865384615385,44.37980769230769,241003
2005-09-20 00:00:00,44.58653846153846,44.58653846153846,43.75,43.90865384615385,200337
2005-09-21 00:00:00,43.90384615384615,43.94230769230769,42.08173076923077,43.01442307692308,504774
2005-09-22 00:00:00,42.92307692307692,42.9375,41.25,41.4375,315577
2005-09-23 00:00:00,41.82211538461539,41.84134615384615,40.58653846153846,41.375,315483
2005-09-26 00:00:00,41.73076923076923,43.26923076923077,41.73076923076923,43.13461538461539,344568
2005-09-27 00:00:00,43.74038461538461,43.75,42.34134615384615,43.42307692307692,355971
2005-09-28 00:00:00,43.26923076923077,45,42.30769230769231,44.60576923076923,974590
2005-09-29 00:00:00,44.61538461538461,45.625,44.27884615384615,45.04807692307692,992453
2005-09-30 00:00:00,44.98076923076923,47.69230769230769,43.84615384615385,46.24038461538461,582958
2005-10-03 00:00:00,46.63461538461539,46.96634615384615,45.86538461538461,46.27884615384615,372688
2005-10-04 00:00:00,46.54807692307692,46.73076923076923,45.84615384615385,46.06730769230769,233559
2005-10-05 00:00:00,46.46634615384615,47.40384615384615,45.5,45.74038461538461,908895
2005-10-06 00:00:00,45.75,45.75,44.05769230769231,44.29807692307692,916179
2005-10-07 00:00:00,44.23076923076923,45.62980769230769,44.06730769230769,45.37980769230769,849399
2005-10-10 00:00:00,45.66346153846154,45.66346153846154,44.32692307692308,44.5,226099
2005-10-11 00:00:00,44.42307692307692,45.14423076923077,43.39903846153846,44.15865384615385,429894
2005-10-13 00:00:00,44.23076923076923,45.03846153846154,43.17307692307692,43.37019230769231,535668
2005-10-14 00:00:00,43.73557692307692,43.73557692307692,42.5,42.64423076923077,306107
2005-10-17 00:00:00,42.78846153846154,43.05288461538461,41.82692307692308,42.17788461538461,238839
2005-10-18 00:00:00,41.82692307692308,42.98076923076923,40.88942307692308,41.22596153846154,580768
2005-10-19 00:00:00,41.05769230769231,41.05769230769231,38.94230769230769,40.71634615384615,343810
2005-10-20 00:00:00,41.32692307692308,41.53846153846154,38,38.41346153846154,792031
2005-10-21 00:00:00,35.57692307692308,41.82211538461539,35.57692307692308,41.37019230769231,1723106
2005-10-24 00:00:00,41.82692307692308,41.82692307692308,39.03846153846154,39.43269230769231,935110
2005-10-25 00:00:00,39.49038461538461,40.57211538461539,39.23557692307692,39.92788461538461,1019768
2005-10-26 00:00:00,39.61538461538461,40.08653846153846,38.08653846153846,38.29807692307692,995888
2005-10-27 00:00:00,38.91346153846154,38.91346153846154,36.93269230769231,37.16346153846154,895095
2005-10-28 00:00:00,37.01923076923077,37.68269230769231,36.13461538461539,37.52403846153846,1010621
2005-10-31 00:00:00,37.51442307692308,38.60096153846154,37.51442307692308,38.01923076923077,522680
2005-11-01 00:00:00,38.46153846153846,38.79807692307692,38.20673076923077,38.45192307692308,145888
2005-11-02 00:00:00,38.25961538461539,39.71153846153846,37.89903846153846,39.60576923076923,490958
2005-11-07 00:00:00,40.25961538461539,41.21153846153846,38.94230769230769,41.06730769230769,677015
2005-11-08 00:00:00,41.44230769230769,41.82692307692308,40.54807692307692,41.45673076923077,490830
2005-11-09 00:00:00,41.5,41.81730769230769,40.54326923076923,40.73557692307692,508918
2005-11-10 00:00:00,41.05769230769231,41.33653846153846,40.38461538461539,40.78365384615385,533871
2005-11-11 00:00:00,41.15384615384615,42.30769230769231,41.06730769230769,42.17307692307692,368488
2005-11-14 00:00:00,42.21153846153846,42.88461538461539,41.73076923076923,42.29326923076923,594371
2005-11-16 00:00:00,42.41826923076923,43.07692307692308,42.12980769230769,42.74038461538461,223139
2005-11-17 00:00:00,42.69230769230769,43.31730769230769,42.01923076923077,43.02403846153846,523285
2005-11-18 00:00:00,43.26923076923077,43.69711538461539,41.9375,42.26442307692308,908757
2005-11-21 00:00:00,42.66346153846154,42.66346153846154,40.49038461538461,41.74038461538461,613273
2005-11-22 00:00:00,41.82692307692308,42.11538461538461,41.15384615384615,41.28846153846154,288142
2005-11-23 00:00:00,41.15384615384615,42.78846153846154,41.15384615384615,42.35576923076923,601170
2005-11-24 00:00:00,43.26923076923077,43.26923076923077,42.31730769230769,42.49519230769231,315378
2005-11-25 00:00:00,42.56730769230769,42.96153846153846,41.85576923076923,42.30288461538461,352611
2005-11-26 00:00:00,42.28365384615385,43.63461538461539,42.28365384615385,43.55288461538461,422463
2005-11-28 00:00:00,43.73557692307692,44.75961538461539,43.73557692307692,44.13461538461539,569404
2005-11-29 00:00:00,43.75,44.11538461538461,43.17307692307692,43.39903846153846,308756
2005-11-30 00:00:00,43.55769230769231,44.32211538461539,42.71153846153846,42.92307692307692,1058903
2005-12-01 00:00:00,42.69230769230769,43.24519230769231,41.9375,42.92788461538461,601312
2005-12-02 00:00:00,43.84615384615385,43.84615384615385,42.13461538461539,42.42788461538461,808354
2005-12-05 00:00:00,42.42788461538461,43.16346153846154,41.01442307692308,41.22115384615385,480154
2005-12-06 00:00:00,41.53846153846154,42.37980769230769,40.96153846153846,41.79807692307692,535546
2005-12-07 00:00:00,41.82211538461539,42.10576923076923,41.34615384615385,41.45192307692308,316377
2005-12-08 00:00:00,42.10576923076923,42.73076923076923,41.17307692307692,41.64423076923077,373779
2005-12-09 00:00:00,41.82692307692308,43.26923076923077,41.66346153846154,42.74519230769231,1098129
2005-12-12 00:00:00,43.22115384615385,43.46153846153846,42.78846153846154,43.125,857279
