timestamp_ist,open,high,low,close,volume
1999-02-16 00:00:00,286,300,286,298.85,13850
1999-02-17 00:00:00,301.25,305,296,300,8850
1999-02-18 00:00:00,299,304,296,300.5,6200
1999-02-19 00:00:00,297.5,300.05,288,300,4950
1999-02-22 00:00:00,291.2,297,288,289.4,5900
1999-02-23 00:00:00,287.1,287.1,276.15,280,9750
1999-02-24 00:00:00,283.1,295,282,295,11100
1999-02-25 00:00:00,295,299,290.15,298.15,8650
1999-02-26 00:00:00,301.05,314,301,307,27700
1999-02-27 00:00:00,308,314,287,290,15800
1999-03-01 00:00:00,290,291,271.7,276,12900
1999-03-03 00:00:00,287.7,291,280,285.8,17100
1999-03-04 00:00:00,280,285,277,277.55,5950
1999-03-05 00:00:00,281.5,285,278,282,6500
1999-03-08 00:00:00,290,298.4,283.2,297.9,18250
1999-03-09 00:00:00,295,300,292,297.15,23700
1999-03-10 00:00:00,309,320.95,309,320.95,21850
1999-03-11 00:00:00,321,333,315,315.25,11350
1999-03-12 00:00:00,320,320,309.5,310.05,9100
1999-03-15 00:00:00,307,310,295,295.75,6650
1999-03-16 00:00:00,290.25,291.8,272.65,273,17100
1999-03-17 00:00:00,284,294.85,277.1,294.85,14750
1999-03-18 00:00:00,311,311,288.5,298,10050
1999-03-19 00:00:00,300,300,283,283.5,6300
1999-03-22 00:00:00,288,288,270,280,19800
1999-03-23 00:00:00,280,284.5,273.15,273.15,14400
1999-03-24 00:00:00,288,288,280,281.1,16350
1999-03-25 00:00:00,282.95,285.05,281.55,282.15,4500
1999-03-26 00:00:00,280.75,281.75,276.15,280.85,8650
1999-03-30 00:00:00,278.5,278.9,271,275,14450
1999-03-31 00:00:00,275.5,282,275,281,5750
1999-04-01 00:00:00,286,286,275,282,3250
1999-04-05 00:00:00,275,279,260,272,7450
1999-04-06 00:00:00,262.6,272,262.5,268.75,13400
1999-04-07 00:00:00,274.5,274.8,270,270.2,10500
1999-04-08 00:00:00,270,270.3,264.75,267.65,8600
1999-04-09 00:00:00,262,266,259,259,7750
1999-04-12 00:00:00,252.75,254.95,246.2,250.45,8650
1999-04-13 00:00:00,247,248,242,243.15,11900
1999-04-15 00:00:00,237.95,244,237,243,14750
1999-04-16 00:00:00,240.55,262.45,238.2,262.45,11550
1999-04-17 00:00:00,261,261,241.5,241.5,7750
1999-04-19 00:00:00,223,243,222.25,240,14850
1999-04-20 00:00:00,237.1,242,235.7,240,10500
1999-04-21 00:00:00,246.9,253.75,245,252,9950
1999-04-22 00:00:00,252.45,255,246.1,255,12100
1999-04-23 00:00:00,257.9,257.9,246.8,250.35,6700
1999-04-26 00:00:00,241,247.95,238,244.9,15200
1999-04-28 00:00:00,245,247.95,241,247.95,8200
1999-04-29 00:00:00,248.9,259.85,248,259.85,12750
1999-04-30 00:00:00,259,275,259,262.3,12500
1999-05-03 00:00:00,255.25,255.25,250,254.4,9700
1999-05-04 00:00:00,252.3,260,248.35,257.35,12550
1999-05-05 00:00:00,261.9,264.95,254.5,254.5,12350
1999-05-06 00:00:00,255,257.05,251,251.25,16450
1999-05-07 00:00:00,253,255,245.25,251.35,9800
1999-05-10 00:00:00,250,254.05,249.45,253.05,8150
1999-05-11 00:00:00,253.8,263.8,252,257.5,15150
1999-05-12 00:00:00,261,269,259,260.1,19750
1999-05-13 00:00:00,264.95,277,257,263,52150
1999-05-14 00:00:00,266,284.05,265.85,284.05,108600
1999-05-17 00:00:00,293.75,306.8,290.6,306.8,105750
1999-05-18 00:00:00,318,331.35,316.95,331.35,79600
1999-05-19 00:00:00,345,357.9,333.3,357.9,142900
1999-05-20 00:00:00,375,375,330.1,340,94900
1999-05-21 00:00:00,334.55,338.95,315.25,322.7,45900
1999-05-24 00:00:00,308.5,312,298.6,307.25,53300
1999-05-25 00:00:00,301.6,326.8,301.6,318,59400
1999-05-26 00:00:00,343.45,343.45,325,343,64900
1999-05-27 00:00:00,342.25,350,330.75,335,62400
1999-05-28 00:00:00,328,330,311.1,320,53950
1999-05-31 00:00:00,324,342.9,324,339.45,49150
1999-06-01 00:00:00,334.1,337.9,321,329.3,46000
1999-06-02 00:00:00,330,332,324,331,16650
1999-06-03 00:00:00,333,348,328.55,337.95,45950
1999-06-04 00:00:00,341.85,343.75,332,340.25,30100
1999-06-07 00:00:00,342,342,334.5,338.9,22850
1999-06-08 00:00:00,333.1,339.5,317,339.5,26950
1999-06-09 00:00:00,338.9,340,331,338.2,28500
1999-06-10 00:00:00,340,346,332.6,337.5,8750
1999-06-11 00:00:00,332,337,328.75,331.95,15600
1999-06-14 00:00:00,338,343,312,339.8,28100
1999-06-15 00:00:00,350,355,342.5,350.9,61550
1999-06-16 00:00:00,362.9,364.95,362.9,364.95,57000
1999-06-17 00:00:00,392.3,394.15,384,394.15,50700
1999-06-18 00:00:00,409,425,406.5,414.15,112050
1999-06-21 00:00:00,423,429,415,423.05,49950
1999-06-22 00:00:00,426,426,412,418.95,45700
1999-06-23 00:00:00,420,421,412.55,418.9,37700
1999-06-24 00:00:00,415.5,418,411.2,416.65,32300
1999-06-25 00:00:00,416,416,412,412.55,15600
1999-06-28 00:00:00,415,416.5,411.05,415.55,17550
1999-06-29 00:00:00,416,417,413,416.05,11450
1999-06-30 00:00:00,414,417.8,411.75,416.5,23450
1999-07-01 00:00:00,415,419.5,414,416.7,18800
1999-07-02 00:00:00,415.05,418,415.05,417.35,11650
1999-07-05 00:00:00,420,423.85,416.2,420.6,23400
1999-07-06 00:00:00,422,425,421.6,423.6,21050
1999-07-07 00:00:00,430,430,420.8,423.75,16450
1999-07-08 00:00:00,421.4,424,419.1,423.45,14600
1999-07-09 00:00:00,423,425,420,424.4,16150
1999-07-12 00:00:00,420.1,447.5,420.1,442.55,50750
1999-07-13 00:00:00,447.8,477.5,441,460.1,63300
1999-07-14 00:00:00,465.1,475,457,462.1,38100
1999-07-15 00:00:00,470,473,452.9,454.8,40900
1999-07-16 00:00:00,455,456,443.9,450.95,24950
1999-07-19 00:00:00,449.95,453.7,442.2,445.85,25700
1999-07-20 00:00:00,447,447,437.5,443.15,55750
1999-07-21 00:00:00,442,445.95,436,438.35,11550
1999-07-22 00:00:00,439,444.95,433.2,437.4,9250
1999-07-23 00:00:00,438,438,433.5,436.15,13050
1999-07-26 00:00:00,430,435.4,426.05,430.4,14000
1999-07-27 00:00:00,428,428,396,397.25,18750
1999-07-28 00:00:00,398,413.8,398,410.6,12450
1999-07-29 00:00:00,413.5,419,410,411.3,16100
1999-07-30 00:00:00,412.95,413,403.05,409,12100
1999-08-02 00:00:00,410.25,410.25,395,400.7,14700
1999-08-03 00:00:00,393.75,398.5,370,375.5,16950
1999-08-04 00:00:00,398,398,386.4,394.05,12350
1999-08-05 00:00:00,393,393.9,385,391.1,4250
1999-08-06 00:00:00,391,392,382.05,386.3,25500
1999-08-09 00:00:00,392.9,392.9,385,386,14550
1999-08-10 00:00:00,381,385,375.15,378.75,10950
1999-08-11 00:00:00,384.5,386,376,380.25,8700
1999-08-12 00:00:00,383,387.1,380,382.85,9400
1999-08-13 00:00:00,384,385,376,377.75,5150
1999-08-16 00:00:00,388,407.85,381,404.7,27450
1999-08-17 00:00:00,405,423,400,418.8,17600
1999-08-18 00:00:00,422,440,418,428.9,44750
1999-08-19 00:00:00,428,429.5,416.2,425.15,30050
1999-08-20 00:00:00,421,426,420,424.05,9550
1999-08-23 00:00:00,425,434.9,421.5,432.25,28500
1999-08-24 00:00:00,426,432,423,430.05,26550
1999-08-25 00:00:00,435,435,429,431.5,14500
1999-08-26 00:00:00,437.4,437.4,428.1,435,8800
1999-08-27 00:00:00,437.1,440,431,436.15,6150
1999-08-30 00:00:00,423,445,423,437.4,13800
1999-08-31 00:00:00,449,449,433.5,436.65,17550
1999-09-01 00:00:00,440.1,448,434.1,438.15,26100
1999-09-02 00:00:00,437.1,439.75,433,436.5,13450
1999-09-03 00:00:00,455,468.75,439.1,441.6,10800
1999-09-06 00:00:00,445,445,436,440.15,7400
1999-09-07 00:00:00,445,470,445,464.2,53700
1999-09-08 00:00:00,470,501.35,469.95,501.35,51300
1999-09-09 00:00:00,519.95,541.5,519.95,541.15,80800
1999-09-10 00:00:00,535,570,535,546.2,82350
1999-09-14 00:00:00,550,553.9,502.5,502.5,83350
1999-09-15 00:00:00,255.05,271.35,255,271.35,8450
1999-09-16 00:00:00,289.9,290,266.15,267.45,67800
1999-09-17 00:00:00,268.5,268.5,258.05,263.55,91550
1999-09-20 00:00:00,265,269.75,258,258.85,35050
1999-09-21 00:00:00,260,260,253,254.85,25550
1999-09-22 00:00:00,257,260,253.25,256.6,17300
1999-09-23 00:00:00,258.8,263.25,256.3,259.6,32250
1999-09-24 00:00:00,257,263,257,259.1,8950
1999-09-27 00:00:00,260,260,251.3,251.9,23450
1999-09-28 00:00:00,251.7,253,248,249.8,19950
1999-09-29 00:00:00,252.5,252.85,248.3,249.45,17050
1999-09-30 00:00:00,251.4,252,247.15,248,17550
1999-10-01 00:00:00,248.2,250.8,247.3,249.35,11000
1999-10-04 00:00:00,245.25,248,243,244.75,14800
1999-10-05 00:00:00,243,250,235.25,248.25,19850
1999-10-06 00:00:00,258,266,252.5,262.85,75900
1999-10-07 00:00:00,266.5,270.9,260.25,264.75,36650
1999-10-08 00:00:00,268.9,272.9,260.85,268.1,42750
1999-10-11 00:00:00,268,268,261,261.3,23250
1999-10-12 00:00:00,256,270,255.15,268,88500
1999-10-13 00:00:00,267,272.45,266,270.25,13800
1999-10-14 00:00:00,270,277.85,268.5,274.7,19050
1999-10-15 00:00:00,276.4,276.9,269.5,275.05,13500
1999-10-18 00:00:00,272,278,266,275.45,28350
1999-10-20 00:00:00,282,297.2,280,285.35,9600
1999-10-21 00:00:00,289,291.9,285,289.15,17450
1999-10-22 00:00:00,289.5,292,283.1,290.25,12150
1999-10-23 00:00:00,294,305,290,304.1,18750
1999-10-25 00:00:00,310,315,301.25,309.2,28050
1999-10-26 00:00:00,306,310,295,301.7,33800
1999-10-27 00:00:00,312.45,324,293,296.75,26350
1999-10-28 00:00:00,291,298,285,286.45,12900
1999-10-29 00:00:00,282.65,286.5,267,270.8,24800
1999-11-01 00:00:00,267.05,280,251.55,270.15,21900
1999-11-02 00:00:00,252,289.9,252,282.15,33550
1999-11-03 00:00:00,290,296,278.25,288,16450
1999-11-04 00:00:00,290,290,279,285.45,34350
1999-11-05 00:00:00,289,295,285.65,290.8,39150
1999-11-08 00:00:00,290,293.9,289.9,290.4,3350
1999-11-09 00:00:00,289,290.9,285,287.4,17700
1999-11-10 00:00:00,289.9,290.05,283.5,286.9,5250
1999-11-11 00:00:00,270,287,270,282.6,4050
1999-11-12 00:00:00,284,284,276,281.55,4300
1999-11-15 00:00:00,285,285,276,284.4,25050
1999-11-16 00:00:00,278,279.8,272,274.75,39700
1999-11-17 00:00:00,279,279.9,272.5,277,24450
1999-11-18 00:00:00,275,275,270,271.95,18550
1999-11-19 00:00:00,272,274.95,270,272.15,5500
1999-11-22 00:00:00,268,276.7,268,275.35,19300
1999-11-24 00:00:00,295,295,279.95,289.5,37800
1999-11-25 00:00:00,294.9,304,290,298.45,51650
1999-11-26 00:00:00,300,303.9,296.25,300.8,57750
1999-11-29 00:00:00,304,310,298.5,303.6,67400
1999-11-30 00:00:00,300,302.85,298,299.05,65950
1999-12-01 00:00:00,303.95,303.95,292,296.9,33250
1999-12-02 00:00:00,299.7,300,290.25,291.5,34100
1999-12-03 00:00:00,289.9,295,288.5,293.35,32800
1999-12-06 00:00:00,293,297.25,288.05,296.35,53350
1999-12-07 00:00:00,290,298.9,290,296.3,42050
1999-12-08 00:00:00,299,299.5,290.05,295.1,39850
1999-12-09 00:00:00,292,296.5,291,295.1,20200
1999-12-10 00:00:00,292.25,295.5,292,292.05,18100
1999-12-13 00:00:00,294,297,290.1,296,34850
1999-12-14 00:00:00,293.95,299,291.1,295.85,52350
1999-12-15 00:00:00,295,295.5,291.6,294.25,19450
1999-12-16 00:00:00,293,298,292.1,295.45,30350
1999-12-17 00:00:00,294,296,292,292.45,11150
1999-12-20 00:00:00,288.1,294,286,292.45,46400
1999-12-21 00:00:00,293.5,293.5,280,284.75,27700
1999-12-22 00:00:00,284,288,280,285,25900
1999-12-23 00:00:00,280.1,280.1,271,273.75,4850
1999-12-24 00:00:00,267.1,274,267.1,271.4,10450
1999-12-27 00:00:00,262,265,253.25,255.8,7900
1999-12-28 00:00:00,252,252,240,245.5,20250
1999-12-29 00:00:00,244.9,255,244.9,250.9,9050
1999-12-30 00:00:00,248,258,247,254,3150
2000-01-03 00:00:00,43.333333333333336,45.541666666666664,41.666666666666664,45.141666666666666,23700
2000-01-04 00:00:00,43.333333333333336,44.666666666666664,42.35,44.06666666666667,24400
2000-01-05 00:00:00,44.15,44.166666666666664,42.833333333333336,43.55,18900
2000-01-06 00:00:00,43,43.833333333333336,42.675,43.35,18150
2000-01-07 00:00:00,43.31666666666667,44.5,42.208333333333336,44.075,17650
2000-01-10 00:00:00,42.016666666666666,43.25,41.766666666666666,41.891666666666666,23550
2000-01-11 00:00:00,41.666666666666664,42.666666666666664,39.175,39.958333333333336,39500
2000-01-12 00:00:00,43.15833333333333,43.15833333333333,43.15833333333333,43.15833333333333,350
2000-01-13 00:00:00,46.61666666666667,46.61666666666667,44.666666666666664,45.416666666666664,8490
2000-01-14 00:00:00,46.166666666666664,46.983333333333334,43.333333333333336,46.175,8508
2000-01-17 00:00:00,47.333333333333336,48.325,43.333333333333336,44.275,4503
2000-01-18 00:00:00,43.666666666666664,44.083333333333336,43,43.25,6395
2000-01-19 00:00:00,44.175,45,41.5,41.641666666666666,39460
2000-01-20 00:00:00,42.833333333333336,43.833333333333336,42.208333333333336,42.63333333333333,62478
2000-01-21 00:00:00,42.5,43.333333333333336,42.5,42.84166666666667,33282
2000-01-24 00:00:00,43,43.166666666666664,42.00833333333333,42.358333333333334,28174
2000-01-25 00:00:00,41.75,42.5,40.333333333333336,40.675,18030
2000-01-27 00:00:00,41.666666666666664,43.93333333333333,41.34166666666667,41.675,70357
2000-01-28 00:00:00,42.5,42.5,41,41.50833333333333,23696
2000-01-31 00:00:00,42.5,42.5,40.208333333333336,41.2,46938
2000-02-01 00:00:00,41.541666666666664,44.475,41.025,41.55833333333333,35989
2000-02-02 00:00:00,44.88333333333333,44.88333333333333,42.68333333333333,43.725,52269
2000-02-03 00:00:00,45,45,43,43.25,18742
2000-02-04 00:00:00,43.75,43.75,42.35,42.96666666666667,8576
2000-02-07 00:00:00,40.833333333333336,42.833333333333336,40.666666666666664,42.325,11745
2000-02-08 00:00:00,41.68333333333333,42.31666666666667,40,40.40833333333333,26292
2000-02-09 00:00:00,43.166666666666664,43.166666666666664,40.833333333333336,41.75833333333333,57490
2000-02-10 00:00:00,41.666666666666664,41.666666666666664,40.583333333333336,41.125,19245
2000-02-11 00:00:00,42.15,42.15,40,40.15833333333333,14079
2000-02-14 00:00:00,41.5,41.5,37.541666666666664,38.166666666666664,52841
2000-02-15 00:00:00,38,38.166666666666664,36.833333333333336,37.875,25886
2000-02-16 00:00:00,38.333333333333336,40,37.833333333333336,38.025,18442
2000-02-17 00:00:00,38,39.166666666666664,37.833333333333336,38.425,13507
2000-02-18 00:00:00,36.675,39,35.5,36.641666666666666,36603
2000-02-21 00:00:00,36.833333333333336,37,35.38333333333333,35.65833333333333,21925
2000-02-22 00:00:00,36.25,36.99166666666667,34.18333333333333,34.4,41074
2000-02-23 00:00:00,36.333333333333336,36.525,35,35.56666666666667,79190
2000-02-24 00:00:00,36.333333333333336,37.46666666666667,35.166666666666664,35.333333333333336,29971
2000-02-25 00:00:00,35.56666666666667,35.56666666666667,34.525,34.825,11245
2000-02-28 00:00:00,34.333333333333336,36.958333333333336,34.333333333333336,36.75,63916
2000-02-29 00:00:00,37.15833333333333,39.25,35.833333333333336,36.93333333333333,175570
2000-03-01 00:00:00,36.666666666666664,37.166666666666664,36.333333333333336,36.983333333333334,29462
2000-03-02 00:00:00,37.5,38.31666666666667,34.025,34.025,43732
2000-03-03 00:00:00,33.333333333333336,34.166666666666664,31.308333333333334,31.658333333333335,46680
2000-03-06 00:00:00,32.333333333333336,32.333333333333336,29.133333333333333,29.741666666666667,97979
2000-03-07 00:00:00,29.666666666666668,29.666666666666668,27.666666666666668,28.808333333333334,38288
2000-03-08 00:00:00,28.833333333333332,29.083333333333332,27.5,28.05,20487
2000-03-09 00:00:00,27.5,29.983333333333334,27.208333333333332,28.983333333333334,37011
2000-03-10 00:00:00,28.5,29.166666666666668,28.166666666666668,28.608333333333334,25379
2000-03-13 00:00:00,28.333333333333332,28.666666666666668,27.016666666666666,27.7,24507
2000-03-14 00:00:00,28.333333333333332,28.333333333333332,25.833333333333332,27.808333333333334,84921
2000-03-15 00:00:00,26.85,30.033333333333335,26.85,29.158333333333335,35131
2000-03-16 00:00:00,29.466666666666665,29.466666666666665,27.5,28.216666666666665,15994
2000-03-21 00:00:00,28.166666666666668,28.166666666666668,27.208333333333332,27.783333333333335,32428
2000-03-22 00:00:00,28.833333333333332,30.008333333333333,28.083333333333332,30.008333333333333,17745
2000-03-23 00:00:00,31.5,32.40833333333333,30.833333333333332,32.28333333333333,18615
2000-03-24 00:00:00,32.666666666666664,34.166666666666664,31.183333333333334,33.9,22486
2000-03-27 00:00:00,33.666666666666664,33.666666666666664,31.5,31.8,10727
2000-03-28 00:00:00,30.833333333333332,32.666666666666664,30.525,31.991666666666667,15873
2000-03-29 00:00:00,32.833333333333336,32.833333333333336,31.333333333333332,31.916666666666668,7355
2000-03-30 00:00:00,32,32.46666666666667,30,30.583333333333332,10526
2000-03-31 00:00:00,30.183333333333334,32,30.166666666666668,31.775,5717
2000-04-03 00:00:00,32.166666666666664,32.666666666666664,30.5,32.06666666666667,16245
2000-04-04 00:00:00,32.166666666666664,32.166666666666664,29.516666666666666,30.733333333333334,42137
2000-04-05 00:00:00,30.583333333333332,31.658333333333335,29.925,30.366666666666667,12559
2000-04-06 00:00:00,30.75,31,29.683333333333334,30.916666666666668,9995
2000-04-07 00:00:00,31,32.333333333333336,30.833333333333332,31.908333333333335,22185
2000-04-10 00:00:00,32,32.166666666666664,30.666666666666668,30.825,26382
2000-04-11 00:00:00,29.416666666666668,30.666666666666668,29.416666666666668,30,20628
2000-04-12 00:00:00,31.166666666666668,31.166666666666668,30.166666666666668,30.6,6898
2000-04-13 00:00:00,30.166666666666668,30.5,30,30.4,5650
2000-04-17 00:00:00,29.833333333333332,29.833333333333332,28,28.625,17698
2000-04-18 00:00:00,29.158333333333335,29.166666666666668,28.366666666666667,28.675,12735
2000-04-19 00:00:00,29.166666666666668,29.325,28.333333333333332,28.758333333333333,8696
2000-04-20 00:00:00,28.333333333333332,28.416666666666668,27.5,28.266666666666666,7197
2000-04-24 00:00:00,28.65,28.65,27.666666666666668,27.966666666666665,6710
2000-04-25 00:00:00,27.175,27.666666666666668,25.766666666666666,26.591666666666665,9939
2000-04-26 00:00:00,27.5,28.491666666666667,27.166666666666668,28.366666666666667,6046
2000-04-27 00:00:00,28.166666666666668,28.333333333333332,27.666666666666668,27.775,3936
2000-04-28 00:00:00,28.666666666666668,28.666666666666668,26.5,26.758333333333333,17436
2000-05-02 00:00:00,26.666666666666668,26.666666666666668,24.658333333333335,24.816666666666666,24654
2000-05-03 00:00:00,24.833333333333332,25.658333333333335,22.833333333333332,22.975,96997
2000-05-04 00:00:00,23.333333333333332,24.325,22.833333333333332,23.108333333333334,84775
2000-05-05 00:00:00,23.833333333333332,23.833333333333332,22.458333333333332,22.575,86728
2000-05-08 00:00:00,22.95,23.833333333333332,21.333333333333332,21.966666666666665,63155
2000-05-09 00:00:00,22.5,22.5,20.833333333333332,21.541666666666668,75685
2000-05-10 00:00:00,22.583333333333332,22.583333333333332,21.5,22.183333333333334,49948
2000-05-11 00:00:00,21.366666666666667,22.166666666666668,21.35,22.108333333333334,14571
2000-05-12 00:00:00,22,22.416666666666668,21.675,22.266666666666666,34360
2000-05-15 00:00:00,22.166666666666668,23.15,21.525,22.783333333333335,24862
2000-05-16 00:00:00,23.666666666666668,24.333333333333332,22.683333333333334,23.866666666666667,30559
2000-05-17 00:00:00,24.916666666666668,25.783333333333335,24.183333333333334,25.425,74270
2000-05-18 00:00:00,24.875,27.458333333333332,24.833333333333332,25.966666666666665,91805
2000-05-19 00:00:00,26.166666666666668,27,24.883333333333333,25.583333333333332,98202
2000-05-22 00:00:00,25.316666666666666,25.708333333333332,25,25.508333333333333,45465
2000-05-23 00:00:00,25.333333333333332,25.825,25.008333333333333,25.55,91340
2000-05-24 00:00:00,25.35,25.35,23.833333333333332,24.966666666666665,120451
2000-05-25 00:00:00,25.166666666666668,26.95,24.85,25.566666666666666,162797
2000-05-26 00:00:00,25.5,25.583333333333332,24.75,25.175,123128
2000-05-29 00:00:00,25.25,25.666666666666668,24.85,25.183333333333334,66166
2000-05-30 00:00:00,25.166666666666668,25.491666666666667,24.75,25.4,82121
2000-05-31 00:00:00,25.816666666666666,25.966666666666665,24.85,25.116666666666667,92574
2000-06-01 00:00:00,24.833333333333332,25.416666666666668,24,24.166666666666668,72898
2000-06-02 00:00:00,24.341666666666665,25.341666666666665,24.333333333333332,25.075,38246
2000-06-05 00:00:00,25.666666666666668,25.666666666666668,24.5,24.991666666666667,69014
2000-06-06 00:00:00,24.675,25.033333333333335,24.341666666666665,24.816666666666666,68470
2000-06-07 00:00:00,24.666666666666668,25.233333333333334,24.333333333333332,24.875,42275
2000-06-08 00:00:00,24.766666666666666,25.65,24.766666666666666,25.458333333333332,59983
2000-06-09 00:00:00,25.05,25.833333333333332,25.016666666666666,25.533333333333335,46663
2000-06-12 00:00:00,25.666666666666668,25.833333333333332,25,25.141666666666666,36755
2000-06-13 00:00:00,25.166666666666668,25.416666666666668,24.933333333333334,25.3,55159
2000-06-14 00:00:00,25.516666666666666,25.816666666666666,25.466666666666665,25.641666666666666,13180
2000-06-15 00:00:00,25.25,25.666666666666668,25.191666666666666,25.575,9591
2000-06-16 00:00:00,25.466666666666665,26,25.333333333333332,25.85,17090
2000-06-19 00:00:00,26,26.125,25.525,25.95,32532
2000-06-20 00:00:00,26,26.833333333333332,25.75,26.175,40005
2000-06-21 00:00:00,26.083333333333332,27.166666666666668,26.083333333333332,26.641666666666666,27814
2000-06-22 00:00:00,28.166666666666668,28.166666666666668,25.833333333333332,26.966666666666665,16039
2000-06-23 00:00:00,27,28,26.666666666666668,27.425,46732
2000-06-26 00:00:00,27.5,27.5,26.275,26.75,77950
2000-06-27 00:00:00,25.833333333333332,27.166666666666668,25.833333333333332,26.583333333333332,27954
2000-06-28 00:00:00,27.083333333333332,27.166666666666668,26.333333333333332,27.033333333333335,10481
