timestamp_ist,open,high,low,close,volume
2022-10-25 00:00:00,3320,3324.95,3150,3188.45,541744
2022-10-27 00:00:00,3219.5,3300,3192.25,3282.45,596955
2022-10-28 00:00:00,3298.9,3298.9,3220.25,3277.95,515385
2022-10-31 00:00:00,3294.35,3375,3259.45,3348.7,541936
2022-11-01 00:00:00,3358.1,3364.95,3292.1,3342.45,721760
2022-11-02 00:00:00,3350,3355,3282,3308.6,595988
2022-11-03 00:00:00,3228,3324.3,3228,3292.15,535050
2022-11-04 00:00:00,3300,3335,3235,3319.45,460864
2022-11-07 00:00:00,3349,3385,3291.05,3332.45,629372
2022-11-09 00:00:00,3346.1,3385,3255.55,3290,755739
2022-11-10 00:00:00,3273.15,3330,3243.4,3295.15,980044
2022-11-11 00:00:00,3324.85,3327.95,3266.05,3292.05,859154
2022-11-14 00:00:00,3292.05,3300.35,3262.7,3287.65,932226
2022-11-15 00:00:00,3287.65,3305.45,3257.65,3290.3,939040
2022-11-16 00:00:00,3295,3295,3241.05,3271.15,969817
2022-11-17 00:00:00,3270,3285,3065,3117.55,712438
2022-11-18 00:00:00,3125,3158,3066.5,3116.25,853311
2022-11-21 00:00:00,3075,3109.95,3001.65,3018.7,976477
2022-11-22 00:00:00,3018.1,3031.95,2851.25,2875.15,608750
2022-11-23 00:00:00,2890,2958,2820,2856.85,894768
2022-11-24 00:00:00,2870,2878.45,2768.85,2790.85,400184
2022-11-25 00:00:00,2790.85,2795,2725,2739.6,562296
2022-11-28 00:00:00,2741,2771.95,2704,2716.15,718413
2022-11-29 00:00:00,2716,2816.65,2708.05,2782.7,733984
2022-11-30 00:00:00,2819.2,2999.9,2789.65,2908.5,1531228
2022-12-01 00:00:00,2971.6,2995,2800,2834.25,904665
2022-12-02 00:00:00,2849.95,2849.95,2725,2745.7,880661
2022-12-05 00:00:00,2760,2780.3,2700,2716.15,413008
2022-12-06 00:00:00,2725,2785,2718.05,2773,569457
2022-12-07 00:00:00,2782,2807.95,2720,2741.55,344577
2022-12-08 00:00:00,2755.3,2767.45,2671.05,2691.4,362799
2022-12-09 00:00:00,2704.9,2716.6,2630,2646.4,363668
2022-12-12 00:00:00,2646,2705.8,2614.05,2687.85,717849
2022-12-13 00:00:00,2697.85,2704.85,2631.1,2652.8,277895
2022-12-14 00:00:00,2658,2704,2640.05,2672.45,322503
2022-12-15 00:00:00,2666,2674,2632,2657,227563
2022-12-16 00:00:00,2650.5,2684.95,2568.95,2643.5,441252
2022-12-19 00:00:00,2656.75,2700,2627,2679.3,160278
2022-12-20 00:00:00,2686,2700,2641.25,2688.35,208608
2022-12-21 00:00:00,2688.45,2740.85,2600,2615.75,393405
2022-12-22 00:00:00,2620,2645.95,2487.05,2518,375524
2022-12-23 00:00:00,2496,2499,2240.85,2270.2,693487
2022-12-26 00:00:00,2279.95,2493.05,2181.5,2466.15,1209774
2022-12-27 00:00:00,2490.8,2583.25,2460,2501.8,1177178
2022-12-28 00:00:00,2498.2,2577.7,2458.1,2564.45,980502
2022-12-29 00:00:00,2530,2760,2482.65,2669.5,1008521
2022-12-30 00:00:00,2715,2761.6,2555,2589.25,1142650
2023-01-02 00:00:00,2609.6,2647.95,2530,2549.5,682492
2023-01-03 00:00:00,2562.25,2609.75,2521.1,2576.55,441200
2023-01-04 00:00:00,2575,2576.55,2500,2512.7,350134
2023-01-05 00:00:00,2525.3,2580,2437.8,2554.15,567439
2023-01-06 00:00:00,2540,2561.45,2497.25,2523.35,398510
2023-01-09 00:00:00,2535.95,2635,2532,2614.5,375283
2023-01-10 00:00:00,2615,2680,2545.2,2652,550065
2023-01-11 00:00:00,2652,2652,2552.05,2585.35,637446
2023-01-12 00:00:00,2584,2646,2560.35,2624,637850
2023-01-13 00:00:00,2628,2705,2591.6,2689.05,461162
2023-01-16 00:00:00,2684.8,2724.8,2641.1,2703.1,463560
2023-01-17 00:00:00,2694.75,2779,2676.4,2725.05,806251
2023-01-18 00:00:00,2719.25,2738.95,2682.35,2710.75,409175
2023-01-19 00:00:00,2679.05,2753.85,2640,2734.1,391025
2023-01-20 00:00:00,2711.5,2755,2693.55,2737.95,459208
2023-01-23 00:00:00,2744.95,2799,2735,2784.1,446563
2023-01-24 00:00:00,2790,2799.95,2727.1,2762.15,351797
2023-01-25 00:00:00,2720,2737.75,2433.9,2517.75,664314
2023-01-27 00:00:00,2406.05,2448,2014.2,2014.2,2529574
2023-01-30 00:00:00,1775,1860,1611.4,1708.2,5208061
2023-01-31 00:00:00,1700,1835,1557.05,1774,3693584
2023-02-01 00:00:00,1809.5,1825,1596.6,1723.5,2147989
2023-02-02 00:00:00,1580,1637.3,1551.15,1551.15,758683
2023-02-03 00:00:00,1396.05,1396.05,1396.05,1396.05,108189
2023-02-06 00:00:00,1256.45,1256.45,1256.45,1256.45,134165
2023-02-07 00:00:00,1193.65,1319.25,1193.65,1252.2,2833960
2023-02-08 00:00:00,1271.75,1314.8,1271.75,1314.8,1521910
2023-02-09 00:00:00,1284,1296,1249.1,1249.1,831921
2023-02-10 00:00:00,1186.65,1186.65,1186.65,1186.65,84888
2023-02-13 00:00:00,1127.35,1127.35,1127.35,1127.35,30886
2023-02-14 00:00:00,1071,1071,1071,1071,47784
2023-02-15 00:00:00,1017.45,1017.45,1017.45,1017.45,75876
2023-02-16 00:00:00,966.6,1068.3,966.6,968.55,3689508
2023-02-17 00:00:00,953.05,987.95,920.15,920.4,1596131
2023-02-20 00:00:00,887.05,897.75,874.4,874.4,968551
2023-02-21 00:00:00,830.7,830.7,830.7,830.7,105101
2023-02-22 00:00:00,789.2,789.2,789.2,789.2,57508
2023-02-23 00:00:00,749.75,749.75,749.75,749.75,46327
2023-02-24 00:00:00,712.3,712.3,712.3,712.3,111971
2023-02-27 00:00:00,676.7,676.7,676.7,676.7,73016
2023-02-28 00:00:00,642.9,674.4,642.9,642.9,4607943
2023-03-01 00:00:00,631.5,675,631.5,675,2628313
2023-03-02 00:00:00,700,708.75,685,708.75,1300464
2023-03-03 00:00:00,744.15,744.15,744.15,744.15,1014976
2023-03-06 00:00:00,781.35,781.35,781.35,781.35,1187948
2023-03-08 00:00:00,815,820.4,801,820.4,1812185
2023-03-09 00:00:00,861.4,861.4,861.4,861.4,957485
2023-03-10 00:00:00,877,904.45,863.45,904.45,1038717
2023-03-13 00:00:00,949.65,949.65,949.65,949.65,589390
2023-03-14 00:00:00,979.8,979.8,902.2,902.2,2540765
2023-03-15 00:00:00,857.1,947.3,857.1,928.35,2706203
2023-03-16 00:00:00,940,974.75,906.25,973.7,3151991
2023-03-17 00:00:00,994.3,1022.35,988,1022.35,2455413
2023-03-20 00:00:00,986.1,1054.3,971.25,1009.1,2491229
2023-03-21 00:00:00,1019.95,1037.7,972.3,1006.1,2265181
2023-03-22 00:00:00,1014,1044,1011.3,1032.8,1714719
2023-03-23 00:00:00,1038,1084.4,1022.1,1084.4,1814692
2023-03-24 00:00:00,1107,1138.6,1042.3,1124.55,3875691
2023-03-27 00:00:00,1150,1168.3,1068.35,1068.4,1910352
2023-03-28 00:00:00,1025,1033.5,1015,1015,265756
2023-03-29 00:00:00,964.25,1045,964.25,1003.45,3344811
2023-03-31 00:00:00,1018.3,1044,974.2,993.05,1096793
2023-04-03 00:00:00,997,1008.7,943.4,943.4,818446
2023-04-05 00:00:00,915,952,896.25,907.85,1123682
2023-04-06 00:00:00,933,953.2,896.25,953.2,797149
2023-04-10 00:00:00,984,1000.85,983.95,1000.85,1048207
2023-04-11 00:00:00,1032.9,1050.85,1029.85,1050.85,409783
2023-04-12 00:00:00,1097,1099,1015,1043.45,2431677
2023-04-13 00:00:00,1040,1055.95,1015.05,1030.85,773311
2023-04-17 00:00:00,1043.85,1049.55,1011.3,1039.5,581250
2023-04-18 00:00:00,1047.25,1057,1027,1032.05,372989
2023-04-19 00:00:00,1038.75,1038.75,1005,1017.7,320995
2023-04-20 00:00:00,1020,1025,1007.05,1011.1,296621
2023-04-21 00:00:00,1012.5,1016.8,985.1,994.9,253759
2023-04-24 00:00:00,998.95,999,960.4,965.1,290276
2023-04-25 00:00:00,969,1013.35,965.2,1012.95,742228
2023-04-26 00:00:00,1012,1021.2,985,987.8,528831
2023-04-27 00:00:00,989.85,997.7,975.05,982.3,236845
2023-04-28 00:00:00,995,1031.4,987.1,1029.45,914154
2023-05-02 00:00:00,1022,1077.7,1015,1021.95,1329916
2023-05-03 00:00:00,1023,1036,984,993.05,694882
2023-05-04 00:00:00,993.05,1025.35,990,1011.55,247361
2023-05-05 00:00:00,1028.7,1030,997.6,999,267732
2023-05-08 00:00:00,949.05,949.05,949.05,949.05,574862
2023-05-09 00:00:00,901.6,936,901.6,901.6,2595054
2023-05-10 00:00:00,899.9,908,870.7,890.65,825113
2023-05-11 00:00:00,891.95,924.05,891.5,917.25,783286
2023-05-12 00:00:00,871.4,900,871.4,884.8,2928143
2023-05-15 00:00:00,900.95,909,840.6,840.6,1603066
2023-05-16 00:00:00,820,854.4,810,812.1,1616433
2023-05-17 00:00:00,824,824,780,790,1932226
2023-05-18 00:00:00,790.15,794.75,750.5,751.6,2361332
2023-05-19 00:00:00,729.05,789.15,714.05,787.35,4723254
2023-05-22 00:00:00,826.55,826.7,825,826.7,581156
2023-05-23 00:00:00,868,868,868,868,180617
2023-05-24 00:00:00,911.4,911.4,882.6,911.4,4911947
2023-05-25 00:00:00,934.7,934.7,873,891.75,3616129
2023-05-26 00:00:00,893.8,898.4,847.2,850.1,2968440
2023-05-29 00:00:00,822.15,868,822.15,832.2,2450856
2023-05-30 00:00:00,832.2,845,792.4,804.3,3543724
2023-05-31 00:00:00,780,814,767.8,776.7,26167155
2023-06-01 00:00:00,815.5,815.5,793.35,815.5,4042939
2023-06-02 00:00:00,832,838.7,791.25,794.65,2933000
2023-06-05 00:00:00,802,834.35,796,828,6191271
2023-06-06 00:00:00,845,845,810.05,816.25,2007196
2023-06-07 00:00:00,830.7,848.75,821.05,837.25,3089395
2023-06-08 00:00:00,839.7,844.5,821.05,829.25,1362345
2023-06-09 00:00:00,834.8,838.15,825.65,830.7,853082
2023-06-12 00:00:00,841,842,828.05,830.4,712441
2023-06-13 00:00:00,835,835.05,820.2,823,511120
2023-06-14 00:00:00,825.85,828.5,806,808.55,748746
2023-06-15 00:00:00,814.95,840,805.65,814.7,1550381
2023-06-16 00:00:00,818,834.9,795.65,810.9,6361369
2023-06-19 00:00:00,819,827,801,806.6,1441750
2023-06-20 00:00:00,817.7,817.7,804.85,811.95,574281
2023-06-21 00:00:00,811.45,813.45,802,806.7,647258
2023-06-22 00:00:00,810.65,817.25,803,804.4,656852
2023-06-23 00:00:00,804.4,804.4,738,757.5,2777512
2023-06-26 00:00:00,750,783.55,743.25,770.75,1379942
2023-06-27 00:00:00,783,784.9,771,773.2,514889
2023-06-28 00:00:00,781.7,823.95,768.65,819.15,2141952
2023-06-30 00:00:00,828.7,828.7,765.15,767.25,46087335
2023-07-03 00:00:00,782,785,770,773.25,1414668
2023-07-04 00:00:00,784.7,784.7,767.05,770.6,1052355
2023-07-05 00:00:00,771.5,776,767.05,770,827680
2023-07-06 00:00:00,770,775,766.25,769.35,620475
2023-07-07 00:00:00,768.5,772,755,759.85,707804
2023-07-10 00:00:00,755,764,744.05,749.85,1064100
2023-07-11 00:00:00,752,763.45,749,754.05,810898
2023-07-12 00:00:00,755,760,744.5,752.65,589252
2023-07-13 00:00:00,757.9,757.9,743.05,745.2,507356
2023-07-14 00:00:00,752.65,752.65,738.4,742.3,598454
2023-07-17 00:00:00,746.5,774,745,770.45,1546015
2023-07-18 00:00:00,775,807,768.4,783,2625423
2023-07-19 00:00:00,790.75,797.9,774.25,779.1,933327
2023-07-20 00:00:00,781,788.85,779,780.3,873507
2023-07-21 00:00:00,780,780.95,773.05,775.15,425530
2023-07-24 00:00:00,780,781,771,773.25,373079
2023-07-25 00:00:00,779.75,843,770.55,834.85,5042334
2023-07-26 00:00:00,839.9,839.9,805.25,814.95,3352443
2023-07-27 00:00:00,823,823.9,795.65,805,1035949
2023-07-28 00:00:00,812,828,808.65,814.8,1236699
2023-07-31 00:00:00,826,836.9,815,820.7,1646282
2023-08-01 00:00:00,823.7,826.55,800.1,803.95,1156013
2023-08-02 00:00:00,805,816,784.05,789.3,1070171
2023-08-03 00:00:00,790.8,804,780.1,796.7,4534652
2023-08-04 00:00:00,800,804.45,788.35,796.65,5454846
2023-08-07 00:00:00,800,850,783.6,832.7,8408122
2023-08-08 00:00:00,820,839.55,811.9,823.6,7282138
2023-08-09 00:00:00,821.25,825.25,810,811.95,6911943
2023-08-10 00:00:00,813,826,812.3,820.8,6591528
2023-08-11 00:00:00,822.9,836,818.1,831.7,9078389
2023-08-14 00:00:00,813.75,821.2,790.1,808.3,8277053
2023-08-16 00:00:00,795,822.9,795,818.1,7337822
2023-08-17 00:00:00,819.85,836.45,819,822.2,3958662
2023-08-18 00:00:00,824.9,894,824.75,871.9,7798779
2023-08-21 00:00:00,879,932,878,923.55,8978809
2023-08-22 00:00:00,945.1,976.95,923.85,960.15,11493001
2023-08-23 00:00:00,965,969.7,859,890.4,4192309
2023-08-24 00:00:00,907.95,934,892.05,895.15,1134578
2023-08-25 00:00:00,895.15,898.85,865,874.55,983333
2023-08-28 00:00:00,895,899,860,864.95,995290
2023-08-29 00:00:00,869.1,875.1,852.6,857.15,1218219
2023-08-30 00:00:00,861.85,864.85,840,841.7,857053
2023-08-31 00:00:00,820,830.75,800.1,811.95,1636383
2023-09-01 00:00:00,803.85,835.85,791.05,824.9,1204025
2023-09-04 00:00:00,830,834.9,815,817.6,825805
2023-09-05 00:00:00,821.65,825.85,811.5,813.45,684436
2023-09-06 00:00:00,815.05,859.45,809,855.95,8646350
2023-09-07 00:00:00,858.9,858.9,833.1,839.4,6099751
2023-09-08 00:00:00,843.8,846,831,833,937304
2023-09-11 00:00:00,843.4,877,838,874.9,6691473
2023-09-12 00:00:00,880,888.75,834.2,852.3,5946118
2023-09-13 00:00:00,852.3,854.9,832,836.9,703403
2023-09-14 00:00:00,840.9,855.1,835,851.75,4528205
2023-09-15 00:00:00,853.2,859.9,839.05,846.1,7152425
2023-09-18 00:00:00,873.85,873.85,846.2,855.1,6408916
2023-09-20 00:00:00,859,860,843.95,855.2,4608210
2023-09-21 00:00:00,853.5,857,844.65,847.35,771656
2023-09-22 00:00:00,855,858,835,839.1,543417
2023-09-25 00:00:00,838,844,827.6,830.4,404295
2023-09-26 00:00:00,825,837.25,811.65,817.85,584558
2023-09-27 00:00:00,822.6,822.75,812.55,816.2,443309
2023-09-28 00:00:00,817,839.65,816.4,830.5,861650
2023-09-29 00:00:00,825.05,825.9,807.2,810.25,1106739
2023-10-03 00:00:00,815.9,816.8,806.7,807.75,506021
2023-10-04 00:00:00,807.7,826.95,801.05,808.1,711980
2023-10-05 00:00:00,812.5,815.5,805.3,807.7,252701
2023-10-06 00:00:00,810.35,815.9,804.5,806,265517
2023-10-09 00:00:00,806,806,772.4,778.9,559255
2023-10-10 00:00:00,778,790.3,777.15,786,360806
2023-10-11 00:00:00,792,807,791.2,798.2,655215
2023-10-12 00:00:00,801.1,806.95,792,793.7,230980
2023-10-13 00:00:00,792.85,793.7,783,785.2,269417
2023-10-16 00:00:00,786,786.65,773,774.75,312993
2023-10-17 00:00:00,778,787,771,774.9,351835
2023-10-18 00:00:00,775,779.45,762.15,764.9,346049
2023-10-19 00:00:00,764.9,765.9,755.55,759.4,356701
2023-10-20 00:00:00,760.95,776.95,759.4,764.35,516923
2023-10-23 00:00:00,768.7,768.7,734.05,735.8,485683
2023-10-25 00:00:00,740,750.95,712.65,718.9,455111
2023-10-26 00:00:00,719.95,748,686,739.1,1134296
2023-10-27 00:00:00,748,772.9,742.05,764.5,741463
2023-10-30 00:00:00,764.5,773.35,751.35,759.25,414510
2023-10-31 00:00:00,768.95,772,758.05,769.8,327996
2023-11-01 00:00:00,769.8,771.85,742,749.95,405088
2023-11-02 00:00:00,755,770,749.55,752.25,247056
2023-11-03 00:00:00,756,772.9,756,765.5,351531
2023-11-06 00:00:00,777.05,779.95,767.75,771.85,299026
2023-11-07 00:00:00,784.4,785,757.3,762.05,515017
2023-11-08 00:00:00,765,768.95,755.5,757.95,338861
2023-11-09 00:00:00,763.95,765,748,750.2,226089
2023-11-10 00:00:00,748,763,744.1,760.45,278461
2023-11-12 00:00:00,772.45,774.1,765.05,768.4,85391
2023-11-13 00:00:00,768.4,768.4,757,759,179475
2023-11-15 00:00:00,767,768.25,751.5,754.35,273699
2023-11-16 00:00:00,754,757.35,737.85,747.2,388858
2023-11-17 00:00:00,746.75,747.45,739.1,741.2,318597
2023-11-20 00:00:00,741.05,741.1,720.05,727.5,406832
2023-11-21 00:00:00,737,744.95,728.8,731.8,383315
2023-11-22 00:00:00,731.8,734.55,722.2,726.95,151126
2023-11-23 00:00:00,729,731.95,720,723.05,180553
2023-11-24 00:00:00,723,740,720.15,729.1,479763
2023-11-28 00:00:00,748,874.9,746,865.1,9792184
2023-11-29 00:00:00,899,954.9,860,875.7,13627653
2023-11-30 00:00:00,873.95,883,846.1,872.65,3418249
2023-12-01 00:00:00,872.65,887.65,848,854.7,2088092
2023-12-04 00:00:00,969,969,896.15,903.7,4277939
2023-12-05 00:00:00,903,1084.4,882.5,1084.4,24514379
2023-12-06 00:00:00,1137,1246,1102.15,1164.3,29839084
2023-12-07 00:00:00,1164.3,1240,1154.95,1198.7,13902767
2023-12-08 00:00:00,1208.7,1235,1070.55,1131.5,9599418
2023-12-11 00:00:00,1137.95,1158,1090.5,1129.95,3107570
2023-12-12 00:00:00,1132,1135.65,1085,1089.15,3107531
2023-12-13 00:00:00,1093.95,1095.9,1008.1,1030.9,2756868
2023-12-14 00:00:00,1041,1094.95,1035.85,1074.75,3933857
2023-12-15 00:00:00,1089.85,1091.9,1036,1047.25,3821111
2023-12-18 00:00:00,1060,1062,1031.75,1043.05,3042841
2023-12-19 00:00:00,1051,1088.7,1031.15,1076.2,3356750
2023-12-20 00:00:00,1078.2,1128,993.8,998.9,4060611
2023-12-21 00:00:00,984.95,1038.35,981,1026.55,1449502
2023-12-22 00:00:00,1040,1044.8,1026,1027.9,2494643
2023-12-26 00:00:00,1035.5,1047.85,1011.9,1041.6,2391693
2023-12-27 00:00:00,1070,1083,1047.2,1058.7,2801997
2023-12-28 00:00:00,1063,1073.35,1011.55,1022.55,2617618
2023-12-29 00:00:00,1037,1058,1018.2,1045.75,2752398
2024-01-01 00:00:00,1040,1073,1036.05,1055.05,676574
2024-01-02 00:00:00,1060,1072,1034,1062.45,2716805
2024-01-03 00:00:00,1150,1250,1072,1183.2,13493682
2024-01-04 00:00:00,1210,1219.7,1150,1179.8,2693790
2024-01-05 00:00:00,1180,1186.85,1155.45,1164,1343094
2024-01-08 00:00:00,1170.85,1172.35,1140,1143.5,896113
2024-01-09 00:00:00,1151,1199,1145,1164.1,1347686
2024-01-10 00:00:00,1171,1184,1156.65,1170.3,1302889
2024-01-11 00:00:00,1179.7,1184,1154.75,1159.7,689920
2024-01-12 00:00:00,1167,1174.45,1150.1,1152.2,729133
2024-01-15 00:00:00,1158.4,1164.65,1127.05,1148,3399085
2024-01-16 00:00:00,1148,1148,1118.95,1126.35,3851854
2024-01-17 00:00:00,1124.95,1128.75,1082.45,1087.15,1456313
2024-01-18 00:00:00,1087,1097.9,1040.6,1065.5,1168724
2024-01-19 00:00:00,1070.9,1083.55,1041.05,1050.55,1485408
2024-01-20 00:00:00,1055,1150,1045.4,1129.05,1689974
2024-01-23 00:00:00,1138,1145.65,1050,1056.15,2133688
2024-01-24 00:00:00,1059.65,1059.65,1028.5,1036.25,5163858
2024-01-25 00:00:00,1041.85,1077,1038,1061.8,1505572
2024-01-29 00:00:00,1085,1136,1074.8,1098.05,3298520
2024-01-30 00:00:00,1096,1096,1064,1072.7,1393051
2024-01-31 00:00:00,1072.95,1081.9,1062.6,1067.85,793833
2024-02-01 00:00:00,1073,1088,1052.95,1067.7,1320318
2024-02-02 00:00:00,1073.7,1094.35,1046,1052.05,1391014
2024-02-05 00:00:00,1051.05,1059,1016,1022.6,1194592
2024-02-06 00:00:00,1033,1054,1001.2,1029,1134575
2024-02-07 00:00:00,1038.6,1113.95,1029.75,1065.85,4195919
2024-02-08 00:00:00,1074.8,1078.8,1045,1049.9,2293556
2024-02-09 00:00:00,1051.9,1077.15,1037.5,1054.7,2739850
2024-02-12 00:00:00,1059,1096.2,1045.75,1069.45,3927219
2024-02-13 00:00:00,1078.7,1078.7,1028,1044.8,3427849
2024-02-14 00:00:00,1027.05,1064.95,1025,1036.95,3245478
2024-02-15 00:00:00,1054.7,1066.95,1042.5,1052,3334357
2024-02-16 00:00:00,1056.45,1065,1045.55,1061.6,3787369
2024-02-19 00:00:00,1065,1084.95,1061.2,1074.45,3007240
2024-02-20 00:00:00,1079.7,1079.7,1061,1069.8,2662527
2024-02-21 00:00:00,1075.05,1084,1055.05,1064.8,3038030
2024-02-22 00:00:00,1069.9,1069.9,1052.55,1058.9,2172437
2024-02-23 00:00:00,1062.7,1094.75,1055.2,1081.8,3057010
2024-02-26 00:00:00,1084.95,1190.6,1081,1176.15,8951837
2024-02-27 00:00:00,1182,1186.7,1117.2,1122.7,3235084
2024-02-28 00:00:00,1129.95,1136.8,1068.65,1076.45,2098024
2024-02-29 00:00:00,1083,1092.65,1060,1064.85,1571955
2024-03-01 00:00:00,1075,1095,1064.85,1072.4,1335964
2024-03-02 00:00:00,1078,1085.95,1074.55,1080.8,121612
2024-03-04 00:00:00,1084,1085.65,1062.1,1064.35,661629
2024-03-05 00:00:00,1067,1075.6,1060,1070.3,688430
2024-03-06 00:00:00,1071.85,1080,1045.5,1069.5,2717505
2024-03-07 00:00:00,1074.9,1078.6,1059,1069.6,2691523
2024-03-11 00:00:00,1077,1087.3,1060,1063.75,2901619
2024-03-12 00:00:00,1065,1069,1027.05,1037.25,2895201
2024-03-13 00:00:00,1039.75,1047,915.3,947.95,2854959
2024-03-14 00:00:00,950,1065.9,918.75,1054.55,6083924
2024-03-15 00:00:00,1048.05,1077,1023.85,1045.85,3987648
2024-03-18 00:00:00,1008,1030.95,971.5,1008.85,3008345
2024-03-19 00:00:00,1022.85,1039.2,1000,1006.3,3736272
2024-03-20 00:00:00,1024.9,1029,997.6,1011.45,3577635
2024-03-21 00:00:00,1030.9,1030.9,1005.2,1008.9,642213
2024-03-22 00:00:00,1012.05,1022.05,1005.2,1015.6,2738168
2024-03-26 00:00:00,1003,1064.5,1002.6,1045.9,4087621
2024-03-27 00:00:00,1049.5,1057.5,1005.9,1014.85,3815101
2024-03-28 00:00:00,1030,1041.8,1015.2,1026.7,3159446
2024-04-01 00:00:00,1047.1,1125,1036.15,1112,3995373
2024-04-02 00:00:00,1114,1128.85,1090,1098.35,1716219
2024-04-03 00:00:00,1098.55,1105,1090,1094.75,887319
2024-04-04 00:00:00,1103.45,1119,1082.2,1102,2011840
2024-04-05 00:00:00,1103,1109.95,1086,1096.3,747341
2024-04-08 00:00:00,1105,1117.75,1065,1075.85,794510
2024-04-09 00:00:00,1081.25,1088.6,1066,1071.25,432564
2024-04-10 00:00:00,1075.8,1076,1056,1064.25,450543
2024-04-12 00:00:00,1066.15,1097.55,1053,1068.9,1283700
2024-04-15 00:00:00,1036.4,1049.9,1012.85,1039.45,1053977
2024-04-16 00:00:00,1038.95,1060.65,1035.55,1051.75,655917
2024-04-18 00:00:00,1059.65,1068.9,1036.05,1038.75,497046
2024-04-19 00:00:00,1021.4,1046.55,1011.4,1040.6,794936
2024-04-22 00:00:00,1054,1080,1040,1042.95,667886
2024-04-23 00:00:00,1048,1068.95,1042.05,1050.05,749815
2024-04-24 00:00:00,1055,1056.2,1042.3,1047.85,409452
2024-04-25 00:00:00,1045,1053.95,1040.85,1050.15,421022
2024-04-26 00:00:00,1055,1071.45,1046.5,1062.85,2056765
2024-04-29 00:00:00,1072.85,1072.85,1057.6,1061,2795995
2024-04-30 00:00:00,1067,1087.3,1060.35,1065.2,3503339
2024-05-02 00:00:00,1065.2,1066,1045.6,1052.85,3169241
2024-05-03 00:00:00,1045.55,1068.5,1044,1061.55,2666817
2024-05-06 00:00:00,1060.35,1065.95,1032.15,1058.5,2650493
2024-05-07 00:00:00,1058,1058.25,1012.35,1021.55,2455096
2024-05-08 00:00:00,1018.1,1030,1011,1019.5,2094553
2024-05-09 00:00:00,1023.65,1029.85,975,980.05,918325
2024-05-10 00:00:00,980.05,999.7,970.5,990.55,745958
2024-05-13 00:00:00,990.95,1020,975,991.05,710559
2024-05-14 00:00:00,995.9,1056,982.85,1022.05,1344326
2024-05-15 00:00:00,1025,1039,1018.75,1021.65,597368
2024-05-16 00:00:00,1030,1035,1017.55,1031,486016
2024-05-17 00:00:00,1034,1042,1023,1035.15,397731
2024-05-18 00:00:00,1036.95,1047.25,1035.2,1044.6,89541
2024-05-21 00:00:00,1044.6,1094.55,1033.35,1061.4,1634159
2024-05-22 00:00:00,1071,1092,1062.55,1086.95,1274103
2024-05-23 00:00:00,1089.9,1119,1075.1,1099.6,1891437
2024-05-24 00:00:00,1108.85,1154.8,1097,1106.7,2558335
2024-05-27 00:00:00,1124.95,1133.3,1090.1,1104.35,1909009
2024-05-28 00:00:00,1124,1134,1081,1088.1,1209409
2024-05-29 00:00:00,1089,1099.85,1081.9,1085.7,631494
2024-05-30 00:00:00,1085.85,1107.15,1081.2,1099.55,4029650
2024-05-31 00:00:00,1106.9,1150.1,1101.45,1122.8,9141631
2024-06-03 00:00:00,1249,1249.4,1185.05,1221.95,9453459
2024-06-04 00:00:00,1219.75,1219.75,977.6,977.6,8110623
2024-06-05 00:00:00,997,1017.85,831.5,951.7,13983391
2024-06-06 00:00:00,995,1020,983.4,1001.05,8559362
2024-06-07 00:00:00,1001,1045,987,1020.05,6459015
2024-06-10 00:00:00,1054.9,1074,1020,1026.8,1854218
2024-06-11 00:00:00,1030.5,1032,1015,1017.85,1113225
2024-06-12 00:00:00,1019.95,1028.95,1015.05,1020.5,715392
2024-06-13 00:00:00,1027,1031.8,1014.05,1017.65,611962
2024-06-14 00:00:00,1024.95,1038.7,1015.5,1019.8,702499
2024-06-18 00:00:00,1025.65,1034.7,1023,1026.55,893353
2024-06-19 00:00:00,1030,1031.7,1001.05,1007.75,1074316
2024-06-20 00:00:00,1012.8,1031,1006.5,1016.5,792202
2024-06-21 00:00:00,1016,1023,1002,1010.55,722608
2024-06-24 00:00:00,1005,1027.85,1000,1017.25,687135
2024-06-25 00:00:00,1017.25,1029.25,1011.15,1014.2,2571533
2024-06-26 00:00:00,1012.95,1023,996.75,1005.1,3480521
2024-06-27 00:00:00,1010,1018,1005.4,1012.2,3777139
2024-06-28 00:00:00,1016.95,1017.5,990,997.35,795167
2024-07-01 00:00:00,1003.65,1007.85,996.05,999.2,472079
2024-07-02 00:00:00,1005,1063.35,1000.4,1024.75,2738036
2024-07-03 00:00:00,1034.95,1040,1020,1035.2,970351
2024-07-04 00:00:00,1036,1047.95,1020.1,1025.85,825442
2024-07-05 00:00:00,1025.8,1025.8,1010,1012.65,659996
2024-07-08 00:00:00,1010,1019.95,994.7,998.4,757659
2024-07-09 00:00:00,1005.75,1033.2,1000,1003.45,901166
2024-07-10 00:00:00,1004.75,1013.95,985.4,1003.25,640805
2024-07-11 00:00:00,1002.9,1010.9,998.5,1001.2,381605
2024-07-12 00:00:00,1005,1010.6,1000,1004.8,478408
2024-07-15 00:00:00,1006.5,1025.15,998.5,1013.3,972014
2024-07-16 00:00:00,1024.05,1047.95,1018.5,1022.25,1149453
2024-07-18 00:00:00,1021.95,1025,1007.3,1010.45,625350
2024-07-19 00:00:00,1008,1020.25,1001.55,1010.7,884638
2024-07-22 00:00:00,1004.95,1015.3,982.5,1011.05,788623
