timestamp_ist,open,high,low,close,volume
2003-07-28 00:00:00,48.95,48.95,45,45.6,238988
2003-07-29 00:00:00,45.8,46,45.1,45.6,79474
2003-07-30 00:00:00,45.65,46.65,45.3,45.9,110863
2003-07-31 00:00:00,46,46.35,42.2,43.1,222790
2003-08-01 00:00:00,43.5,44.7,43.25,44.55,172884
2003-08-04 00:00:00,43.9,46,43.9,45.5,195976
2003-08-05 00:00:00,45.9,46.7,44.75,44.85,158271
2003-08-06 00:00:00,44.5,45.1,44.15,44.6,90032
2003-08-07 00:00:00,45,45.35,44.45,45.2,63227
2003-08-08 00:00:00,45.75,45.8,45,45.1,102729
2003-08-11 00:00:00,47.55,47.55,45.3,46.5,159561
2003-08-12 00:00:00,46.5,48.4,46.5,47.05,272720
2003-08-13 00:00:00,47.8,47.8,46.6,47.1,138908
2003-08-14 00:00:00,48,48,46,46.25,94653
2003-08-18 00:00:00,47.25,50.5,46.55,49.9,457253
2003-08-19 00:00:00,50.4,51.15,47.7,47.9,230430
2003-08-20 00:00:00,48.05,48.5,47.1,47.6,115997
2003-08-21 00:00:00,49.7,49.9,47.15,48.1,213585
2003-08-22 00:00:00,48.7,49.6,47.55,47.9,210694
2003-08-25 00:00:00,48.55,49.1,45.1,46.15,173205
2003-08-26 00:00:00,47.3,47.3,46,47.05,75221
2003-08-27 00:00:00,48,48.25,47.05,47.4,125389
2003-08-28 00:00:00,47.3,47.85,46.2,46.4,115937
2003-08-29 00:00:00,46.8,47.2,45.95,46.05,164339
2003-09-01 00:00:00,46.95,47.6,46,46.95,127372
2003-09-02 00:00:00,47.6,48,46.6,46.85,94473
2003-09-03 00:00:00,47,47.3,46.25,46.4,97126
2003-09-04 00:00:00,45.55,46.8,45.1,45.4,94622
2003-09-05 00:00:00,45.7,46.2,45.45,45.65,86140
2003-09-08 00:00:00,46.7,46.7,45.1,45.2,107411
2003-09-09 00:00:00,46,46,45.1,45.4,77651
2003-09-10 00:00:00,46.5,50.4,46.25,49.05,620499
2003-09-11 00:00:00,49.5,51.9,49,49.45,698626
2003-09-12 00:00:00,49.85,50.45,47.75,48.05,298112
2003-09-15 00:00:00,48.4,48.9,46.95,47.2,199954
2003-09-16 00:00:00,47,47.9,46.35,47.25,129997
2003-09-17 00:00:00,48,48.7,47.3,47.65,170560
2003-09-18 00:00:00,46.9,47.9,46.75,46.9,149642
2003-09-19 00:00:00,46.5,46.5,44,44.95,132305
2003-09-22 00:00:00,45.3,45.65,44.2,44.4,72428
2003-09-23 00:00:00,50.4,50.4,44.1,44.5,48402
2003-09-24 00:00:00,44.65,44.75,44,44.45,49657
2003-09-25 00:00:00,44.15,46.75,44.15,45.25,87163
2003-09-26 00:00:00,45.3,45.5,44.9,45.35,51208
2003-09-29 00:00:00,46.3,46.4,45.6,45.8,55905
2003-09-30 00:00:00,45.95,46.5,45.1,45.9,53262
2003-10-01 00:00:00,45.6,46.4,45,45.1,63469
2003-10-03 00:00:00,45.95,46,45.2,45.35,68983
2003-10-06 00:00:00,46,49.95,46,49.6,547807
2003-10-07 00:00:00,50.4,50.6,48.5,48.75,310235
2003-10-08 00:00:00,49,49.2,47.05,48.1,116127
2003-10-09 00:00:00,48.6,52,48.35,51.65,532012
2003-10-10 00:00:00,52.5,52.5,50.5,50.9,329106
2003-10-13 00:00:00,51.3,51.35,49.8,50.25,157680
2003-10-14 00:00:00,50.7,50.8,48.2,48.5,142054
2003-10-15 00:00:00,48.25,49,47.2,48.3,119557
2003-10-16 00:00:00,48.8,49.2,47.9,48.4,80534
2003-10-17 00:00:00,48.9,49.5,48.15,48.4,96764
2003-10-20 00:00:00,48.5,48.8,47.35,47.5,69806
2003-10-21 00:00:00,47.2,47.45,45.75,46.2,101349
2003-10-22 00:00:00,45.5,47.2,45,45.9,85926
2003-10-23 00:00:00,46.5,48.4,44.8,45.2,172650
2003-10-24 00:00:00,45.5,46.9,45,46.55,73316
2003-10-25 00:00:00,47.25,47.95,46,47,35254
2003-10-27 00:00:00,46.7,46.85,46,46.15,58173
2003-10-28 00:00:00,46.4,46.45,45.25,45.4,42412
2003-10-29 00:00:00,45.35,46.5,45.3,45.8,61866
2003-10-30 00:00:00,45.8,46.5,45.75,46.45,53141
2003-10-31 00:00:00,46.2,47.3,46.05,46.65,75071
2003-11-03 00:00:00,46.2,48,46.2,47.65,88757
2003-11-04 00:00:00,48.1,48.1,45.5,46.15,113513
2003-11-05 00:00:00,46.5,51.9,45.55,51,598133
2003-11-06 00:00:00,51,55.3,51,54.75,1197632
2003-11-07 00:00:00,55.15,64,54.3,62.1,2557545
2003-11-10 00:00:00,60.25,63.75,60,61.4,785377
2003-11-11 00:00:00,61.9,64,60.75,61.2,836865
2003-11-12 00:00:00,61,63,60.15,60.65,699235
2003-11-13 00:00:00,61.25,61.25,56.6,57.05,361629
2003-11-14 00:00:00,57.45,58.1,55.1,55.55,369297
2003-11-15 00:00:00,55.65,58.95,54.65,58,159119
2003-11-17 00:00:00,58.5,60.35,57.25,58.7,451065
2003-11-18 00:00:00,59.2,61.55,58.1,59.15,506185
2003-11-19 00:00:00,59,59.4,56.25,56.85,213542
2003-11-20 00:00:00,57.15,60.5,57.15,57.5,611965
2003-11-21 00:00:00,58,58,55.25,57.15,317697
2003-11-24 00:00:00,57.9,59.55,57.05,58.35,313925
2003-11-25 00:00:00,59.2,60.05,58.5,59.55,312121
2003-11-27 00:00:00,60.5,64.4,60.5,63.5,1155875
2003-11-28 00:00:00,64.3,68.7,64.3,66.8,1737858
2003-12-01 00:00:00,67.8,67.9,65.05,65.4,507035
2003-12-02 00:00:00,66.5,66.5,63.1,64.05,453056
2003-12-03 00:00:00,64.95,66.05,63.35,64.2,512323
2003-12-04 00:00:00,65.7,69.4,64.1,68.4,1200526
2003-12-05 00:00:00,70.1,71.25,66.4,66.95,1345051
2003-12-08 00:00:00,67,68.3,65.15,66.8,412370
2003-12-09 00:00:00,67.65,71,67.35,70.25,867731
2003-12-10 00:00:00,70.7,72.7,69,69.85,1100394
2003-12-11 00:00:00,71,71,68.2,69.55,593341
2003-12-12 00:00:00,71.1,71.1,68.3,68.75,377328
2003-12-15 00:00:00,70,71.55,69.4,70.5,510146
2003-12-16 00:00:00,70.9,71.4,68.1,68.65,437826
2003-12-17 00:00:00,69.5,69.9,68.2,68.55,315426
2003-12-18 00:00:00,68.9,70.2,68.25,69.35,418754
2003-12-19 00:00:00,69,72.5,69,71,725775
2003-12-22 00:00:00,71.85,73.55,71,71.75,838905
2003-12-23 00:00:00,72.5,72.9,69,69.65,551239
2003-12-24 00:00:00,70.5,70.9,68.9,69.85,339785
2003-12-26 00:00:00,70.5,71.25,69.2,69.95,323060
2003-12-29 00:00:00,70.8,74,70,73.5,910328
2003-12-30 00:00:00,74.5,75,70,70.45,660571
2003-12-31 00:00:00,70.25,71.5,68.5,69.1,339608
2004-01-01 00:00:00,69.15,70.9,69,70,274112
2004-01-02 00:00:00,70.7,71,69.1,69.75,337060
2004-01-05 00:00:00,70.5,70.8,68.1,68.8,315409
2004-01-06 00:00:00,69,69.65,65.3,66.1,261509
2004-01-07 00:00:00,66.5,66.5,63.8,64.6,258761
2004-01-08 00:00:00,65.25,68,65,67.6,221789
2004-01-09 00:00:00,70,70,65.5,66.3,222760
2004-01-12 00:00:00,68,68.25,63.15,63.8,217137
2004-01-13 00:00:00,61.1,64.85,61.1,63.1,222981
2004-01-14 00:00:00,63.9,64.9,63.6,64.35,254729
2004-01-15 00:00:00,65,65.6,63.1,63.45,206213
2004-01-16 00:00:00,63.2,64,60.05,61.1,220223
2004-01-19 00:00:00,61,61.55,58.25,60.15,226192
2004-01-20 00:00:00,60.65,61.7,58.25,59.15,155209
2004-01-21 00:00:00,59.7,59.7,51,52.2,244192
2004-01-22 00:00:00,52.3,54.9,51,51.25,255234
2004-01-23 00:00:00,53,55,51.35,54.05,222196
2004-01-27 00:00:00,55,57,54.05,56.5,163149
2004-01-28 00:00:00,55,56.5,54.1,54.45,148909
2004-01-29 00:00:00,55,56.85,53.1,54.7,166374
2004-01-30 00:00:00,56,56,53,53.35,122022
2004-02-03 00:00:00,54,54.4,49,49.4,166285
2004-02-04 00:00:00,49.5,50.8,48.2,49.8,172540
2004-02-05 00:00:00,50.4,51.4,49.5,49.8,145215
2004-02-06 00:00:00,49.5,51.75,49.5,51.3,129839
2004-02-09 00:00:00,52,52.4,51,51.85,87358
2004-02-10 00:00:00,52.3,52.5,51.05,51.5,77640
2004-02-11 00:00:00,51.95,51.95,50.5,51.3,50283
2004-02-12 00:00:00,51.9,52.65,51.05,51.35,56976
2004-02-13 00:00:00,50.8,55.5,50.8,54.2,200217
2004-02-16 00:00:00,55,55.5,54.35,54.7,153149
2004-02-17 00:00:00,54.05,54.7,53.1,54.2,98239
2004-02-18 00:00:00,54.7,58.2,54.25,56.85,520334
2004-02-19 00:00:00,57,57.4,54.85,55.1,221956
2004-02-20 00:00:00,54.95,55.1,53.75,54.65,147370
2004-02-23 00:00:00,54.5,55.25,53.95,54,105779
2004-02-24 00:00:00,53.5,56.5,53.05,56.05,179182
2004-02-25 00:00:00,56,56,54.6,54.8,96355
2004-02-26 00:00:00,55.8,55.8,54.75,54.85,68382
2004-02-27 00:00:00,55,55.35,54.25,54.5,78411
2004-03-01 00:00:00,55.15,55.2,54.05,54.9,54658
2004-03-03 00:00:00,54.85,57.9,54.5,57.1,198809
2004-03-04 00:00:00,55.8,57.5,55.8,56.4,119713
2004-03-05 00:00:00,55.6,56.35,55.6,55.9,48532
2004-03-08 00:00:00,56.3,57.65,55.75,57.25,96888
2004-03-09 00:00:00,57.4,58.9,56,57.55,74910
2004-03-10 00:00:00,56,61.6,55,59.85,234056
2004-03-11 00:00:00,50,60,50,57.15,99476
2004-03-12 00:00:00,56.5,56.8,55.5,56.2,74090
2004-03-15 00:00:00,56.7,58.35,56.05,57.1,131224
2004-03-16 00:00:00,56.15,56.75,53.45,54,93720
2004-03-17 00:00:00,56,56,54.2,54.75,75094
2004-03-18 00:00:00,54.85,55.55,54.6,54.7,62158
2004-03-19 00:00:00,54.05,54.9,54,54.25,49461
2004-03-22 00:00:00,53.5,54.9,53.25,53.3,66798
2004-03-23 00:00:00,52.6,53.2,51.95,52.3,84189
2004-03-24 00:00:00,53,53,52,52.55,74945
2004-03-25 00:00:00,52.55,53.75,52.1,52.55,58744
2004-03-26 00:00:00,53,54,52.6,52.85,76153
2004-03-29 00:00:00,54,54.95,52.75,52.9,58956
2004-03-30 00:00:00,53.9,55.2,53.2,53.7,61095
2004-03-31 00:00:00,53.1,55.75,53.1,54.3,113091
2004-04-01 00:00:00,55.2,56,54.55,55.65,63227
2004-04-02 00:00:00,56,58.95,55.3,58.1,188850
2004-04-05 00:00:00,59.1,59.7,57.55,58.15,96928
2004-04-06 00:00:00,59,59,56.5,56.75,72260
2004-04-07 00:00:00,58.3,58.9,57,57.35,66440
2004-04-08 00:00:00,58.7,58.7,56.6,57.25,48473
2004-04-12 00:00:00,57.95,58,56.15,56.55,53710
2004-04-13 00:00:00,56.5,57.3,56.15,56.35,51468
2004-04-15 00:00:00,58,58.75,57,57.25,89571
2004-04-16 00:00:00,57.3,60.8,57.25,59.9,309301
2004-04-17 00:00:00,60.8,64.8,60.25,64.1,331130
2004-04-19 00:00:00,64.4,64.9,60.3,61,267745
2004-04-20 00:00:00,61.3,63.4,59.25,61.35,194857
2004-04-21 00:00:00,61.4,62.65,60.85,61.2,98127
2004-04-22 00:00:00,61.7,64.85,61,63.25,238021
2004-04-23 00:00:00,63.85,64.5,62.25,62.55,149886
2004-04-27 00:00:00,58,61.45,57.8,58.2,147257
2004-04-28 00:00:00,58,59,56.6,57.9,72030
2004-04-29 00:00:00,58.6,58.75,57.1,57.5,55530
2004-04-30 00:00:00,58.1,58.65,56.95,57.5,44878
2004-05-03 00:00:00,57,57.25,55.25,55.9,53485
2004-05-04 00:00:00,56,58,56,56.85,44764
2004-05-05 00:00:00,58,60.35,57.8,58.5,114573
2004-05-06 00:00:00,59.3,60,58.9,59.35,70720
2004-05-07 00:00:00,58,59.3,57.25,57.65,72407
2004-05-10 00:00:00,57,57.5,56.15,56.9,38161
2004-05-11 00:00:00,55.25,56.9,54.25,54.75,47964
2004-05-12 00:00:00,54,56,53.6,55.05,67877
2004-05-13 00:00:00,53.5,55.95,52,55.1,93337
2004-05-14 00:00:00,55.7,55.9,50.5,51.05,102646
2004-05-17 00:00:00,48,55,41,42.75,182423
2004-05-18 00:00:00,44.9,48,44,46.85,125155
2004-05-19 00:00:00,48,49,47.25,48.55,105015
2004-05-20 00:00:00,50,50,47.55,48.15,85717
2004-05-21 00:00:00,48,48.25,46.7,47.8,59240
2004-05-24 00:00:00,48.3,50.75,48.3,50.3,96117
2004-05-25 00:00:00,49.5,50.6,48.55,49.8,63021
2004-05-26 00:00:00,49.8,51.4,49.8,50.15,69044
2004-05-27 00:00:00,49.65,51,49.25,49.55,46450
2004-05-28 00:00:00,49.05,49.35,46.1,47,142398
2004-05-31 00:00:00,46.3,46.9,45.1,46.25,65016
2004-06-01 00:00:00,47.8,47.8,46.35,46.55,35383
2004-06-02 00:00:00,47,47.75,46.65,47.4,33554
2004-06-03 00:00:00,49.5,49.5,45.6,46.1,51538
2004-06-04 00:00:00,46,46.75,45.2,46.2,33231
2004-06-07 00:00:00,47.9,47.9,46.2,46.5,29257
2004-06-08 00:00:00,46.1,46.9,46,46.55,19322
2004-06-09 00:00:00,46.75,47.5,46.4,46.85,33187
2004-06-10 00:00:00,47.8,47.9,46.75,47.25,37250
2004-06-11 00:00:00,47.5,50.4,46.6,48.8,291218
2004-06-14 00:00:00,49,49,46.5,46.85,75242
2004-06-15 00:00:00,47,47.7,47,47.15,26340
2004-06-16 00:00:00,48.3,48.3,47.3,47.6,52589
2004-06-17 00:00:00,48,48.15,47.1,47.6,37147
2004-06-18 00:00:00,47.5,47.95,46.8,47.1,42129
2004-06-21 00:00:00,47.7,47.9,46.1,46.2,19402
2004-06-22 00:00:00,46.2,46.85,44.2,44.7,67235
2004-06-23 00:00:00,44,45.45,42.65,43.25,71701
2004-06-24 00:00:00,44,44.4,43,44.15,41327
2004-06-25 00:00:00,44.5,46.1,44.4,45.75,63061
2004-06-28 00:00:00,46.95,47.7,46.55,47.35,58457
2004-06-29 00:00:00,47.7,48,46.25,46.75,23237
2004-06-30 00:00:00,47.9,48,46.35,46.7,44772
2004-07-01 00:00:00,47.65,47.65,46.4,47.05,27284
2004-07-02 00:00:00,47.75,47.75,46.4,46.8,23089
2004-07-05 00:00:00,47.25,47.25,45.55,45.75,57347
2004-07-06 00:00:00,46.05,46.9,45.65,46.75,23642
2004-07-07 00:00:00,47,47.9,46.5,46.65,38411
2004-07-08 00:00:00,46.4,47.5,44.55,44.85,70941
2004-07-09 00:00:00,47.7,47.7,44.2,45.65,35555
2004-07-12 00:00:00,46.1,48.3,45.8,47.2,87516
2004-07-13 00:00:00,47,47.9,46.3,46.5,38324
2004-07-14 00:00:00,46.75,47,46.05,46.25,19750
2004-07-15 00:00:00,46.25,47.8,46.05,47.5,41957
2004-07-16 00:00:00,47.35,48.95,47.3,48.1,113178
2004-07-19 00:00:00,49.85,50,48.5,48.7,110807
2004-07-20 00:00:00,49.5,49.5,47.25,47.55,54416
2004-07-21 00:00:00,48.15,49,47.5,47.95,50050
2004-07-22 00:00:00,48.5,49.9,48.05,49.2,98625
2004-07-23 00:00:00,49.8,55,49.8,54.6,860290
2004-07-26 00:00:00,54.05,54.85,53,53.55,258673
2004-07-27 00:00:00,53.9,54.5,51.8,52.3,150666
2004-07-28 00:00:00,53.25,54.7,51,53.6,187920
2004-07-29 00:00:00,53.4,57.7,52.8,56.55,399702
2004-07-30 00:00:00,57.55,57.6,55,55.3,168741
2004-08-02 00:00:00,55,55.75,53.7,53.9,79392
2004-08-03 00:00:00,54.6,55.1,53.15,53.5,75166
2004-08-04 00:00:00,53.65,54.7,52.85,53.15,76554
2004-08-05 00:00:00,53.75,54.9,53.3,54.6,217034
2004-08-06 00:00:00,55,57.55,54.7,55.15,396615
2004-08-09 00:00:00,55.05,57.45,54,56.25,304158
2004-08-10 00:00:00,57.05,60.25,55.55,58.75,507371
2004-08-11 00:00:00,59.6,60.45,55.15,55.65,544318
2004-08-12 00:00:00,56.1,58.95,55.85,57.2,376740
2004-08-13 00:00:00,57.4,63.85,56.5,62.1,1414728
2004-08-16 00:00:00,62.8,62.8,60.15,60.65,673509
2004-08-17 00:00:00,61.2,62.6,60.2,60.6,440037
2004-08-18 00:00:00,61.05,64.35,60.5,62.7,1104542
2004-08-19 00:00:00,63.5,64.8,62.1,62.25,666198
2004-08-20 00:00:00,62.45,62.85,58.7,59.35,419818
2004-08-23 00:00:00,60,60.2,57.8,58.75,312424
2004-08-24 00:00:00,59.1,61.2,59.1,60.35,521906
2004-08-25 00:00:00,60.75,60.85,59,59.25,240272
2004-08-26 00:00:00,59.6,61.8,59.3,60.4,354312
2004-08-27 00:00:00,61.2,67.7,60.4,66.2,2809496
2004-08-30 00:00:00,66.7,68.25,64.3,65.2,1091722
2004-08-31 00:00:00,65.6,67.95,65.2,66.5,818540
2004-09-01 00:00:00,67,70.6,66.55,68.55,2024396
2004-09-02 00:00:00,69,69.55,66.05,66.8,846690
2004-09-03 00:00:00,67.15,68,66.3,66.65,443377
2004-09-06 00:00:00,66.75,68.45,66.55,66.95,375782
2004-09-07 00:00:00,67.45,72.4,66.85,71.9,2194129
2004-09-08 00:00:00,72,73.95,71.4,71.65,1401711
2004-09-09 00:00:00,72,72.1,68.1,68.75,653494
2004-09-10 00:00:00,69.3,71.15,68.3,69.85,557839
2004-09-13 00:00:00,70.3,71.5,69.05,69.25,364654
2004-09-14 00:00:00,69.7,73.25,68.5,72,1351892
2004-09-15 00:00:00,72.5,72.5,70,70.45,451166
2004-09-16 00:00:00,70.5,72.45,70.4,71.15,582965
2004-09-17 00:00:00,71.9,73.8,71,71.25,743212
2004-09-20 00:00:00,71.95,72.9,70.7,71.35,542551
2004-09-21 00:00:00,70.25,71.3,69.55,70.75,562183
2004-09-22 00:00:00,71.5,73.2,71.05,71.35,956010
2004-09-23 00:00:00,71.4,71.65,70,70.15,373798
2004-09-24 00:00:00,70.5,70.65,69.1,69.35,312723
2004-09-27 00:00:00,69.5,70.5,69,69.2,243096
2004-09-28 00:00:00,69.7,70.35,68.35,68.6,174069
2004-09-29 00:00:00,69.1,69.5,68.5,68.75,176086
2004-09-30 00:00:00,69.3,73.3,69.1,70.9,1156450
2004-10-01 00:00:00,71.3,71.85,70.45,70.85,249262
2004-10-04 00:00:00,71.45,71.8,70.35,70.55,251884
2004-10-05 00:00:00,71,71.6,69.6,70.3,280862
2004-10-06 00:00:00,70.4,71.7,69.35,69.7,223230
2004-10-07 00:00:00,70.3,70.85,69,69.4,190442
2004-10-08 00:00:00,69.6,70.5,69.05,69.3,184581
2004-10-09 00:00:00,69.95,69.95,69.25,69.7,64172
2004-10-11 00:00:00,70.35,70.85,69,69.2,170921
2004-10-12 00:00:00,69.5,69.85,67.5,67.6,132543
2004-10-14 00:00:00,68.15,68.25,66.1,67.5,139033
2004-10-15 00:00:00,67,68.45,66.6,67.1,107569
2004-10-18 00:00:00,67.75,69.7,66.9,67.3,271847
2004-10-19 00:00:00,68.05,68.05,66.6,66.9,93064
2004-10-20 00:00:00,67.35,68.45,66.5,66.65,167602
2004-10-21 00:00:00,67.15,67.2,65.55,66.1,102414
2004-10-25 00:00:00,66.2,66.35,63.25,63.4,89727
2004-10-26 00:00:00,63.85,64.8,63.3,63.95,129025
2004-10-27 00:00:00,64.25,66,63.65,65.15,141223
2004-10-28 00:00:00,66,67.4,65.5,66.75,181436
2004-10-29 00:00:00,67.45,67.7,66.15,66.6,104652
2004-11-01 00:00:00,66.8,68.7,65.1,67.95,179971
2004-11-02 00:00:00,68.85,70.3,67.8,69.9,312673
2004-11-03 00:00:00,70.65,72.5,70.2,71.25,653909
2004-11-04 00:00:00,71.8,72.5,69.1,69.4,286775
2004-11-05 00:00:00,70.05,71,69.5,69.9,253095
2004-11-08 00:00:00,70.2,76.15,70.05,75.4,1907680
2004-11-09 00:00:00,75.65,78.15,74.15,74.85,1322929
2004-11-10 00:00:00,75.65,76,74.2,74.45,390994
2004-11-11 00:00:00,74.7,77.6,73.35,76.35,1014373
2004-11-12 00:00:00,77.2,77.7,76.1,76.5,332000
2004-11-16 00:00:00,76.9,76.9,74.8,75.3,308896
2004-11-17 00:00:00,76,89.8,75.5,88.05,4855018
2004-11-18 00:00:00,88,93.45,87,87.95,2573944
2004-11-19 00:00:00,88.95,94.45,86.05,88.15,2611760
2004-11-22 00:00:00,88.65,105.8,86.4,105.8,5068452
2004-11-23 00:00:00,107.5,120.4,107.5,112.85,5743544
2004-11-24 00:00:00,113.9,124.15,113.25,123.8,5478196
2004-11-25 00:00:00,126,133.6,125,128.8,4378575
2004-11-29 00:00:00,130,136,126.55,128.25,2626951
2004-11-30 00:00:00,135,135,123.25,124.7,2526084
2004-12-01 00:00:00,127,129.8,123.25,124.5,1590358
2004-12-02 00:00:00,126.3,126.6,117.1,119.05,933662
2004-12-06 00:00:00,122,131.55,119,130.35,3203925
2004-12-07 00:00:00,135,143.4,133.15,141.6,6085801
2004-12-08 00:00:00,142.5,147.9,136.6,138.05,4540458
2004-12-09 00:00:00,137.6,143.6,136,139.8,2271936
2004-12-10 00:00:00,141.6,143.2,136.15,137.5,1268412
2004-12-13 00:00:00,138,141.1,133.3,134.4,2001589
2004-12-14 00:00:00,135.9,139.45,134.55,135.25,1022602
2004-12-15 00:00:00,137.7,137.8,132.15,133.15,711726
2004-12-16 00:00:00,134,138.4,130.8,136.6,1379733
2004-12-17 00:00:00,138.7,148.6,137.55,142.05,4317003
2004-12-20 00:00:00,143.95,151,137,138.75,3207530
2004-12-21 00:00:00,140.4,142.4,137.05,137.95,1321872
2004-12-22 00:00:00,138.85,140.85,130.9,132.2,1146704
2004-12-23 00:00:00,133.55,135.7,131.65,133.55,673866
2004-12-24 00:00:00,134.1,138.25,131.6,133,1189188
2004-12-27 00:00:00,133,134.15,129.15,129.65,588601
2004-12-28 00:00:00,130.85,133.5,129.05,129.6,582726
2004-12-29 00:00:00,130.65,132.25,125.75,126.9,555092
2004-12-30 00:00:00,128,128.25,122.3,123.25,497191
2004-12-31 00:00:00,124.1,128.4,122.5,126.75,810275
2005-01-03 00:00:00,127.9,128.45,124.5,125.3,525246
2005-01-04 00:00:00,125.75,126.9,122.5,122.9,409033
2005-01-05 00:00:00,123,132.35,114.15,122.2,1883223
2005-01-06 00:00:00,122.2,123.5,117.05,118.25,817331
2005-01-07 00:00:00,119,123,118.5,120.25,496191
2005-01-10 00:00:00,120.5,125.85,119.5,120.15,591911
2005-01-11 00:00:00,120.95,122,112.3,113.65,497210
2005-01-12 00:00:00,115.1,116.85,106.75,107.95,997869
2005-01-13 00:00:00,108.55,112.75,107.1,108,766875
2005-01-14 00:00:00,109.7,109.8,102.1,103.5,791829
2005-01-17 00:00:00,104.9,113.85,97.6,113.85,2172086
2005-01-18 00:00:00,116.4,125.25,115.6,125.25,4461821
2005-01-19 00:00:00,128,134.5,123.15,127.7,6905940
2005-01-20 00:00:00,126.9,126.9,118.2,119.8,1808046
2005-01-24 00:00:00,120.7,130.25,116.3,125.75,4113951
2005-01-25 00:00:00,125.5,131.35,121.5,126.7,3533440
2005-01-27 00:00:00,127.9,131.2,127,128.65,1768173
2005-01-28 00:00:00,129.8,134,129.1,129.8,1761112
2005-01-31 00:00:00,131.6,138.35,130,135.1,3532166
2005-02-01 00:00:00,136.5,143.9,133.1,142.35,3786590
2005-02-02 00:00:00,141.95,149.3,141,145.45,3569968
2005-02-03 00:00:00,146.6,151.9,145.5,146.65,2532702
2005-02-04 00:00:00,147.95,149.45,142.1,143.15,1443968
2005-02-07 00:00:00,143,145.75,139.35,140.25,1331759
2005-02-08 00:00:00,141.4,143,134.4,136.55,857428
2005-02-09 00:00:00,137.9,141.35,137.5,139.6,783373
2005-02-10 00:00:00,141.8,153.6,140.85,153.6,1728312
2005-02-11 00:00:00,155,164,151.65,153.2,4009555
2005-02-14 00:00:00,154.8,157.7,148.9,150.35,1892914
2005-02-15 00:00:00,151,157.5,148,153.75,2813379
2005-02-16 00:00:00,154.8,165.8,153.9,157.4,5565875
2005-02-17 00:00:00,158.1,160.6,152.6,153.8,2121454
2005-02-18 00:00:00,154.7,158,151.6,153.4,1608293
2005-02-21 00:00:00,154.4,157,151.1,151.95,1390892
2005-02-22 00:00:00,152.7,159.5,151.45,156.7,1436325
2005-02-23 00:00:00,160.7,172.4,160.7,172.4,4786395
2005-02-24 00:00:00,175.35,179.25,166,166.95,4624434
2005-02-25 00:00:00,168.3,174.5,164,168.05,3731330
2005-02-28 00:00:00,170,170.7,161.5,167.5,1473549
2005-03-01 00:00:00,158.9,173.4,158.9,169.8,1674411
2005-03-02 00:00:00,169,174.8,169,172.3,1375500
2005-03-03 00:00:00,174,175.8,172.1,172.95,871583
2005-03-04 00:00:00,172,172,164,165,1185857
2005-03-07 00:00:00,166.5,181.5,165.4,181.5,2094555
2005-03-08 00:00:00,186,199.65,186,198.85,5359405
2005-03-09 00:00:00,200,202.95,185,188.5,2449302
2005-03-10 00:00:00,187.4,207.35,185.05,207.35,4954327
2005-03-11 00:00:00,212.15,228.1,212.15,228.1,3401850
2005-03-14 00:00:00,238,239.55,225.1,231,4033906
2005-03-15 00:00:00,232,237.9,220.4,223.2,2644452
2005-03-16 00:00:00,228,234.4,227,234.4,2366335
2005-03-17 00:00:00,235.9,246.15,235.2,237.05,2451135
2005-03-18 00:00:00,238.9,246.8,228,239.05,3879209
2005-03-21 00:00:00,247.05,251,247,251,1787234
2005-03-22 00:00:00,263.55,263.55,253.6,260.85,3866561
2005-03-23 00:00:00,262.85,263.4,247.85,247.85,1643995
2005-03-24 00:00:00,240,240.15,235.5,235.5,110480
2005-03-28 00:00:00,223.75,228.95,223.75,223.75,172614
2005-03-29 00:00:00,213.15,226.65,212.6,213.2,4148388
2005-03-30 00:00:00,212,223.9,210.2,223.9,2252108
2005-03-31 00:00:00,229.95,235.1,229.95,235.1,265148
2005-04-01 00:00:00,246.9,246.9,243.75,246.9,413952
2005-04-04 00:00:00,258.9,259.25,251.3,259.25,1084345
2005-04-05 00:00:00,263,272.25,263,272.25,1217430
2005-04-06 00:00:00,283.7,285.9,283.65,285.9,164031
2005-04-07 00:00:00,300.2,300.2,276,290.9,4936256
2005-04-08 00:00:00,291,294.8,281.5,285.35,1936827
2005-04-11 00:00:00,286,288,274,275.9,1054201
2005-04-12 00:00:00,285,289.7,276,289.4,2684650
2005-04-13 00:00:00,293,301.95,282.3,285.55,2079005
2005-04-15 00:00:00,283.5,290.8,271.3,285.05,2015988
2005-04-18 00:00:00,278,290.4,274.15,283.35,2119047
2005-04-19 00:00:00,285,296,284.05,286.1,1529001
2005-04-20 00:00:00,288.5,294.5,285,288.45,1212096
2005-04-21 00:00:00,290.1,302.9,283.5,298.9,1624434
2005-04-22 00:00:00,304,313.85,304,313.85,2064345
2005-04-25 00:00:00,326.8,327.8,308.65,311.15,2578714
2005-04-26 00:00:00,312.3,318.6,309.8,314.7,1457821
2005-04-27 00:00:00,316.9,326.4,299,306,2179719
2005-04-28 00:00:00,310,317.85,290.7,291.75,2052917
2005-04-29 00:00:00,286.9,295.9,277.2,277.3,1562756
2005-05-02 00:00:00,277,287.75,265.55,280.2,2693626
2005-05-03 00:00:00,282.1,288,274.3,277.85,3524921
2005-05-04 00:00:00,279.7,284,276.6,279.65,1550642
2005-05-05 00:00:00,285,286.3,278.1,279.6,1069327
2005-05-06 00:00:00,281.75,284.75,277,281,1146149
2005-05-09 00:00:00,283,284.2,278.3,279.4,562789
